timestamp,price_dollar,sells
1645059600000,0.049,60
1645146000000,0.052,91
1645232400000,0.051,48
1645318800000,0.051,41
1645405200000,0.052,47
1645491600000,0.052,61
1645578000000,0.049,74
1645664400000,0.046,75
1645750800000,0.046,46
1645837200000,0.046,36
1645923600000,0.045,41
1646010000000,0.044,26
1646096400000,0.042,48
1646182800000,0.042,110
1646269200000,0.042,188
1646355600000,0.04,80
1646442000000,0.041,29
1646528400000,0.044,36
1646614800000,0.034,17
1646701200000,1.232,170
1646787600000,0.041,42
1646874000000,0.037,70
1646960400000,0.054,13
1647046800000,0.046,9
1647133200000,0.04,15
1647219600000,0.043,33
1647306000000,0.042,14
1647392400000,0.044,28
1647478800000,0.046,43
1647565200000,0.048,19
1647651600000,0.056,9
1647738000000,0.052,18
1647824400000,0.052,19
1647910800000,0.045,5
1647997200000,0.052,46
1648083600000,0.041,9
1648170000000,0.052,18
1648256400000,0.053,9
1648342800000,0.05,7
1648429200000,0.053,9
1648515600000,0.053,92
1648602000000,0.06,95
1648688400000,0.064,20
1648774800000,0.051,8
1648861200000,0.059,22
1648947600000,0.078,107
1649034000000,2.327,14
1649120400000,0.052,42
1649206800000,0.047,17
1649293200000,0.052,18
1649379600000,0.047,20
1649466000000,0.43,19
1649552400000,0.04,26
1649638800000,0.049,7
1649725200000,0.044,18
1649811600000,0.046,18
1649898000000,0.047,30
1649984400000,1.953,21
1650070800000,0.043,11
1650157200000,0.05,20
1650243600000,0.056,17
1650330000000,0.051,120
1650416400000,0.043,226
1650502800000,0.05,6
1650589200000,0.052,18
1650675600000,0.053,47
1650762000000,0.049,6
1650848400000,0.054,25
1650934800000,0.05,21
1651021200000,0.049,11
1651107600000,0.04,22
1651194000000,0.049,24
1651280400000,0.047,30
1651366800000,0.046,22
1651453200000,0.045,37
1651539600000,0.046,43
1651626000000,0.169,83
1651712400000,0.042,82
1651798800000,0.044,11
1651885200000,0.043,25
1651971600000,0.04,18
1652058000000,0.039,50
1652144400000,0.035,9
1652230800000,0.042,20
1652317200000,0.045,16
1652403600000,0.043,19
1652490000000,0.048,41
1652576400000,0.038,5
1652662800000,0.042,125
1652749200000,0.044,119
1652835600000,0.043,7
1652922000000,0.042,35
1653008400000,0.042,15
1653094800000,0.043,20
1653181200000,0.04,17
1653267600000,0.043,5
1653354000000,0.04,25
1653440400000,0.046,124
1653526800000,0.041,39
1653613200000,0.04,3
1653699600000,0.859,12
1653786000000,0.036,24
1653872400000,0.039,12
1653958800000,0.035,27
1654045200000,0.038,10
1654131600000,0.032,76
1654218000000,0.036,30
1654304400000,0.038,29
1654390800000,0.036,19
1654477200000,0.038,4
1654563600000,0.042,24
1654650000000,0.038,5
1654736400000,0.037,31
1654822800000,0.049,5
1654909200000,0.04,12
1654995600000,0.038,26
1655082000000,0.043,7
1655168400000,0.046,6
1655254800000,0.038,18
1655341200000,0.04,23
1655427600000,0.042,13
1655514000000,0.04,6
1655600400000,0.037,12
1655686800000,0.035,4
1655773200000,0.039,8
1655859600000,0.041,32
1655946000000,0.041,30
1656032400000,0.042,20
1656118800000,0.039,8
1656205200000,0.04,12
1656291600000,0.038,27
1656378000000,0.041,14
1656464400000,0.043,18
1656550800000,0.038,23
1656637200000,0.035,9
1656723600000,0.04,24
1656810000000,0.041,39
1656896400000,0.035,8
1656982800000,0.037,130
1657069200000,0.036,110
1657155600000,0.037,50
1657242000000,0.037,22
1657328400000,0.031,19
1657414800000,0.033,4
1657501200000,0.037,13
1657587600000,0.038,12
1657674000000,0.031,4
1657760400000,0.043,15
1657846800000,0.04,13
1657933200000,0.039,9
1658019600000,0.044,18
1658106000000,0.038,9
1658192400000,0.04,12
1658278800000,0.037,16
1658365200000,0.039,130
1658451600000,0.043,5
1658538000000,0.034,11
1658624400000,0.044,5
1658710800000,0.036,9
1658797200000,0.038,22
1658883600000,0.039,18
1658970000000,0.042,310
1659056400000,0.044,290
1659142800000,0.041,35
1659229200000,0.041,96
1659315600000,5.362,12
1659402000000,0.044,13
1659488400000,0.039,27
1659574800000,0.044,22
1659661200000,0.04,17
1659747600000,0.05,9
1659834000000,0.041,36
1659920400000,0.043,12
1660006800000,0.032,2
1660093200000,0.042,17
1660179600000,0.045,9
1660266000000,0.158,17
1660352400000,0.049,9
1660438800000,0.038,11
1660525200000,0.044,25
1660611600000,0.052,10
1660698000000,0.048,108
1660784400000,0.038,5
1660870800000,0.041,17
1660957200000,0.047,8
1661043600000,0.043,6
1661130000000,0.049,16
1661216400000,0.147,4
1661302800000,0.039,10
1661389200000,0.044,8
1661475600000,0.052,14
1661562000000,0.051,6
1661648400000,0.054,7
1661734800000,0.038,16
1661821200000,0.044,13
1661907600000,0.041,10
1661994000000,0.044,7
1662080400000,0.039,13
1662166800000,0.046,11
1662253200000,0.042,17
1662339600000,0.046,29
1662426000000,0.04,5
1662512400000,0.04,17
1662598800000,0.054,43
1662685200000,0.045,13
1662771600000,0.048,5
1662858000000,0.037,7
1662944400000,0.041,18
1663030800000,0.054,4
1663117200000,0.054,15
1663203600000,0.042,3
1663290000000,0.044,7
1663376400000,0.041,17
1663462800000,0.038,8
1663549200000,0.042,12
1663635600000,0.04,9
1663722000000,0.036,11
1663808400000,0.045,9
1663894800000,0.044,23
1663981200000,0.046,16
1664067600000,0.038,7
1664154000000,0.042,10
1664240400000,0.044,21
1664326800000,0.05,12
1664413200000,0.046,11
1664499600000,0.042,16
1664586000000,0.039,11
1664672400000,0.049,16
1664758800000,0.054,16
1664845200000,0.05,22
1664931600000,0.054,38
1665018000000,0.048,14
1665104400000,0.053,14
1665190800000,0.054,19
1665277200000,0.056,20
1665363600000,0.057,3
1665450000000,0.05,22
1665536400000,0.044,6
1665622800000,0.042,10
1665709200000,0.045,10
1665795600000,0.05,10
1665882000000,0.057,8
1665968400000,0.056,12
1666054800000,0.05,8
1666141200000,0.05,21
1666227600000,0.055,26
1666314000000,0.06,21
1666400400000,0.049,7
1666486800000,0.048,8
1666573200000,0.052,12
1666659600000,0.051,14
1666746000000,0.051,8
1666832400000,0.049,8
1666918800000,0.048,8
1667005200000,0.051,13
1667091600000,0.047,32
1667178000000,0.049,10
1667264400000,0.052,9
1667350800000,0.236,13
1667437200000,0.054,10
1667523600000,0.047,10
1667610000000,0.05,4
1667696400000,0.05,14
1667782800000,0.056,10
1667869200000,0.052,3
1667955600000,0.052,7
1668042000000,0.055,10
1668128400000,0.053,16
1668214800000,0.057,8
1668301200000,0.043,6
1668387600000,0.047,13
1668474000000,0.061,11
1668560400000,0.065,10
1668646800000,0.067,29
1668733200000,0.059,23
1668819600000,0.063,74
1668906000000,0.068,15
1668992400000,0.074,8
1669078800000,0.08,20
1669165200000,0.079,8
1669251600000,0.658,16
1669338000000,0.076,7
1669424400000,0.062,5
1669510800000,0.061,8
1669597200000,0.064,5
1669683600000,0.073,9
1669770000000,0.072,36
1669856400000,0.07,110
1669942800000,0.071,17
1670029200000,0.091,1
1670115600000,0.088,3
1670202000000,0.078,5
1670288400000,0.081,7
1670374800000,0.086,3
1670461200000,0.079,4
1670547600000,0.072,6
1670634000000,0.086,20
1670720400000,0.096,6
1670806800000,0.109,10
1670893200000,0.094,6
1670979600000,0.08,10
1671066000000,0.069,2
1671152400000,0.083,5
1671238800000,0.074,6
1671325200000,0.078,6
1671411600000,0.07,5
1671498000000,0.078,6
1671584400000,0.076,3
1671670800000,0.078,9
1671757200000,0.071,21
1671843600000,0.065,10
1671930000000,0.077,15
1672016400000,0.074,35
1672102800000,0.056,5
1672189200000,0.049,7
1672275600000,0.067,15
1672362000000,0.068,18
1672448400000,0.066,20
1672534800000,0.061,6
1672621200000,0.073,11
1672707600000,0.066,4
1672794000000,0.065,7
1672880400000,0.065,8
1672966800000,0.067,4
1673053200000,0.071,5
1673139600000,0.068,11
1673226000000,0.071,8
1673312400000,1.083,7
1673398800000,0.08,5
1673485200000,0.072,11
1673571600000,3.524,7
1673658000000,0.083,4
1673744400000,0.42,7
1673830800000,0.269,7
1673917200000,0.073,19
1674003600000,0.074,2
1674090000000,0.077,1
1674176400000,0.074,11
1674262800000,0.067,10
1674349200000,0.078,3
1674435600000,0.076,6
1674522000000,0.075,5
1674608400000,0.08,9
1674694800000,0.069,6
1674781200000,1.779,8
1674867600000,0.719,11
1674954000000,0.08,4
1675040400000,0.071,6
1675126800000,0.075,5
1675213200000,0.065,8
1675299600000,4.695,19
1675386000000,0.369,9
1675472400000,0.068,4
1675558800000,0.069,12
1675645200000,0.083,15
1675731600000,0.067,6
1675818000000,0.076,7
1675904400000,0.07,7
1675990800000,0.074,19
1676077200000,0.084,23
1676163600000,0.089,20
1676250000000,0.081,9
1676336400000,0.079,8
1676422800000,0.074,10
1676509200000,0.091,5
1676595600000,0.074,7
1676682000000,0.093,24
1676768400000,0.087,6
1676854800000,0.083,13
1676941200000,0.095,199
1677027600000,0.09,9
1677114000000,0.349,13
1677200400000,7.331,1
1677286800000,0.999,14
1677373200000,0.087,15
1677459600000,0.086,5
1677546000000,0.085,6
1677632400000,0.08,4
1677718800000,0.1,13
1677805200000,0.108,17
1677891600000,0.081,10
1677978000000,0.086,18
1678064400000,0.086,22
1678150800000,0.093,11
1678237200000,0.107,40
1678323600000,0.124,13
1678410000000,0.112,13
1678496400000,0.116,48
1678582800000,0.117,52
1678669200000,0.119,18
1678755600000,0.12,13
1678842000000,0.113,15
1678928400000,0.116,13
1679014800000,0.112,12
1679101200000,0.112,11
1679187600000,0.106,23
1679274000000,0.104,9
1679360400000,0.104,16
1679446800000,0.107,25
1679533200000,0.099,13
1679619600000,0.117,53
1679706000000,0.117,19
1679792400000,0.109,64
1679878800000,0.115,60
1679965200000,0.122,97
1680051600000,0.128,78
1680138000000,0.139,60
1680224400000,0.128,234
1680310800000,0.136,308
1680397200000,0.14,13
1680483600000,0.147,39
1680570000000,0.135,10
1680656400000,0.138,10
1680742800000,0.177,67
1680829200000,0.21,4
1680915600000,0.242,21
1681002000000,4.459,9
1681088400000,0.205,22
1681174800000,3.901,13
1681261200000,0.326,34
1681347600000,0.387,8
1681434000000,0.248,29
1681520400000,0.245,2
1681606800000,0.235,20
1681693200000,0.256,9
1681779600000,0.336,56
1681866000000,0.434,20
1681952400000,0.398,18
1682038800000,0.367,3
1682089200000,0.379,2
1682092800000,0.408,1
1682110800000,0.376,1
1682118000000,0.355,2
1682150400000,0.34,1
1682157600000,0.33,2
1682161200000,0.346,4
1682164800000,0.339,1
1682172000000,0.29,1
1682175600000,0.379,1
1682182800000,0.341,1
1682193600000,0.316,1
1682197200000,0.372,2
1682200800000,0.3,1
1682208000000,0.31,2
1682215200000,0.35,7
1682218800000,0.245,1
1682222400000,0.358,3
1682226000000,0.301,1
1682244000000,0.3,1
1682280000000,0.3,2
1682312400000,0.297,2
1682316000000,0.294,6
1682323200000,0.358,1
1682341200000,0.358,11
1682348400000,0.3,2
1682352000000,0.3,3
1682355600000,0.334,1
1682359200000,0.341,1
1682362800000,0.302,2
1682366400000,0.282,1
1682377200000,0.264,2
1682380800000,0.295,1
1682391600000,0.283,2
1682413200000,0.295,13
1682420400000,0.287,27
1682424000000,0.295,6
1682427600000,0.29,10
1682431200000,0.341,34
1682438400000,0.29,1
1682442000000,0.3,5
1682445600000,0.3,3
1682452800000,0.295,1
1682456400000,0.294,4
1682460000000,0.3,1
1682467200000,0.312,3
1682481600000,0.29,4
1682485200000,0.316,3
1682503200000,0.34,2
1682506800000,0.341,1
1682517600000,0.31,3
1682524800000,0.288,51
1682532000000,0.287,5
1682542800000,0.32,2
1682557200000,0.265,1
1682560800000,0.322,1
1682568000000,0.332,3
1682578800000,0.319,1
1682593200000,0.318,1
1682596800000,0.29,1
1682611200000,0.315,1
1682618400000,0.322,1
1682622000000,0.255,1
1682625600000,0.261,7
1682632800000,0.257,1
1682658000000,0.291,3
1682661600000,0.293,8
1682665200000,0.294,2
1682686800000,0.321,1
1682701200000,0.258,2
1682704800000,0.324,10
1682708400000,0.261,1
1682722800000,0.24,1
1682758800000,0.287,4
1682762400000,0.314,2
1682773200000,0.287,2
1682780400000,0.25,1
1682784000000,0.247,1
1682787600000,0.286,2
1682802000000,0.266,1
1682816400000,0.302,1
1682845200000,0.277,2
1682848800000,0.231,1
1682852400000,0.274,1
1682866800000,0.299,1
1682870400000,0.248,1
1682884800000,0.28,2
1682917200000,0.263,2
1682931600000,0.253,1
1682953200000,0.28,1
1682956800000,0.303,4
1682992800000,0.273,1
1683000000000,0.309,3
1683014400000,0.308,4
1683018000000,0.303,2
1683032400000,0.264,1
1683036000000,0.277,1
1683043200000,0.26,1
1683057600000,0.228,1
1683072000000,0.26,1
1683129600000,0.26,1
1683144000000,0.275,1
1683162000000,0.277,1
1683165600000,0.26,1
1683183600000,0.264,1
1683187200000,0.288,1
1683190800000,0.292,1
1683201600000,0.29,5
1683208800000,0.276,1
1683216000000,0.277,1
1683219600000,0.277,2
1683226800000,0.298,1
1683244800000,0.263,1
1683248400000,0.263,1
1683255600000,0.262,1
1683266400000,0.211,2
1683280800000,0.261,1
1683288000000,0.25,24
1683295200000,0.26,1
1683309600000,0.256,1
1683327600000,0.3,4
1683349200000,0.257,1
1683385200000,0.26,1
1683388800000,0.29,1
1683392400000,0.248,1
1683396000000,0.223,2
1683406800000,0.209,1
1683410400000,0.177,1
1683475200000,0.215,1
1683482400000,0.215,1
1683504000000,0.182,1
1683522000000,0.282,1
1683532800000,0.253,1
1683536400000,0.29,3
1683540000000,0.294,1
1683543600000,0.294,1
1683547200000,0.225,1
1683550800000,0.228,1
1683572400000,0.271,2
1683576000000,0.275,2
1683622800000,0.28,1
1683630000000,0.189,1
1683633600000,0.29,2
1683655200000,0.228,1
1683684000000,0.265,1
1683694800000,0.276,2
1683712800000,0.252,2
1683720000000,0.244,2
1683723600000,0.223,1
1683748800000,0.224,1
1683756000000,0.23,3
1683777600000,0.252,2
1683802800000,0.229,1
1683813600000,0.26,1
1683856800000,0.28,2
1683871200000,0.286,10
1683889200000,0.299,11
1683907200000,0.305,4
1683918000000,0.245,1
1683982800000,0.279,4
1684000800000,0.299,3
1684004400000,0.305,1
1684011600000,0.295,2
1684026000000,0.23,1
1684072800000,0.261,1
1684083600000,0.218,1
1684087200000,0.225,1
1684123200000,0.225,1
1684155600000,0.184,1
1684177200000,0.163,1
1684188000000,0.287,2
1684195200000,0.291,7
1684213200000,0.266,1
1684231200000,0.3,1
1684238400000,0.309,1
1684256400000,0.27,1
1684324800000,0.283,2
1684328400000,0.282,1
1684332000000,0.261,1
1684335600000,0.283,3
1684339200000,0.25,1
1684346400000,0.275,1
1684422000000,0.283,1
1684425600000,0.276,1
1684447200000,0.298,2
1684450800000,0.223,1
1684486800000,0.297,7
1684494000000,0.288,3
1684497600000,0.304,3
1684512000000,0.223,1
1684519200000,0.286,1
1684526400000,0.273,4
1684530000000,0.272,3
1684540800000,0.271,4
1684555200000,0.27,6
1684562400000,0.295,10
1684576800000,0.296,1
1684587600000,0.301,1
1684591200000,0.25,2
1684594800000,0.308,5
1684598400000,0.25,1
1684602000000,0.309,8
1684605600000,0.319,9
1684609200000,0.295,1
1684612800000,0.319,4
1684616400000,0.312,8
1684623600000,0.25,1
1684627200000,0.25,1
1684634400000,0.299,3
