timestamp,price_dollar,sells
1405731600000,0.511,1
1405904400000,0.509,4
1405990800000,0.534,4
1406077200000,0.541,2
1406163600000,0.525,1
1406250000000,0.605,2
1406336400000,0.63,2
1406422800000,0.704,2
1406509200000,0.679,1
1406854800000,1.538,4
1407114000000,0.788,2
1407200400000,0.67,1
1407373200000,0.492,4
1407459600000,0.632,2
1407546000000,0.518,2
1407632400000,0.57,1
1407718800000,0.522,1
1407805200000,0.562,1
1407891600000,0.586,2
1408064400000,0.575,1
1408150800000,0.61,2
1408237200000,0.599,4
1408582800000,0.58,1
1408755600000,0.579,1
1408928400000,0.57,1
1409014800000,0.554,1
1409187600000,0.51,1
1409274000000,0.362,3
1409446800000,0.51,1
1409533200000,0.552,3
1409706000000,0.684,1
1409792400000,0.609,1
1410138000000,0.459,1
1410224400000,0.465,2
1410310800000,0.621,2
1410397200000,1.23,1
1410483600000,0.593,1
1410656400000,0.5,1
1410742800000,0.503,1
1410829200000,0.537,2
1411088400000,0.512,5
1411174800000,2.3,1
1411261200000,0.61,2
1411434000000,0.495,2
1411520400000,0.541,1
1411779600000,0.494,2
1411866000000,0.484,1
1411952400000,0.472,2
1412038800000,0.628,1
1412211600000,0.579,1
1412298000000,0.6,2
1412384400000,0.507,3
1412470800000,0.625,1
1412557200000,0.588,1
1412643600000,0.42,1
1412730000000,0.57,1
1412816400000,0.399,2
1412902800000,0.521,2
1412989200000,0.395,2
1413075600000,0.379,1
1413162000000,0.492,1
1413334800000,0.541,1
1413421200000,0.524,1
1413507600000,0.552,1
1413594000000,0.498,2
1413680400000,0.533,6
1413766800000,0.572,3
1413853200000,0.408,1
1414026000000,0.594,2
1414112400000,0.62,1
1414198800000,0.076,1
1414371600000,0.582,1
1414458000000,1.102,1
1414544400000,0.318,1
1414717200000,0.535,2
1414890000000,0.567,15
1414976400000,0.836,13
1415062800000,1.59,5
1415149200000,1.25,1
1415322000000,0.832,4
1415667600000,1.001,1
1415840400000,0.72,1
1415926800000,0.611,2
1416099600000,0.288,1
1416186000000,0.493,5
1416272400000,0.661,2
1416358800000,0.827,15
1416445200000,1.448,7
1416618000000,1.341,1
1416704400000,0.239,1
1416790800000,0.372,1
1417136400000,0.498,1
1417222800000,0.71,2
1417309200000,0.47,1
1417654800000,0.581,1
1417741200000,0.626,4
1417827600000,0.454,3
1418000400000,0.37,2
1418173200000,0.5,1
1418346000000,0.46,2
1418432400000,0.463,2
1418518800000,0.4,4
1418691600000,0.5,1
1418864400000,0.418,4
1418950800000,0.184,1
1419037200000,0.405,6
1419123600000,0.59,3
1419296400000,0.28,1
1419469200000,0.511,2
1419555600000,0.665,2
1419642000000,0.851,1
1419728400000,0.595,2
1419987600000,1.194,1
1420074000000,1.27,1
1420246800000,0.782,1
1420333200000,0.448,2
1420419600000,0.655,1
1420506000000,1.144,1
1420592400000,0.815,1
1420678800000,1,1
1420851600000,0.783,3
1420938000000,1.236,1
1421024400000,0.606,1
1421110800000,0.608,3
1421197200000,0.527,1
1421370000000,0.312,1
1421456400000,0.46,2
1421542800000,0.592,4
1421802000000,0.5,1
1421888400000,0.544,2
1421974800000,0.784,1
1422061200000,0.627,3
1422147600000,0.745,2
1422234000000,0.8,1
1422666000000,0.721,2
1422752400000,0.653,3
1422838800000,27.688,9
1422925200000,0.868,1
1423011600000,0.855,3
1423098000000,0.472,1
1423184400000,0.5,1
1423270800000,4.852,4
1423357200000,0.536,3
1423443600000,0.917,1
1423530000000,0.599,1
1423789200000,0.816,2
1423875600000,0.852,1
1423962000000,16.928,4
1424134800000,0.897,2
1424480400000,0.701,1
1424566800000,0.88,1
1424653200000,0.905,1
1424912400000,0.89,1
1424998800000,0.93,1
1425171600000,1.375,1
1425344400000,0.777,2
1425430800000,0.499,1
1425517200000,0.55,1
1425690000000,0.652,1
1425776400000,0.609,1
1426035600000,0.796,1
1426122000000,0.792,1
1426208400000,0.708,4
1426381200000,0.845,2
1426467600000,0.794,1
1426813200000,0.12,1
1426899600000,0.713,1
1426986000000,0.68,2
1427245200000,0.892,2
1427331600000,0.644,2
1427418000000,0.687,1
1427504400000,0.675,2
1427677200000,0.746,1
1427850000000,0.8,1
1427936400000,0.815,1
1428022800000,0.763,2
1428195600000,0.874,2
1428282000000,0.713,2
1428368400000,0.797,3
1428541200000,0.872,1
1428714000000,1,1
1428800400000,0.736,4
1429059600000,0.85,2
1429146000000,0.911,3
1429232400000,1.01,1
1429491600000,0.844,2
1429578000000,0.886,1
1429664400000,0.747,1
1429750800000,0.858,1
1429837200000,0.924,1
1429923600000,0.759,1
1430010000000,1,1
1430096400000,0.757,1
1430182800000,0.863,1
1430269200000,0.939,1
1430355600000,0.434,2
1430442000000,0.878,2
1430528400000,0.868,1
1430614800000,0.87,2
1430874000000,0.971,2
1431219600000,0.932,1
1431565200000,1.063,1
1431651600000,1.065,1
1431738000000,1.021,1
1431997200000,0.914,2
1432083600000,1.266,1
1432170000000,0.955,1
1432342800000,0.97,1
1432429200000,0.819,2
1432515600000,1.179,2
1432602000000,0.949,1
1432774800000,21.121,3
1432861200000,0.76,2
1432947600000,0.769,1
1433034000000,0.932,1
1433120400000,0.86,3
1433206800000,0.921,2
1433379600000,0.436,2
1433638800000,8.951,4
1433898000000,1.042,2
1434070800000,1.053,1
1434157200000,0.92,2
1434330000000,0.999,1
1434416400000,1.061,1
1434762000000,0.97,1
1434934800000,0.976,1
1435194000000,0.902,1
1435366800000,0.957,1
1435539600000,0.917,1
1435798800000,0.88,1
1436144400000,0.879,2
1436230800000,0.867,2
1436490000000,0.948,2
1436662800000,0.908,4
1436835600000,0.668,1
1436922000000,0.95,1
1437008400000,1.543,3
1437094800000,1.138,1
1437181200000,1.11,1
1437267600000,1.327,2
1437354000000,1.093,1
1437526800000,1.1,3
1437699600000,1.198,2
1437786000000,1.229,2
1438563600000,0.964,2
1438736400000,1.15,1
1438822800000,1.034,1
1438995600000,0.647,2
1439168400000,0.974,1
1439254800000,0.935,2
1439341200000,1.024,1
1439427600000,0.974,4
1439514000000,0.562,3
1439686800000,0.797,1
1439773200000,0.881,3
1439859600000,0.99,3
1439946000000,1.22,1
1440291600000,1.11,1
1440550800000,1.273,2
1440723600000,1.038,1
1440896400000,1.124,1
1441069200000,0.949,2
1441587600000,1.155,1
1441674000000,0.923,1
1441760400000,0.957,1
1441933200000,1.16,1
1442019600000,1.117,1
1442192400000,1.129,1
1442624400000,1.139,1
1442797200000,0.975,2
1442883600000,1.251,2
1443574800000,1.356,1
1443747600000,1.349,1
1444006800000,1.445,1
1444611600000,2.316,4
1444784400000,1.462,1
1445130000000,1.317,1
1445562000000,1.49,1
1445648400000,1.368,2
1445734800000,1.456,1
1445907600000,1.39,1
1446080400000,1.395,2
1446512400000,1.314,1
1446598800000,1.624,2
1448758800000,1.607,2
1448845200000,1.22,1
1449450000000,1.566,1
1449536400000,5.256,1
1449709200000,1.174,1
1449882000000,1.556,1
1450746000000,1.49,1
1450918800000,0.821,1
1451005200000,1.408,1
1451091600000,1.592,1
1451178000000,1.535,1
1451350800000,3.62,1
1451523600000,0.631,1
1451696400000,1.46,1
1451782800000,1.51,2
1451869200000,1.572,1
1451955600000,1.09,1
1452128400000,1.618,1
1452214800000,1.632,1
1452387600000,1.624,1
1452560400000,1.506,1
1452646800000,2.554,1
1452733200000,1.62,1
1452906000000,1.589,1
1453078800000,1.81,1
1453251600000,1.438,1
1453510800000,1.852,3
1453856400000,1.131,1
1453942800000,1.065,1
1454029200000,1.155,1
1454288400000,2.133,1
1454547600000,1.275,1
1454720400000,1.363,3
1454893200000,1.076,1
1454979600000,1.035,1
1455066000000,1.29,1
1455411600000,81.034,3
1455498000000,1.87,1
1455584400000,1.84,1
1455843600000,1.669,1
1456189200000,1.112,1
1456275600000,1.209,2
1456448400000,1.692,2
1456621200000,1.943,2
1456794000000,1.412,3
1456880400000,1.38,1
1457053200000,1.399,2
1457312400000,1.562,1
1457398800000,1.467,3
1457571600000,1.641,1
1457658000000,1.252,1
1458694800000,3.128,1
1459386000000,1.69,1
1459472400000,1.707,1
1459558800000,1.754,1
1459818000000,1.309,1
1459904400000,3.408,1
1460422800000,1.709,1
1460941200000,2.28,11
1461200400000,2.872,1
1462064400000,6.28,1
1463101200000,5.889,1
1463187600000,6.038,1
1463274000000,6.192,1
1463878800000,4.4,1
1463965200000,3.352,1
1464224400000,5.75,1
1466643600000,3.947,1
1467680400000,3.317,1
1469062800000,4.809,2
1471136400000,1.69,1
1472950800000,1.807,1
1474765200000,1.529,1
1475283600000,1.693,3
1475456400000,2.833,3
1477270800000,3.159,1
1477789200000,4.19,1
1478134800000,3.821,1
1478912400000,3.056,1
1480467600000,3.166,1
1480726800000,1.564,1
1480813200000,3.14,1
1480986000000,0.951,1
1481158800000,2.169,1
1482022800000,3.085,1
1482886800000,2.401,1
1482973200000,2.875,1
1483750800000,2.81,1
1484701200000,2.531,1
1485046800000,2.789,1
1485219600000,5.739,1
1485651600000,4.3,1
1485738000000,2.79,1
1487293200000,1.736,1
1487379600000,2.87,1
1489194000000,6.595,1
1489798800000,2.53,1
1490317200000,2.49,1
1492218000000,2.403,1
1494118800000,2.639,8
1494291600000,2.985,2
1494723600000,3.977,2
1494896400000,5.001,1
1495414800000,5.741,1
1496365200000,6.442,2
1496451600000,7.831,1
1499389200000,9.302,1
1500512400000,6.698,2
1500771600000,8.148,1
1500858000000,8.049,1
1501290000000,6.735,1
1502672400000,3.539,1
1503882000000,2.949,1
1504141200000,8.271,1
1504832400000,5.253,2
1504918800000,2.421,1
1505264400000,2.167,1
1505955600000,3.666,1
1506301200000,3.849,1
1506733200000,6.953,1
1509498000000,4.977,1
1510016400000,5.545,1
1512435600000,3.502,1
1514682000000,3.593,1
1515978000000,7.974,2
1516410000000,4.501,1
1517533200000,2.865,1
1518051600000,2.835,1
1518397200000,6.389,1
1518829200000,3.654,1
1520038800000,3.826,1
1521334800000,4.017,1
1521594000000,3.443,1
1523408400000,3.544,1
1524272400000,8.126,1
1524445200000,5.783,1
1524531600000,4.306,2
1525741200000,3.111,1
1529283600000,3.495,1
1533085200000,1.461,1
1533517200000,1.669,1
1533603600000,1.412,1
1535590800000,76.96,1
1538182800000,7.809,1
1540083600000,3.048,1
1541120400000,1.703,1
1541206800000,3.803,1
1544144400000,2.792,2
1544922000000,3.668,1
1545008400000,1.684,1
1545094800000,3.247,1
1545267600000,1.429,1
1545872400000,7.208,1
1551229200000,3.406,1
1551574800000,1.963,1
1552438800000,5.06,1
1553130000000,3.393,1
1554944400000,3.37,1
1556326800000,7.367,1
1558486800000,5.01,1
1564621200000,3.453,1
1565830800000,4.312,1
1569632400000,3.693,1
1571187600000,1.912,1
1572656400000,3.063,1
1572829200000,3.056,1
1574125200000,1.938,2
1574816400000,1.903,1
1576976400000,2.573,1
1579309200000,3.898,1
1579482000000,4.108,1
1580864400000,3.782,1
1583802000000,3.061,1
1584838800000,3.118,1
1585702800000,1.986,1
1586134800000,2.569,1
1586653200000,2.5,2
1587258000000,1.856,1
1587430800000,9.63,1
1587603600000,1.934,1
1587690000000,1.836,1
1588294800000,5.44,1
1589158800000,3.209,1
1589331600000,3.17,3
1590195600000,17.858,1
1591318800000,2.88,1
1592010000000,2.019,1
1594170000000,2.405,1
1595120400000,2.275,1
1597453200000,2.116,1
1597539600000,20.367,1
1597885200000,1.86,1
1600995600000,1.87,1
1604451600000,2.134,1
1604538000000,1.88,1
1605315600000,3.06,1
1606266000000,1.97,1
1608598800000,2.043,1
1608685200000,1.88,1
1608771600000,1.668,1
1609981200000,1.762,1
1610067600000,1.61,1
1611450000000,11.496,1
1612918800000,1.827,1
1614646800000,31.003,1
1615510800000,2.438,1
1616634000000,2.218,1
1617325200000,2.47,1
1618102800000,3.446,1
1620608400000,3.193,1
1621904400000,2.254,1
1623027600000,3.603,1
1624669200000,3.576,2
1630112400000,5.122,1
1630371600000,4.136,1
1630458000000,19.971,1
1631840400000,2.245,1
1632272400000,36.19,2
1633136400000,2.304,1
1633914000000,27.96,1
1635123600000,24.453,1
1636592400000,4.625,1
1639875600000,13.8,1
1644195600000,114.996,1
1646355600000,7.601,1
1647651600000,20.155,1
1649984400000,7.776,3
1651626000000,7.39,1
1651971600000,12.612,1
1654304400000,7.825,1
1656118800000,6.632,1
1656205200000,10.452,1
1657069200000,9.2,1
1658278800000,40.97,1
1661389200000,6.238,1
1662685200000,5.736,1
1664586000000,20.78,1
1666227600000,4.703,2
1671411600000,4.3,1
1671757200000,21.19,1
1672880400000,4.038,1
1672966800000,2.742,1
1673917200000,4.67,1
1674090000000,4.993,1
1675040400000,7.243,1
1675472400000,4.851,1
1676336400000,4.28,1
1677286800000,3.164,1
1677546000000,3.229,1
1677632400000,3.711,1
1678323600000,37.629,1
1678928400000,22.26,1
1680138000000,7.156,1
1681174800000,6.72,1
1682132400000,18.94,1
1684134000000,7.753,1
