timestamp,price_dollar,sells
1597107600000,0.045,14
1597194000000,0.074,74
1597280400000,0.096,10
1597366800000,0.064,8
1597453200000,0.055,14
1597539600000,0.051,7
1597626000000,0.049,11
1597712400000,0.052,14
1597798800000,0.056,11
1597885200000,0.049,7
1597971600000,0.05,17
1598058000000,0.047,9
1598144400000,0.04,15
1598230800000,0.053,20
1598317200000,0.054,17
1598403600000,0.049,13
1598490000000,0.055,16
1598576400000,0.061,9
1598662800000,0.062,12
1598749200000,0.069,12
1598835600000,0.068,9
1598922000000,0.069,9
1599008400000,0.088,8
1599094800000,0.082,6
1599181200000,0.082,7
1599267600000,0.083,9
1599354000000,0.085,21
1599440400000,0.092,11
1599526800000,0.075,8
1599613200000,0.086,12
1599699600000,0.092,7
1599786000000,0.084,13
1599872400000,0.085,17
1599958800000,0.093,11
1600045200000,0.091,9
1600131600000,0.07,8
1600218000000,0.063,5
1600304400000,0.069,12
1600390800000,0.064,14
1600477200000,0.07,11
1600563600000,0.066,12
1600650000000,0.078,5
1600736400000,0.067,7
1600822800000,0.069,8
1600909200000,0.054,8
1600995600000,0.058,10
1601082000000,0.057,10
1601168400000,0.06,11
1601254800000,0.057,7
1601341200000,0.053,7
1601427600000,0.043,11
1601514000000,0.052,5
1601600400000,0.059,11
1601686800000,0.056,7
1601773200000,0.048,9
1601859600000,0.051,10
1601946000000,0.05,12
1602032400000,0.053,8
1602118800000,0.05,7
1602205200000,0.05,9
1602291600000,0.066,18
1602378000000,0.072,10
1602464400000,0.087,7
1602550800000,0.085,7
1602637200000,0.079,7
1602723600000,0.092,6
1602810000000,0.102,4
1602896400000,0.09,7
1602982800000,0.096,10
1603069200000,0.106,8
1603155600000,0.119,4
1603242000000,0.112,4
1603328400000,0.111,17
1603414800000,0.111,5
1603501200000,0.104,12
1603587600000,0.093,11
1603674000000,0.103,8
1603760400000,0.102,8
1603846800000,0.089,9
1603933200000,0.105,10
1604019600000,0.096,6
1604106000000,0.09,6
1604192400000,0.089,9
1604278800000,0.08,8
1604365200000,0.06,5
1604451600000,0.087,6
1604538000000,0.069,8
1604624400000,0.077,19
1604710800000,0.081,36
1604797200000,0.076,7
1604883600000,0.067,31
1604970000000,0.067,8
1605056400000,0.064,9
1605142800000,0.06,9
1605229200000,0.058,13
1605315600000,0.072,9
1605402000000,0.055,8
1605488400000,0.064,27
1605574800000,0.069,9
1605661200000,0.068,17
1605747600000,0.084,7
1605834000000,0.073,15
1605920400000,0.077,13
1606006800000,0.075,11
1606093200000,0.078,12
1606179600000,0.085,13
1606266000000,0.08,16
1606352400000,0.077,12
1606438800000,0.076,14
1606525200000,0.084,16
1606611600000,0.081,13
1606698000000,0.088,20
1606784400000,0.091,13
1606870800000,0.096,9
1606957200000,0.09,9
1607043600000,0.07,14
1607130000000,0.06,7
1607216400000,0.06,8
1607302800000,0.057,10
1607389200000,0.062,6
1607475600000,0.05,10
1607562000000,0.047,8
1607648400000,0.067,11
1607734800000,0.064,15
1607821200000,0.067,10
1607907600000,0.06,9
1607994000000,0.067,8
1608080400000,0.075,13
1608166800000,0.084,11
1608253200000,0.067,9
1608339600000,0.091,9
1608426000000,0.095,19
1608512400000,0.081,7
1608598800000,0.084,14
1608685200000,0.07,6
1608771600000,0.067,11
1608858000000,0.074,12
1608944400000,0.084,13
1609030800000,0.09,5
1609117200000,0.082,7
1609203600000,0.096,9
1609290000000,0.09,25
1609376400000,0.096,16
1609462800000,0.099,6
1609549200000,0.097,12
1609635600000,0.092,12
1609722000000,0.086,7
1609808400000,0.082,6
1609894800000,0.077,15
1609981200000,0.083,14
1610067600000,0.078,12
1610154000000,0.081,7
1610240400000,0.082,11
1610326800000,0.075,7
1610413200000,0.072,9
1610499600000,0.079,11
1610586000000,0.08,17
1610672400000,0.08,14
1610758800000,0.089,17
1610845200000,0.076,14
1610931600000,0.077,7
1611018000000,0.075,9
1611104400000,0.08,6
1611190800000,0.091,8
1611277200000,0.081,28
1611363600000,0.081,14
1611450000000,0.094,20
1611536400000,0.095,28
1611622800000,0.094,8
1611709200000,0.09,13
1611795600000,0.082,18
1611882000000,0.081,9
1611968400000,0.075,8
1612054800000,0.086,6
1612141200000,0.072,3
1612227600000,0.078,5
1612314000000,0.09,10
1612400400000,0.09,4
1612486800000,0.077,9
1612573200000,0.074,8
1612659600000,0.081,7
1612746000000,0.073,6
1612832400000,0.082,13
1612918800000,0.088,8
1613005200000,0.076,8
1613091600000,0.071,9
1613178000000,0.064,5
1613264400000,0.074,15
1613350800000,0.067,3
1613437200000,0.064,7
1613523600000,0.065,11
1613610000000,0.072,6
1613696400000,0.08,9
1613782800000,0.066,7
1613869200000,0.075,9
1613955600000,0.09,7
1614042000000,0.09,8
1614128400000,0.082,5
1614214800000,0.09,7
1614301200000,0.091,13
1614387600000,0.087,11
1614474000000,0.103,15
1614560400000,0.092,18
1614646800000,0.089,9
1614733200000,0.093,5
1614819600000,0.101,18
1614906000000,0.104,6
1614992400000,0.111,11
1615078800000,0.126,12
1615165200000,0.112,7
1615251600000,0.127,10
1615338000000,0.17,11
1615424400000,0.187,7
1615510800000,0.166,9
1615597200000,0.149,6
1615683600000,0.161,8
1615770000000,0.151,9
1615856400000,0.146,14
1615942800000,0.153,15
1616029200000,0.154,16
1616115600000,0.167,8
1616202000000,0.211,12
1616288400000,0.205,8
1616374800000,0.227,8
1616461200000,0.183,12
1616547600000,0.197,5
1616634000000,0.148,9
1616720400000,0.137,13
1616806800000,0.123,8
1616893200000,0.134,11
1616979600000,0.13,8
1617066000000,0.117,7
1617152400000,0.114,6
1617238800000,0.107,10
1617325200000,0.106,27
1617411600000,0.127,8
1617498000000,0.125,13
1617584400000,0.12,5
1617670800000,0.119,5
1617757200000,0.118,8
1617843600000,0.114,8
1617930000000,0.102,13
1618016400000,0.092,6
1618102800000,0.089,3
1618189200000,0.095,6
1618275600000,0.11,8
1618362000000,0.105,3
1618448400000,0.1,8
1618534800000,0.108,3
1618621200000,0.109,10
1618707600000,0.103,5
1618794000000,0.102,9
1618880400000,0.105,11
1618966800000,0.111,6
1619053200000,0.065,3
1619139600000,0.091,10
1619226000000,0.109,5
1619312400000,0.108,9
1619398800000,0.102,7
1619485200000,0.079,5
1619571600000,0.089,6
1619658000000,0.1,8
1619744400000,0.108,7
1619830800000,0.101,4
1619917200000,0.099,4
1620003600000,0.108,6
1620090000000,0.118,12
1620176400000,0.119,10
1620262800000,0.104,9
1620349200000,0.101,6
1620435600000,0.118,5
1620522000000,0.122,6
1620608400000,0.123,6
1620694800000,0.103,9
1620781200000,0.116,7
1620867600000,0.117,7
1620954000000,0.121,7
1621040400000,0.1,3
1621126800000,0.123,6
1621213200000,0.146,11
1621299600000,0.157,4
1621386000000,0.168,6
1621472400000,0.16,10
1621558800000,0.129,10
1621645200000,0.143,3
1621731600000,0.141,10
1621818000000,0.132,5
1621904400000,0.135,2
1621990800000,0.107,7
1622077200000,0.1,6
1622163600000,0.111,8
1622250000000,0.122,5
1622336400000,0.123,7
1622422800000,0.138,5
1622509200000,0.139,17
1622595600000,0.183,6
1622682000000,0.178,3
1622768400000,0.212,18
1622854800000,0.195,5
1622941200000,0.202,2
1623027600000,0.216,15
1623114000000,0.198,5
1623200400000,0.178,7
1623286800000,0.2,3
1623373200000,0.184,3
1623459600000,0.184,7
1623546000000,0.173,2
1623632400000,0.181,5
1623718800000,0.151,5
1623805200000,0.164,4
1623891600000,0.159,4
1623978000000,0.119,1
1624064400000,0.143,7
1624150800000,0.193,41
1624237200000,0.206,8
1624323600000,0.294,2
1624410000000,0.235,2
1624496400000,0.219,9
1624582800000,0.212,9
1624669200000,0.217,6
1624755600000,0.194,5
1624842000000,0.206,7
1624928400000,0.205,3
1625014800000,0.16,2
1625101200000,0.188,3
1625187600000,0.18,2
1625274000000,0.194,6
1625360400000,0.193,1
1625446800000,0.175,3
1625533200000,0.13,8
1625619600000,0.138,10
1625706000000,0.118,4
1625792400000,0.123,18
1625878800000,0.15,4
1625965200000,0.117,8
1626051600000,0.169,10
1626138000000,0.172,1
1626224400000,0.153,3
1626310800000,0.185,2
1626397200000,0.161,3
1626483600000,0.168,4
1626570000000,0.176,3
1626656400000,0.166,3
1626742800000,0.177,3
1626829200000,0.151,2
1626915600000,0.175,7
1627002000000,0.153,3
1627088400000,0.169,3
1627174800000,0.166,11
1627261200000,0.159,7
1627347600000,0.189,1
1627434000000,0.176,2
1627520400000,0.15,5
1627606800000,0.143,5
1627693200000,0.164,5
1627779600000,0.148,8
1627866000000,0.151,3
1627952400000,0.146,5
1628038800000,0.141,7
1628125200000,0.147,5
1628211600000,0.162,6
1628298000000,0.191,1
1628384400000,0.151,4
1628470800000,0.138,3
1628557200000,0.164,6
1628643600000,0.184,5
1628730000000,0.158,2
1628816400000,0.189,5
1628902800000,0.18,5
1628989200000,0.204,5
1629075600000,0.207,7
1629162000000,0.182,2
1629248400000,0.195,3
1629334800000,0.181,4
1629421200000,0.175,1
1629507600000,0.186,13
1629594000000,0.209,7
1629680400000,0.192,4
1629766800000,0.275,24
1629853200000,0.442,21
1629939600000,0.373,10
1630026000000,0.227,2
1630112400000,0.263,7
1630285200000,0.307,1
1630371600000,0.302,3
1630458000000,0.225,4
1630544400000,0.23,2
1630630800000,0.279,2
1630717200000,0.278,8
1630803600000,0.223,1
1630890000000,0.237,8
1630976400000,0.211,5
1631062800000,0.253,3
1631149200000,0.244,5
1631235600000,0.236,7
1631322000000,0.227,6
1631408400000,0.236,1
1631494800000,0.193,7
1631581200000,0.235,1
1631667600000,0.211,2
1631754000000,0.197,3
1631840400000,0.206,5
1631926800000,0.195,7
1632013200000,0.207,9
1632099600000,0.209,6
1632186000000,0.2,5
1632272400000,0.173,8
1632358800000,0.147,4
1632445200000,0.163,8
1632531600000,0.134,6
1632618000000,0.13,3
1632704400000,0.154,5
1632790800000,0.17,5
1632877200000,0.134,6
1632963600000,0.172,4
1633050000000,0.155,5
1633136400000,0.179,4
1633222800000,0.18,7
1633309200000,0.192,2
1633395600000,0.186,8
1633482000000,0.138,6
1633568400000,0.143,8
1633654800000,0.165,4
1633741200000,0.153,8
1633827600000,0.172,6
1633914000000,0.178,5
1634000400000,0.155,4
1634086800000,0.183,2
1634173200000,0.204,56
1634259600000,0.267,1
1634346000000,0.196,2
1634432400000,0.205,5
1634518800000,0.181,8
1634691600000,0.2,3
1634778000000,0.144,2
1634864400000,0.163,4
1634950800000,0.195,7
1635037200000,0.18,3
1635123600000,0.205,2
1635210000000,0.204,2
1635296400000,0.2,5
1635382800000,0.138,5
1635469200000,0.16,5
1635555600000,0.185,8
1635642000000,0.202,4
1635728400000,0.178,4
1635814800000,0.169,5
1635901200000,0.156,2
1635987600000,0.184,3
1636074000000,0.132,4
1636160400000,0.162,4
1636246800000,0.171,2
1636333200000,0.146,1
1636419600000,0.147,5
1636506000000,0.136,5
1636592400000,0.129,6
1636678800000,0.133,8
1636765200000,0.137,4
1636851600000,0.134,11
1636938000000,0.118,4
1637110800000,0.126,4
1637197200000,0.124,1
1637283600000,0.113,3
1637370000000,0.113,4
1637456400000,0.124,14
1637542800000,0.144,5
1637629200000,0.142,2
1637715600000,0.133,3
1637802000000,0.118,2
1637888400000,0.138,5
1637974800000,0.141,25
1638061200000,0.149,4
1638147600000,0.159,4
1638234000000,0.156,4
1638320400000,0.169,1
1638406800000,0.151,3
1638493200000,0.159,5
1638579600000,0.131,6
1638666000000,0.14,5
1638752400000,0.13,2
1638838800000,0.156,2
1638925200000,0.148,3
1639011600000,0.156,3
1639184400000,0.152,5
1639270800000,0.139,6
1639357200000,0.165,11
1639443600000,0.158,1
1639530000000,0.18,7
1639616400000,0.187,1
1639702800000,0.156,1
1639789200000,0.164,5
1639875600000,0.174,5
1639962000000,0.13,1
1640048400000,0.175,5
1640134800000,0.189,3
1640221200000,0.171,5
1640307600000,0.174,2
1640394000000,0.169,5
1640480400000,0.128,4
1640566800000,0.168,4
1640739600000,0.148,3
1640826000000,0.174,9
1640912400000,0.172,3
1640998800000,0.184,10
1641085200000,0.186,6
1641171600000,0.194,10
1641258000000,0.182,3
1641344400000,0.175,2
1641430800000,0.2,3
1641517200000,0.251,16
1641603600000,0.28,1
1641690000000,0.296,5
1641776400000,0.299,2
1641862800000,0.288,3
1641949200000,0.256,4
1642035600000,0.249,4
1642122000000,0.265,4
1642208400000,0.256,2
1642294800000,0.274,1
1642381200000,0.242,2
1642467600000,0.233,3
1642554000000,0.215,1
1642640400000,0.207,3
1642726800000,0.244,14
1642813200000,0.238,2
1642899600000,0.227,3
1642986000000,0.219,5
1643072400000,0.193,4
1643158800000,0.215,3
1643245200000,0.198,12
1643331600000,0.169,4
1643418000000,0.124,3
1643504400000,0.167,3
1643590800000,0.166,2
1643677200000,0.182,3
1643763600000,0.151,5
1643850000000,0.182,2
1643936400000,0.188,2
1644022800000,0.184,5
1644109200000,0.178,3
1644195600000,0.2,12
1644282000000,0.178,2
1644454800000,0.185,3
1644541200000,0.185,5
1644627600000,0.158,3
1644714000000,0.185,4
1644800400000,0.198,4
1644886800000,0.196,2
1644973200000,0.184,4
1645059600000,0.182,2
1645146000000,0.194,3
1645232400000,0.203,3
1645318800000,0.187,3
1645405200000,0.193,7
1645491600000,0.196,5
1645578000000,0.243,2
1645664400000,0.247,2
1645750800000,0.231,4
1645837200000,0.247,6
1645923600000,0.196,4
1646010000000,0.184,3
1646096400000,0.184,5
1646182800000,0.166,3
1646269200000,0.19,3
1646355600000,0.158,4
1646442000000,0.18,6
1646528400000,0.192,3
1646614800000,0.171,5
1646701200000,0.199,3
1646787600000,0.218,4
1646874000000,0.172,4
1646960400000,0.183,5
1647046800000,0.225,6
1647133200000,0.259,2
1647219600000,0.284,7
1647306000000,0.301,3
1647392400000,0.304,2
1647478800000,0.164,1
1647565200000,0.309,5
1647651600000,0.317,1
1647738000000,0.284,6
1647824400000,0.305,8
1647910800000,0.306,4
1647997200000,0.286,5
1648083600000,0.29,3
1648170000000,0.3,9
1648256400000,0.311,3
1648342800000,0.334,3
1648429200000,0.314,5
1648515600000,0.299,2
1648688400000,0.295,2
1648774800000,0.262,2
1648861200000,0.273,2
1648947600000,0.179,2
1649034000000,0.263,7
1649120400000,0.282,2
1649206800000,0.03,1
1649293200000,0.272,2
1649379600000,0.242,3
1649466000000,0.249,5
1649552400000,0.183,1
1649638800000,0.218,4
1649725200000,0.223,3
1649811600000,0.212,3
1649898000000,0.228,3
1649984400000,0.211,2
1650070800000,0.125,1
1650157200000,0.179,4
1650243600000,0.213,4
1650330000000,0.189,5
1650416400000,0.209,5
1650502800000,0.244,1
1650589200000,0.252,2
1650675600000,0.222,6
1650762000000,0.238,6
1650848400000,0.235,2
1650934800000,0.202,3
1651021200000,0.215,3
1651107600000,0.23,1
1651194000000,0.228,5
1651280400000,0.227,1
1651366800000,0.241,3
1651453200000,0.242,1
1651539600000,0.263,4
1651626000000,0.228,3
1651712400000,0.217,2
1651798800000,0.238,2
1651885200000,0.253,2
1651971600000,0.228,7
1652058000000,0.264,1
1652144400000,0.252,12
1652317200000,0.251,2
1652403600000,0.238,4
1652490000000,0.21,1
1652576400000,0.223,3
1652662800000,0.235,2
1652749200000,0.221,4
1652835600000,0.276,15
1652922000000,0.304,4
1653008400000,0.246,4
1653094800000,0.329,11
1653181200000,0.322,5
1653267600000,0.314,7
1653354000000,0.318,5
1653440400000,0.256,3
1653526800000,0.277,5
1653613200000,0.275,3
1653699600000,0.306,6
1653786000000,0.3,1
1653872400000,0.308,1
1653958800000,0.308,2
1654045200000,0.321,2
1654131600000,0.305,2
1654218000000,0.274,5
1654304400000,0.274,4
1654390800000,0.237,3
1654477200000,0.303,6
1654563600000,0.31,5
1654650000000,0.285,2
1654736400000,0.309,4
1654822800000,0.287,1
1654909200000,0.287,3
1654995600000,0.292,2
1655082000000,0.282,1
1655168400000,0.285,2
1655254800000,0.26,1
1655341200000,0.169,3
1655427600000,0.279,3
1655514000000,0.269,3
1655686800000,0.24,2
1655773200000,0.238,8
1655859600000,0.254,3
1655946000000,0.25,5
1656032400000,0.282,2
1656118800000,0.285,1
1656205200000,0.237,3
1656291600000,0.232,9
1656378000000,0.217,2
1656464400000,0.222,3
1656550800000,0.176,1
1656637200000,0.198,6
1656723600000,0.217,9
1656810000000,0.2,3
1656896400000,0.168,2
1656982800000,0.246,4
1657069200000,0.158,7
1657155600000,0.18,2
1657242000000,0.175,1
1657328400000,0.175,1
1657414800000,0.188,4
1657501200000,0.21,2
1657674000000,0.207,1
1657760400000,0.19,13
1657846800000,0.206,6
1657933200000,0.226,3
1658019600000,0.231,1
1658106000000,0.237,5
1658192400000,0.271,6
1658451600000,0.25,2
1658538000000,0.217,5
1658624400000,0.199,2
1658710800000,0.217,2
1658797200000,0.23,3
1658883600000,0.222,5
1658970000000,0.264,8
1659056400000,0.259,1
1659142800000,0.252,3
1659229200000,0.261,3
1659315600000,0.254,1
1659402000000,0.208,5
1659488400000,0.245,7
1659574800000,0.275,1
1659661200000,0.277,2
1659747600000,0.258,2
1659834000000,0.246,2
1659920400000,0.21,3
1660006800000,0.238,2
1660093200000,0.266,1
1660179600000,0.23,2
1660266000000,0.258,2
1660438800000,0.273,1
1660525200000,0.279,6
1660611600000,0.217,3
1660698000000,0.205,4
1660784400000,0.22,3
1660870800000,0.227,3
1661043600000,0.199,3
1661130000000,0.185,3
1661216400000,0.214,2
1661302800000,0.226,2
1661389200000,0.179,3
1661475600000,0.215,3
1661562000000,0.217,6
1661648400000,0.213,5
1661734800000,0.25,5
1661821200000,0.225,3
1661907600000,0.19,1
1661994000000,0.234,2
1662080400000,0.212,2
1662166800000,0.248,4
1662253200000,0.226,2
1662339600000,0.241,2
1662426000000,0.253,1
1662512400000,0.259,2
1662598800000,0.244,5
1662685200000,0.21,1
1662771600000,0.26,4
1662858000000,0.262,1
1662944400000,0.215,3
1663030800000,0.208,5
1663117200000,0.233,6
1663203600000,0.208,2
1663290000000,0.244,3
1663462800000,0.25,2
1663549200000,0.252,2
1663635600000,0.269,5
1663722000000,0.275,1
1663808400000,0.25,4
1663894800000,0.257,2
1663981200000,0.25,2
1664067600000,0.232,2
1664154000000,0.242,1
1664240400000,0.221,3
1664326800000,0.208,2
1664413200000,0.208,2
1664499600000,0.221,6
1664586000000,0.246,1
1664672400000,0.252,3
1664758800000,0.25,9
1664845200000,0.207,1
1665018000000,0.248,3
1665104400000,0.269,5
1665190800000,0.244,2
1665363600000,0.224,1
1665450000000,0.247,2
1665536400000,0.254,2
1665622800000,0.239,4
1665709200000,0.21,1
1665795600000,0.225,4
1665882000000,0.188,3
1665968400000,0.237,2
1666054800000,0.264,3
1666141200000,0.239,2
1666227600000,0.274,4
1666314000000,0.242,2
1666400400000,0.237,3
1666486800000,0.248,4
1666573200000,0.273,2
1666659600000,0.225,1
1666746000000,0.277,1
1666832400000,0.261,4
1666918800000,0.197,3
1667005200000,0.241,2
1667091600000,0.212,3
1667178000000,0.277,2
1667264400000,0.282,3
1667350800000,0.266,2
1667437200000,0.254,1
1667523600000,0.231,2
1667610000000,0.174,2
1667696400000,0.209,2
1667782800000,0.244,2
1667869200000,0.258,1
1667955600000,0.255,1
1668042000000,0.261,2
1668128400000,0.251,2
1668214800000,0.261,2
1668301200000,0.265,3
1668387600000,0.206,4
1668474000000,0.265,2
1668560400000,0.266,8
1668646800000,0.25,5
1668733200000,0.25,4
1668819600000,0.265,6
1668906000000,0.263,3
1668992400000,0.25,5
1669078800000,0.238,5
1669165200000,0.243,3
1669251600000,0.25,4
1669338000000,0.202,3
1669424400000,0.203,3
1669510800000,0.185,2
1669597200000,0.198,2
1669683600000,0.181,2
1669770000000,0.206,1
1669856400000,0.193,3
1669942800000,0.212,3
1670029200000,0.21,3
1670115600000,0.215,5
1670202000000,0.214,2
1670288400000,0.195,3
1670374800000,0.191,8
1670461200000,0.239,2
1670547600000,0.165,4
1670634000000,0.221,2
1670806800000,0.266,7
1670893200000,0.139,3
1671066000000,0.25,5
1671152400000,0.255,3
1671238800000,0.22,2
1671325200000,0.24,3
1671411600000,0.253,3
1671498000000,0.206,3
1671584400000,0.183,2
1671670800000,0.211,3
1671757200000,0.254,2
1671843600000,0.21,12
1671930000000,0.179,3
1672016400000,0.207,2
1672102800000,0.253,3
1672189200000,0.309,2
1672275600000,0.268,2
1672362000000,0.212,3
1672448400000,0.299,2
1672534800000,0.315,3
1672621200000,0.337,7
1672707600000,0.482,1
1672794000000,0.379,5
1672880400000,0.386,3
1673053200000,0.344,4
1673139600000,0.402,1
1673226000000,0.405,4
1673312400000,0.41,3
1673398800000,0.408,2
1673485200000,0.281,2
1673571600000,0.331,1
1673658000000,0.295,2
1673744400000,0.307,6
1673830800000,0.361,1
1673917200000,0.371,2
1674003600000,0.271,1
1674090000000,0.352,2
1674262800000,0.371,2
1674349200000,0.297,2
1674435600000,0.3,4
1674522000000,0.288,4
1674608400000,0.263,2
1674694800000,0.291,2
1674781200000,0.271,4
1674867600000,0.277,5
1674954000000,0.275,5
1675040400000,0.337,2
1675126800000,0.297,4
1675213200000,0.293,2
1675299600000,0.326,1
1675386000000,0.275,1
1675472400000,0.301,4
1675558800000,0.332,2
1675645200000,0.3,3
1675731600000,0.332,1
1675818000000,0.261,3
1675904400000,0.307,2
1675990800000,0.31,1
1676077200000,0.28,3
1676163600000,0.252,6
1676250000000,0.32,11
1676422800000,0.265,4
1676509200000,0.275,8
