timestamp,price_dollar,sells
1680310800000,37.525,4
1680397200000,35.849,1
1680483600000,35.9,1
1680570000000,39.143,3
1680656400000,33.78,1
1680742800000,36.15,1
1680829200000,43.274,2
1680915600000,42.263,3
1681002000000,44.67,1
1681088400000,40.747,3
1681174800000,41.661,2
1681261200000,42.839,4
1681347600000,41.469,2
1681434000000,46.85,1
1681520400000,47.44,1
1681606800000,48.134,5
1681779600000,57.03,4
1681866000000,77.911,2
1682038800000,72.17,1
1682211600000,72.47,2
1682251200000,73,1
1682262000000,72.48,1
1682269200000,72.77,2
1682272800000,67.75,2
1682362800000,71.89,1
1682388000000,69.505,2
1682395200000,71.39,1
1682398800000,71.39,1
1682406000000,70.99,1
1682438400000,78.5,1
1682445600000,122.859,1
1682499600000,71.24,1
1682510400000,71.24,1
1682542800000,71.695,1
1682546400000,71.26,1
1682550000000,71,1
1682560800000,71.25,3
1682589600000,75.631,1
1682780400000,55.028,1
1683187200000,50.22,1
1683230400000,56.42,1
1683252000000,50.53,1
1683273600000,54.879,1
1683313200000,48.489,1
1683324000000,54.86,1
1683334800000,50.38,1
1683363600000,41.07,1
1683460800000,44.36,1
1683687600000,58.22,1
1683691200000,44.71,1
1683784800000,57.7,1
1683946800000,44.71,1
1684112400000,53.17,1
1684126800000,41.24,1
1684296000000,44.036,1
1684389600000,49.74,3
1684594800000,56.48,1
1684598400000,43.07,1
1684699200000,43.1,1
1684746000000,45.011,1
1684803600000,42.997,1
