timestamp,price_dollar,sells
1639789200000,0.282,91
1639875600000,0.278,87
1639962000000,0.29,97
1640048400000,0.273,36
1640134800000,0.287,143
1640221200000,0.27,92
1640307600000,0.281,115
1640394000000,0.274,82
1640480400000,0.283,107
1640566800000,0.284,67
1640653200000,0.276,94
1640739600000,0.279,171
1640826000000,0.275,145
1640912400000,0.282,83
1640998800000,0.286,119
1641085200000,0.278,100
1641171600000,0.28,100
1641258000000,0.269,113
1641344400000,0.271,229
1641430800000,0.268,174
1641517200000,0.273,124
1641603600000,0.276,126
1641690000000,0.294,132
1641776400000,0.283,64
1641862800000,0.3,82
1641949200000,0.3,97
1642035600000,0.3,44
1642122000000,0.3,90
1642208400000,0.299,102
1642294800000,0.296,88
1642381200000,0.302,63
1642467600000,0.307,56
1642554000000,0.299,67
1642640400000,0.283,91
1642726800000,0.304,88
1642813200000,0.29,102
1642899600000,0.302,84
1642986000000,0.302,53
1643072400000,0.341,88
1643158800000,0.3,45
1643245200000,0.304,98
1643331600000,0.291,74
1643418000000,0.293,67
1643504400000,0.302,69
1643590800000,0.301,83
1643677200000,0.305,98
1643763600000,0.313,93
1643850000000,0.312,55
1643936400000,0.314,67
1644022800000,0.295,53
1644109200000,0.325,49
1644195600000,0.308,42
1644282000000,0.298,41
1644368400000,0.314,104
1644454800000,0.315,46
1644541200000,0.292,42
1644627600000,0.327,87
1644714000000,0.319,37
1644800400000,0.323,40
1644886800000,0.329,49
1644973200000,0.318,51
1645059600000,0.347,59
1645146000000,0.337,43
1645232400000,0.346,48
1645318800000,0.348,61
1645405200000,0.338,78
1645491600000,0.359,28
1645578000000,0.313,22
1645664400000,0.334,53
1645750800000,0.331,18
1645837200000,0.336,30
1645923600000,0.326,27
1646010000000,0.35,61
1646096400000,0.326,24
1646182800000,0.321,23
1646269200000,0.33,38
1646355600000,0.304,18
1646442000000,0.338,39
1646528400000,0.33,32
1646614800000,0.334,44
1646701200000,0.338,33
1646787600000,0.321,19
1646874000000,0.325,30
1646960400000,0.362,10
1647046800000,0.351,26
1647133200000,0.365,20
1647219600000,0.35,42
1647306000000,0.359,20
1647392400000,0.336,30
1647478800000,0.341,23
1647565200000,0.372,25
1647651600000,0.387,30
1647738000000,0.378,23
1647824400000,0.396,33
1647910800000,0.418,13
1647997200000,0.402,24
1648083600000,0.361,11
1648170000000,0.402,21
1648256400000,0.383,16
1648342800000,0.411,23
1648429200000,0.395,26
1648515600000,0.361,18
1648602000000,0.412,11
1648688400000,0.432,29
1648774800000,0.428,4
1648861200000,0.415,15
1648947600000,0.431,17
1649034000000,0.461,8
1649120400000,0.431,5
1649206800000,0.46,10
1649293200000,0.446,23
1649379600000,0.443,13
1649466000000,0.438,24
1649552400000,0.461,20
1649638800000,0.447,19
1649725200000,0.44,8
1649811600000,0.44,15
1649898000000,0.451,9
1649984400000,0.436,17
1650070800000,0.434,17
1650157200000,0.43,21
1650243600000,0.427,11
1650330000000,0.453,24
1650416400000,0.431,10
1650502800000,0.411,12
1650589200000,0.469,10
1650675600000,0.47,32
1650762000000,0.491,23
1650848400000,0.519,8
1650934800000,0.502,10
1651021200000,0.475,14
1651107600000,0.402,26
1651194000000,0.45,6
1651280400000,0.496,10
1651366800000,0.45,14
1651453200000,0.478,28
1651539600000,0.475,4
1651626000000,0.442,158
1651712400000,0.425,27
1651798800000,0.388,6
1651885200000,0.419,12
1651971600000,0.437,7
1652058000000,0.424,6
1652144400000,0.4,8
1652230800000,0.416,3
1652317200000,2.792,8
1652403600000,0.431,7
1652490000000,0.41,7
1652576400000,0.377,14
1652662800000,0.403,9
1652749200000,0.394,5
1652835600000,0.376,26
1652922000000,0.405,10
1653008400000,0.413,11
1653094800000,0.429,4
1653181200000,0.402,7
1653267600000,0.408,7
1653354000000,0.42,15
1653440400000,0.455,5
1653526800000,0.403,14
1653613200000,0.366,9
1653699600000,0.332,9
1653786000000,0.375,9
1653872400000,0.334,11
1653958800000,0.37,23
1654045200000,0.34,17
1654131600000,1.302,6
1654218000000,0.342,5
1654304400000,0.345,15
1654390800000,0.359,10
1654477200000,0.347,10
1654563600000,0.341,16
1654650000000,0.386,3
1654736400000,0.404,11
1654822800000,0.399,11
1654909200000,0.379,3
1654995600000,0.354,8
1655082000000,0.37,15
1655168400000,0.354,11
1655254800000,0.358,8
1655341200000,0.369,22
1655427600000,0.42,18
1655514000000,0.437,9
1655600400000,0.363,8
1655686800000,0.418,8
1655773200000,0.383,6
1655859600000,0.35,11
1655946000000,0.379,5
1656032400000,0.357,7
1656118800000,0.381,10
1656205200000,0.36,13
1656291600000,0.374,14
1656378000000,0.374,11
1656464400000,0.395,8
1656550800000,0.383,9
1656637200000,0.388,22
1656723600000,0.366,10
1656810000000,0.384,6
1656896400000,0.388,21
1656982800000,0.366,17
1657069200000,0.354,22
1657155600000,0.388,19
1657242000000,0.398,8
1657328400000,0.393,7
1657414800000,0.411,12
1657501200000,0.444,8
1657587600000,0.418,9
1657674000000,0.444,8
1657760400000,0.434,8
1657846800000,0.409,13
1657933200000,0.45,19
1658019600000,0.442,8
1658106000000,0.479,10
1658192400000,0.501,5
1658278800000,0.466,10
1658365200000,0.404,10
1658451600000,0.432,12
1658538000000,0.447,11
1658624400000,0.418,16
1658710800000,0.425,7
1658797200000,0.372,3
1658883600000,0.469,15
1658970000000,0.404,6
1659056400000,0.422,10
1659142800000,0.419,8
1659229200000,0.426,9
1659315600000,0.376,18
1659402000000,0.477,41
1659488400000,0.471,33
1659574800000,0.417,6
1659661200000,0.478,5
1659747600000,0.451,8
1659834000000,0.442,8
1659920400000,0.41,9
1660006800000,0.454,2
1660093200000,0.457,19
1660179600000,0.462,6
1660266000000,0.457,14
1660352400000,0.428,8
1660438800000,0.462,9
1660525200000,0.445,5
1660611600000,0.447,14
1660698000000,0.458,14
1660784400000,0.468,15
1660870800000,0.495,15
1660957200000,0.478,11
1661043600000,0.506,8
1661130000000,0.518,9
1661216400000,0.52,13
1661302800000,0.535,5
1661389200000,0.538,7
1661475600000,0.451,11
1661562000000,0.497,10
1661648400000,0.504,5
1661734800000,0.535,10
1661821200000,0.603,6
1661907600000,0.492,11
1661994000000,0.531,25
1662080400000,0.496,11
1662166800000,0.428,4
1662253200000,0.452,12
1662339600000,0.421,8
1662426000000,0.452,9
1662512400000,0.806,6
1662598800000,0.449,2
1662685200000,0.425,21
1662771600000,0.467,26
1662858000000,0.407,10
1662944400000,0.433,13
1663030800000,0.465,30
1663117200000,0.477,8
1663203600000,0.468,7
1663290000000,0.396,7
1663376400000,0.417,6
1663462800000,0.425,12
1663549200000,0.482,20
1663635600000,0.441,8
1663722000000,0.475,6
1663808400000,0.422,5
1663894800000,0.466,10
1663981200000,0.501,8
1664067600000,0.427,7
1664154000000,0.469,7
1664240400000,0.451,9
1664326800000,0.423,8
1664413200000,0.488,12
1664499600000,0.476,10
1664586000000,0.415,7
1664672400000,0.472,6
1664758800000,0.464,6
1664845200000,0.472,9
1664931600000,0.512,3
1665018000000,0.504,8
1665104400000,0.471,10
1665190800000,0.437,5
1665277200000,0.444,19
1665363600000,0.501,8
1665450000000,0.485,14
1665536400000,0.509,9
1665622800000,0.471,16
1665709200000,0.418,3
1665795600000,0.557,10
1665882000000,0.562,8
1665968400000,0.463,7
1666054800000,0.496,8
1666141200000,0.528,3
1666227600000,0.468,2
1666314000000,0.541,6
1666400400000,0.449,15
1666486800000,0.444,7
1666573200000,0.496,6
1666659600000,0.451,6
1666746000000,0.469,8
1666832400000,0.451,10
1666918800000,0.48,11
1667005200000,4.703,14
1667091600000,1.008,10
1667178000000,0.462,7
1667264400000,0.432,9
1667350800000,0.455,16
1667437200000,0.41,5
1667523600000,0.355,24
1667610000000,0.507,11
1667696400000,0.475,8
1667782800000,0.539,1
1667869200000,0.477,10
1667955600000,0.527,9
1668042000000,0.519,4
1668128400000,0.511,15
1668214800000,0.559,6
1668301200000,0.56,11
1668387600000,0.589,9
1668474000000,0.599,6
1668560400000,0.58,5
1668646800000,0.552,6
1668733200000,0.623,4
1668819600000,0.565,6
1668906000000,0.68,14
1668992400000,0.658,11
1669078800000,0.896,21
1669165200000,0.683,8
1669251600000,0.706,6
1669338000000,0.696,8
1669424400000,0.635,9
1669510800000,0.637,13
1669597200000,2.495,15
1669683600000,0.572,4
1669770000000,0.601,4
1669856400000,0.596,10
1669942800000,0.622,5
1670029200000,0.652,5
1670115600000,0.577,9
1670202000000,0.66,1
1670288400000,0.594,7
1670374800000,0.613,11
1670461200000,0.61,11
1670547600000,0.638,10
1670634000000,0.628,4
1670720400000,0.729,4
1670806800000,0.774,4
1670893200000,0.671,6
1670979600000,0.683,10
1671066000000,0.715,6
1671152400000,0.767,7
1671238800000,0.876,10
1671325200000,0.725,7
1671411600000,0.693,3
1671498000000,0.714,4
1671584400000,0.718,6
1671670800000,0.701,10
1671757200000,0.657,9
1671843600000,0.72,7
1671930000000,0.663,10
1672016400000,0.615,8
1672102800000,0.676,20
1672189200000,0.796,14
1672275600000,0.783,5
1672362000000,0.798,9
1672448400000,0.81,5
1672534800000,0.798,9
1672621200000,0.826,5
1672707600000,0.763,8
1672794000000,0.717,5
1672880400000,0.683,5
1672966800000,0.679,1
1673053200000,0.717,7
1673139600000,0.714,7
1673226000000,0.787,12
1673312400000,0.805,9
1673398800000,0.826,7
1673485200000,0.82,1
1673571600000,0.963,4
1673658000000,0.805,2
1673744400000,0.822,5
1673830800000,0.706,2
1673917200000,0.911,8
1674003600000,0.812,5
1674090000000,1.092,9
1674176400000,0.88,7
1674262800000,0.885,14
1674349200000,0.767,6
1674435600000,0.82,6
1674522000000,0.923,4
1674608400000,0.897,4
1674694800000,0.795,11
1674781200000,0.751,4
1674867600000,0.823,4
1674954000000,0.771,3
1675040400000,0.87,5
1675126800000,0.792,7
1675213200000,0.824,5
1675299600000,0.874,7
1675386000000,0.899,8
1675472400000,0.878,11
1675558800000,0.935,7
1675645200000,0.836,7
1675731600000,0.881,7
1675818000000,0.844,8
1675904400000,0.875,9
1675990800000,0.907,9
1676077200000,0.879,7
1676163600000,0.808,7
1676250000000,0.804,6
1676336400000,0.938,9
1676422800000,0.87,4
1676509200000,0.856,16
1676595600000,0.828,4
1676682000000,0.846,3
1676768400000,0.904,5
1676854800000,0.866,7
1676941200000,0.82,1
1677027600000,0.893,17
1677114000000,0.926,5
1677200400000,0.855,2
1677286800000,0.83,8
1677373200000,0.853,9
1677459600000,0.851,8
1677546000000,0.854,13
1677632400000,0.886,25
1677718800000,0.929,8
1677805200000,0.894,7
1677891600000,0.818,6
1677978000000,0.882,7
1678064400000,0.796,9
1678150800000,0.921,5
1678237200000,0.896,5
1678323600000,0.919,3
1678410000000,0.826,9
1678496400000,0.871,9
1678582800000,0.898,19
1678669200000,0.867,9
1678755600000,0.889,5
1678842000000,0.902,9
1678928400000,0.87,9
1679014800000,0.916,27
1679101200000,0.837,5
1679187600000,0.874,11
1679274000000,0.904,8
1679360400000,0.954,8
1679446800000,0.86,7
1679533200000,0.954,16
1679619600000,0.951,17
1679706000000,1.007,19
1679792400000,0.881,8
1679878800000,1.018,19
1679965200000,0.877,13
1680051600000,1.177,17
1680138000000,1.046,6
1680224400000,1.102,8
1680310800000,1.117,8
1680397200000,1.222,7
1680483600000,1.195,10
1680570000000,1.155,14
1680656400000,1.337,4
1680742800000,1.198,13
1680829200000,1.377,4
1680915600000,1.216,6
1681002000000,1.291,9
1681088400000,1.299,15
1681174800000,1.457,10
1681261200000,1.496,6
1681347600000,1.786,7
1681434000000,1.872,7
1681520400000,1.534,4
1681606800000,1.711,4
1681693200000,1.689,8
1681779600000,1.791,7
1681866000000,1.918,7
1681952400000,1.9,4
1682038800000,1.734,2
1682078400000,1.659,1
1682089200000,1.54,1
1682100000000,1.669,2
1682125200000,1.806,1
1682136000000,1.818,4
1682150400000,1.75,1
1682154000000,1.699,1
1682161200000,1.3,1
1682168400000,1.838,1
1682175600000,2.002,5
1682179200000,2.021,9
1682200800000,1.914,2
1682222400000,1.999,2
1682229600000,2.145,1
1682244000000,1.74,1
1682251200000,1.96,1
1682262000000,2.04,5
1682265600000,2.052,2
1682280000000,1.985,2
1682287200000,1.425,2
1682301600000,2.128,1
1682326800000,1.96,1
1682334000000,1.88,1
1682344800000,2.127,1
1682352000000,2.111,3
1682355600000,2.125,1
1682359200000,1.99,1
1682366400000,2.065,1
1682380800000,2.07,1
1682402400000,2.102,3
1682406000000,1.8,1
1682427600000,2.072,2
1682434800000,2.116,5
1682452800000,2.14,1
1682456400000,2.139,1
1682463600000,2.04,1
1682474400000,2.142,1
1682496000000,2.16,2
1682503200000,2.275,1
1682524800000,2.179,1
1682539200000,1.923,1
1682542800000,1.72,1
1682546400000,2.16,2
1682550000000,2.15,1
1682553600000,2.159,1
1682593200000,2.01,1
1682596800000,2.08,2
1682611200000,1.995,2
1682625600000,1.46,1
1682629200000,2.008,1
1682643600000,1.99,4
1682647200000,2.068,1
1682650800000,2.222,2
1682708400000,1.72,1
1682712000000,1.98,1
1682715600000,2.234,1
1682719200000,2.278,1
1682769600000,2.277,1
1682791200000,2.225,2
1682805600000,2.195,2
1682820000000,2.333,1
1682852400000,2.251,1
1682877600000,2.04,3
1682892000000,2.04,1
1682895600000,1.9,1
1682899200000,1.445,1
1682902800000,2.212,1
1682935200000,1.98,1
1682938800000,2.211,1
1682953200000,2.01,1
1682982000000,2.02,1
1683007200000,2.194,1
1683018000000,2,1
1683021600000,2.071,3
1683028800000,2.154,1
1683032400000,2.218,1
1683043200000,2.268,1
1683046800000,2.05,2
1683057600000,2.182,2
1683068400000,1.9,1
1683075600000,2.114,1
1683079200000,1.68,1
1683086400000,2.166,1
1683126000000,1.824,2
1683133200000,2.062,1
1683147600000,2.141,3
1683151200000,2.198,1
1683154800000,2.198,3
1683162000000,2.203,2
1683165600000,2.284,1
1683187200000,2.11,1
1683190800000,2.08,1
1683201600000,2.325,1
1683212400000,2.245,2
1683219600000,2.543,1
1683277200000,2.14,1
1683284400000,2.141,1
1683316800000,2.018,1
1683320400000,1.912,1
1683327600000,2.288,1
1683334800000,2,1
1683352800000,2.35,1
1683360000000,2.04,1
1683367200000,2.04,1
1683370800000,2.229,3
1683403200000,1.503,2
1683410400000,1.894,1
1683414000000,2.032,1
1683417600000,2.01,1
1683421200000,2.01,1
1683428400000,2,3
1683435600000,2.137,1
1683439200000,2.2,2
1683453600000,2.317,1
1683540000000,2.01,1
1683565200000,1.92,1
1683576000000,1.12,1
1683604800000,1.128,1
1683608400000,1.76,1
1683619200000,1.46,1
1683622800000,1.945,1
1683633600000,1.61,2
1683637200000,1.751,1
1683644400000,1.723,1
1683651600000,1.75,1
1683658800000,1.918,6
1683662400000,2.146,7
1683698400000,2.192,1
1683723600000,2.353,2
1683727200000,1.795,1
1683734400000,1.97,1
1683738000000,1.956,1
1683745200000,1.762,1
1683752400000,1.473,1
1683774000000,1.825,2
1683781200000,1.83,1
1683810000000,2.219,1
1683817200000,2.218,2
1683820800000,2.232,2
1683824400000,2.277,1
1683838800000,2.274,1
1683846000000,2.38,1
1683849600000,2.442,1
1683853200000,2.544,1
1683856800000,2.553,1
1683860400000,2.769,1
1683878400000,2.645,1
1683882000000,2.68,1
1683900000000,1.61,2
1683903600000,2.38,1
1684000800000,2.038,2
1684018800000,2.43,7
1684022400000,2.541,1
1684080000000,2.5,1
1684083600000,2.76,1
1684130400000,2.157,1
1684144800000,1.679,2
1684162800000,2.04,1
1684170000000,2.09,1
1684173600000,1.91,1
1684256400000,2.84,1
1684260000000,2.266,2
1684285200000,1.021,1
1684314000000,0.88,1
1684321200000,2.34,1
1684357200000,2.144,1
1684418400000,2.36,1
1684432800000,2.41,1
1684436400000,2.41,1
1684461600000,2.392,1
1684486800000,2.48,2
1684497600000,2.3,3
1684519200000,2.17,1
1684533600000,2.561,1
1684537200000,2.543,1
1684562400000,2.533,1
1684652400000,2.44,1
1684659600000,0.858,1
1684663200000,1.42,1
