timestamp,price_dollar,sells
1643763600000,20.505,29
1643850000000,20.614,18
1643936400000,21.609,37
1644022800000,21.398,22
1644109200000,21.04,28
1644195600000,20.717,20
1644282000000,20.857,22
1644368400000,20.792,15
1644454800000,21.492,22
1644541200000,21.605,17
1644627600000,22.105,30
1644714000000,23.977,19
1644800400000,23.033,13
1644886800000,22.645,14
1644973200000,23.529,21
1645059600000,22.287,18
1645146000000,23.333,15
1645232400000,22.911,14
1645318800000,22.882,15
1645405200000,23.709,32
1645491600000,23.476,13
1645578000000,22.947,13
1645664400000,22.78,25
1645750800000,26.494,8
1645837200000,21.852,13
1645923600000,21.939,8
1646010000000,22.404,14
1646096400000,22.702,12
1646182800000,21.735,9
1646269200000,23.236,14
1646355600000,23.258,8
1646442000000,23.077,7
1646528400000,22.953,8
1646614800000,22.872,16
1646701200000,26.432,8
1646787600000,22.678,3
1646874000000,23.5,9
1646960400000,24.427,14
1647046800000,22.998,6
1647133200000,23.235,6
1647219600000,23.381,7
1647306000000,24.141,8
1647392400000,25.348,10
1647478800000,24.038,5
1647565200000,29.347,6
1647651600000,24.648,10
1647738000000,25.402,11
1647824400000,25.885,6
1647910800000,25.337,4
1647997200000,26.149,8
1648083600000,24.763,6
1648170000000,25.733,9
1648256400000,26.206,5
1648342800000,25.221,7
1648429200000,25.424,8
1648515600000,26.109,7
1648602000000,26.187,8
1648688400000,25.425,5
1648774800000,36.092,9
1648861200000,25.633,3
1648947600000,26.881,9
1649034000000,25.927,4
1649120400000,26.017,7
1649206800000,24.723,6
1649293200000,25.298,5
1649379600000,26.4,6
1649466000000,26.557,4
1649552400000,26.436,8
1649638800000,26.573,8
1649725200000,26.19,2
1649811600000,25.153,3
1649898000000,26.248,6
1649984400000,27.345,3
1650070800000,25.05,2
1650157200000,27.748,4
1650243600000,28.111,4
1650330000000,26.24,1
1650416400000,25.886,5
1650502800000,25.08,4
1650589200000,26.988,8
1650675600000,25.576,5
1650762000000,25.39,8
1650848400000,25.3,1
1650934800000,26.42,5
1651021200000,28.279,4
1651107600000,25.918,4
1651194000000,27.249,5
1651280400000,19.803,4
1651366800000,27.147,2
1651453200000,25.96,5
1651539600000,26.278,5
1651626000000,25.169,22
1651712400000,24.367,13
1651798800000,24.563,11
1651885200000,24.32,3
1651971600000,24.251,12
1652058000000,24.788,4
1652144400000,24.17,6
1652230800000,24.365,4
1652317200000,23.98,12
1652403600000,23.7,7
1652490000000,24.431,10
1652576400000,23.377,3
1652662800000,23.31,7
1652749200000,22.751,8
1652835600000,23.123,5
1652922000000,23.11,12
1653008400000,23.277,5
1653094800000,22.496,3
1653181200000,22.294,8
1653267600000,21.82,1
1653354000000,21.765,5
1653440400000,20.815,10
1653526800000,21.603,10
1653613200000,21.796,17
1653699600000,23.543,6
1653786000000,21.317,3
1653872400000,22.077,5
1653958800000,57.946,1
1654045200000,23.577,4
1654131600000,23.137,7
1654218000000,22.728,12
1654304400000,23.152,8
1654390800000,21.986,11
1654477200000,24.775,5
1654563600000,22.034,6
1654650000000,22.03,3
1654736400000,25.533,1
1654822800000,21.401,5
1654909200000,22.185,2
1654995600000,22.28,3
1655082000000,22.121,6
1655168400000,21.63,1
1655254800000,22.896,8
1655341200000,21.562,3
1655427600000,19.699,2
1655514000000,20.146,5
1655600400000,21.31,7
1655686800000,20.305,2
1655773200000,20.081,7
1655859600000,19.685,2
1655946000000,19.53,3
1656032400000,18.581,8
1656118800000,18.461,5
1656205200000,19.199,9
1656291600000,19.782,7
1656378000000,19.961,3
1656464400000,24.325,8
1656550800000,20.355,9
1656637200000,21.746,7
1656723600000,20.234,9
1656810000000,20.598,7
1656896400000,20.565,6
1656982800000,21.204,9
1657069200000,20.101,7
1657155600000,21.901,7
1657242000000,21.543,4
1657328400000,20.736,10
1657414800000,21.97,8
1657501200000,22.596,5
1657587600000,20.526,8
1657674000000,20.01,1
1657760400000,21.455,6
1657846800000,20.857,4
1657933200000,20.593,3
1658019600000,20.67,1
1658106000000,23.1,5
1658192400000,21.093,9
1658278800000,21.819,3
1658365200000,21.047,7
1658451600000,22.15,2
1658538000000,35.356,2
1658624400000,22.437,3
1658710800000,21.441,8
1658797200000,21.042,4
1658883600000,22.26,4
1658970000000,21.673,3
1659056400000,21.84,4
1659142800000,22.05,1
1659229200000,22.249,7
1659315600000,22.062,13
1659402000000,24.067,7
1659488400000,21.382,3
1659574800000,21.805,2
1659661200000,21.391,5
1659747600000,23.76,4
1659834000000,25.865,3
1659920400000,22.333,1
1660006800000,22.675,2
1660093200000,22.484,7
1660179600000,29.987,1
1660266000000,23.271,3
1660352400000,21.813,3
1660438800000,23.545,3
1660525200000,22.908,4
1660698000000,22.084,6
1660784400000,21.916,5
1660870800000,21.438,3
1660957200000,21.655,6
1661043600000,24.252,3
1661130000000,21.338,6
1661216400000,22.139,5
1661302800000,20.905,2
1661389200000,20.56,1
1661475600000,20.26,2
1661562000000,21.513,10
1661648400000,21.458,6
1661734800000,21.057,2
1661821200000,20.295,2
1661907600000,20.817,5
1661994000000,22.343,5
1662080400000,20.123,3
1662166800000,20.997,7
1662253200000,20.703,3
1662339600000,20.7,1
1662426000000,21.386,2
1662512400000,21.184,6
1662598800000,20.363,2
1662685200000,22.838,1
1662771600000,20.327,6
1662858000000,20.595,4
1662944400000,20.277,3
1663030800000,19.851,6
1663117200000,18.251,5
1663203600000,20.004,2
1663290000000,19.78,5
1663376400000,20.037,4
1663462800000,19.727,7
1663549200000,20.381,7
1663635600000,20.152,2
1663722000000,16.93,1
1663808400000,19.084,5
1663894800000,23.185,6
1663981200000,20.29,3
1664067600000,20.724,4
1664154000000,21.215,1
1664240400000,19.387,3
1664326800000,19.97,8
1664413200000,20.427,5
1664499600000,21.018,8
1664586000000,20.147,4
1664672400000,24.346,5
1664758800000,21.615,2
1664845200000,21.398,4
1664931600000,21.49,2
1665018000000,20.43,1
1665104400000,20.483,5
1665190800000,21.253,5
1665277200000,21.34,3
1665363600000,20.79,2
1665450000000,19.528,3
1665536400000,21.593,3
1665622800000,21.885,2
1665709200000,20.98,1
1665795600000,20.874,5
1665882000000,21.374,7
1665968400000,20.845,4
1666054800000,19.56,1
1666141200000,21.702,6
1666227600000,21.889,3
1666314000000,21.218,4
1666400400000,20.546,13
1666486800000,19.91,6
1666573200000,20.835,2
1666659600000,20.317,3
1666746000000,20.709,2
1666832400000,17.029,4
1666918800000,19.923,6
1667005200000,19.167,9
1667091600000,24.271,8
1667178000000,29.247,5
1667264400000,21.348,3
1667350800000,19.265,3
1667437200000,21.672,2
1667523600000,20.63,1
1667610000000,21.154,5
1667696400000,21.271,7
1667955600000,22.016,3
1668042000000,20.85,4
1668128400000,21.12,2
1668214800000,21.315,2
1668301200000,21.655,5
1668387600000,21.587,3
1668474000000,20.691,2
1668560400000,20.272,4
1668646800000,20.522,2
1668733200000,21.418,3
1668819600000,24.253,12
1668906000000,23.927,2
1668992400000,27.737,4
1669078800000,26.549,2
1669165200000,25.377,7
1669251600000,29.592,4
1669424400000,25.107,8
1669510800000,24.593,3
1669597200000,24.55,4
1669683600000,20.235,1
1669770000000,21.974,4
1669856400000,24.192,6
1669942800000,26.733,2
1670029200000,24.657,2
1670115600000,23.914,4
1670202000000,26.731,5
1670288400000,25.295,4
1670374800000,26.397,4
1670461200000,25.103,4
1670547600000,26.317,3
1670634000000,44.475,2
1670720400000,26.856,3
1670806800000,25.35,3
1670893200000,23.32,1
1670979600000,26.12,1
1671066000000,26.337,3
1671152400000,26.415,2
1671411600000,25.251,3
1671498000000,26.966,6
1671584400000,37.056,3
1671670800000,25.557,3
1671757200000,26.31,2
1671843600000,26.797,3
1671930000000,26.067,3
1672016400000,25.22,1
1672102800000,26.664,2
1672275600000,25.885,4
1672362000000,26.228,5
1672448400000,25.757,6
1672534800000,25.265,2
1672621200000,25.387,3
1672707600000,25.648,4
1672794000000,25.297,3
1672880400000,25.667,7
1672966800000,25.575,4
1673053200000,26.17,1
1673139600000,26.628,3
1673226000000,26.605,2
1673312400000,23.47,2
1673398800000,26.19,2
1673485200000,27.682,2
1673571600000,23.58,1
1673658000000,25.77,4
1673744400000,25.5,1
1673830800000,25.62,1
1673917200000,25.427,3
1674003600000,26.257,3
1674090000000,26.41,1
1674176400000,26.802,6
1674262800000,26.763,3
1674349200000,27.673,5
1674435600000,27.02,3
1674522000000,24.837,7
1674608400000,27.134,1
1674694800000,27.72,2
1674781200000,27.554,3
1674867600000,26.99,2
1674954000000,26.247,3
1675040400000,26.1,2
1675126800000,26.95,1
1675213200000,27.3,1
1675299600000,26.167,6
1675386000000,28.309,2
1675472400000,28.372,2
1675558800000,27.37,1
1675645200000,29.867,3
1675731600000,24.514,1
1675818000000,26.048,3
1675904400000,26.631,3
1675990800000,27.606,7
1676077200000,28.181,7
1676163600000,25.81,1
1676336400000,26.618,4
1676422800000,27.074,4
1676509200000,26.375,2
1676595600000,33.233,8
1676682000000,27.032,3
1676768400000,26.719,4
1676854800000,26.58,1
1676941200000,27.105,2
1677027600000,28.079,3
1677114000000,26.04,2
1677200400000,27.545,2
1677286800000,28.69,2
1677373200000,27.247,3
1677459600000,27.53,1
1677546000000,28.37,3
1677632400000,27.977,3
1677718800000,35.855,2
1677805200000,27.694,2
1677891600000,30.19,3
1677978000000,30.73,4
1678064400000,29.913,3
1678150800000,31.729,10
1678237200000,35.649,23
1678323600000,34.732,5
1678410000000,35.821,6
1678496400000,34.605,5
1678582800000,42.62,1
1678669200000,34.88,6
1678755600000,36.702,2
1678842000000,35.604,4
1678928400000,34.44,3
1679014800000,35.467,4
1679101200000,34.883,3
1679187600000,34.621,6
1679274000000,40.687,3
1679360400000,36.113,6
1679446800000,37.627,3
1679533200000,45.587,3
1679619600000,43.55,6
1679706000000,48.88,6
1679792400000,41.881,2
1679878800000,42.72,4
1679965200000,43.845,7
1680051600000,45.93,4
1680138000000,48.036,4
1680224400000,50.531,2
1680310800000,49.4,3
1680397200000,44.58,4
1680483600000,46.5,1
1680570000000,49.75,4
1680656400000,52.171,5
1680742800000,55.586,4
1680829200000,62.92,5
1680915600000,60.23,4
1681002000000,62.678,4
1681088400000,67.111,4
1681174800000,67.171,1
1681261200000,66.302,5
1681347600000,69.389,1
1681434000000,70.2,7
1681520400000,69.966,2
1681693200000,65.292,3
1681779600000,86.974,8
1681866000000,98.432,5
1681952400000,105.302,5
1682038800000,114.394,2
1682100000000,102.89,1
1682110800000,103.01,1
1682121600000,103.12,2
1682125200000,103.24,1
1682132400000,104,1
1682139600000,116.01,1
1682172000000,101.35,1
1682190000000,103.43,1
1682197200000,105.48,3
1682204400000,102.32,1
1682208000000,102.41,1
1682240400000,101.75,5
1682262000000,96.217,1
1682312400000,96.74,1
1682316000000,96.65,1
1682326800000,96.78,1
1682348400000,96.78,1
1682380800000,96.67,1
1682424000000,92.58,1
1682434800000,88.63,1
1682438400000,88.11,1
1682442000000,93.01,1
1682521200000,92.89,1
1682539200000,92.93,1
1682625600000,92.89,1
1682636400000,93.06,1
1682647200000,97.871,1
1682658000000,92.87,1
1682661600000,99.025,1
1682676000000,91.54,1
1682694000000,101.5,1
1682809200000,90.7,1
1682812800000,81.26,1
1682827200000,92.513,1
1682949600000,79.98,1
1682960400000,72.24,1
1683014400000,84.46,1
1683126000000,97.459,1
1683205200000,85.515,2
1683259200000,79.43,1
1683277200000,81.21,1
1683280800000,79.41,1
1683320400000,70.77,1
1683352800000,82.373,1
1683356400000,83.015,1
1683410400000,82.083,1
1683471600000,83.015,1
1683489600000,80.883,1
1683529200000,81.28,1
1683561600000,87.881,1
1683565200000,88.008,1
1683687600000,79.894,1
1683705600000,87.56,1
1683738000000,80.82,1
1683741600000,80.76,1
1683752400000,85.235,1
1683795600000,86.62,1
1683817200000,82.349,1
1683828000000,88.387,1
1683835200000,82.349,1
1683874800000,75,1
1683885600000,80.64,1
1683903600000,91.781,2
1683961200000,79.03,1
1683979200000,80.13,1
1683982800000,80.13,1
1683993600000,80.055,2
1684018800000,78.05,1
1684036800000,76.02,1
1684058400000,75.58,1
1684062000000,75.58,1
1684123200000,69.984,1
1684188000000,76.517,2
1684422000000,71.09,1
1684443600000,71.32,1
1684476000000,65.28,1
1684515600000,86.631,1
1684533600000,71.94,1
1684540800000,70,1
1684544400000,73.39,1
