timestamp,price_dollar,sells
1585184400000,0.045,1350
1585270800000,0.051,1696
1585357200000,0.05,1060
1585443600000,0.048,891
1585530000000,0.053,1557
1585616400000,0.047,1594
1585702800000,0.044,1482
1585789200000,0.044,1119
1585875600000,0.045,1025
1585962000000,0.044,1051
1586048400000,0.044,914
1586134800000,0.044,965
1586221200000,0.043,1042
1586307600000,0.044,828
1586394000000,0.046,912
1586480400000,0.046,848
1586566800000,0.044,861
1586653200000,0.045,642
1586739600000,0.045,772
1586826000000,0.045,700
1586912400000,0.045,689
1586998800000,0.046,849
1587085200000,0.047,1250
1587171600000,0.049,778
1587258000000,0.047,670
1587344400000,0.049,472
1587430800000,0.049,571
1587517200000,0.049,419
1587603600000,0.049,581
1587690000000,0.049,663
1587776400000,0.052,527
1587862800000,0.052,532
1587949200000,0.053,543
1588035600000,0.051,528
1588122000000,0.054,457
1588208400000,0.057,498
1588294800000,0.06,638
1588381200000,0.064,538
1588467600000,0.067,682
1588554000000,0.07,555
1588640400000,0.079,714
1588726800000,0.083,598
1588813200000,0.083,357
1588899600000,0.084,400
1588986000000,0.08,299
1589072400000,0.083,383
1589158800000,0.082,303
1589245200000,0.085,454
1589331600000,0.083,404
1589418000000,0.083,337
1589504400000,0.085,357
1589590800000,0.088,343
1589677200000,0.091,482
1589763600000,0.098,575
1589850000000,0.103,334
1589936400000,0.099,348
1590022800000,0.098,247
1590109200000,0.105,289
1590195600000,0.111,389
1590282000000,0.106,234
1590368400000,0.101,320
1590454800000,0.097,318
1590541200000,0.094,301
1590627600000,0.093,449
1590714000000,0.091,233
1590800400000,0.093,377
1590886800000,0.088,275
1590973200000,0.09,684
1591059600000,0.088,1098
1591146000000,0.088,500
1591232400000,0.086,268
1591318800000,0.087,251
1591405200000,0.09,245
1591491600000,0.09,257
1591578000000,0.09,198
1591664400000,0.09,243
1591750800000,0.09,367
1591837200000,0.091,227
1591923600000,0.091,194
1592010000000,0.091,205
1592096400000,0.09,228
1592182800000,0.092,347
1592269200000,0.089,205
1592355600000,0.084,186
1592442000000,0.082,214
1592528400000,0.083,271
1592614800000,0.084,226
1592701200000,0.087,181
1592787600000,0.08,136
1592874000000,0.084,206
1592960400000,0.079,177
1593046800000,0.08,279
1593133200000,0.075,328
1593219600000,0.073,253
1593306000000,0.074,329
1593392400000,0.073,268
1593478800000,0.072,308
1593565200000,0.073,250
1593651600000,0.073,366
1593738000000,0.073,408
1593824400000,0.074,284
1593910800000,0.078,257
1593997200000,0.08,175
1594083600000,1.259,224
1594170000000,0.079,269
1594256400000,0.083,426
1594342800000,0.085,156
1594429200000,0.089,205
1594515600000,0.092,272
1594602000000,0.157,222
1594688400000,0.161,207
1594774800000,0.098,219
1594861200000,0.095,310
1594947600000,0.096,276
1595034000000,0.099,270
1595120400000,0.102,152
1595206800000,0.098,162
1595293200000,0.092,287
1595379600000,0.095,308
1595466000000,0.1,514
1595552400000,0.164,117
1595638800000,0.096,139
1595725200000,0.101,270
1595811600000,0.101,141
1595898000000,0.105,262
1595984400000,0.116,331
1596070800000,0.118,293
1596157200000,0.123,258
1596243600000,0.125,263
1596330000000,0.122,183
1596416400000,0.124,163
1596502800000,0.117,123
1596589200000,0.118,160
1596675600000,0.253,168
1596762000000,0.12,194
1596848400000,0.117,195
1596934800000,0.116,213
1597021200000,0.116,240
1597107600000,0.112,292
1597194000000,0.114,388
1597280400000,0.11,154
1597366800000,0.11,191
1597453200000,0.109,211
1597539600000,1.079,283
1597626000000,0.104,183
1597712400000,0.106,166
1597798800000,0.11,258
1597885200000,0.105,215
1597971600000,0.108,134
1598058000000,0.107,224
1598144400000,0.102,174
1598230800000,0.107,300
1598317200000,0.103,105
1598403600000,0.108,219
1598490000000,0.105,140
1598576400000,0.107,191
1598662800000,6.099,113
1598749200000,0.105,156
1598835600000,0.104,195
1598922000000,0.106,179
1599008400000,0.102,159
1599094800000,0.109,177
1599181200000,0.105,188
1599267600000,0.107,179
1599354000000,0.109,210
1599440400000,6.581,75
1599526800000,0.104,97
1599613200000,0.105,203
1599699600000,0.105,141
1599786000000,0.103,119
1599872400000,0.106,154
1599958800000,0.119,158
1600045200000,0.105,131
1600131600000,0.097,126
1600218000000,0.101,115
1600304400000,0.104,207
1600390800000,0.107,164
1600477200000,0.174,196
1600563600000,0.17,205
1600650000000,0.103,148
1600736400000,0.168,200
1600822800000,0.103,127
1600909200000,0.098,123
1600995600000,0.103,156
1601082000000,0.106,203
1601168400000,0.102,116
1601254800000,0.1,137
1601341200000,0.102,237
1601427600000,0.107,276
1601514000000,0.102,124
1601600400000,0.102,81
1601686800000,0.106,176
1601773200000,0.106,160
1601859600000,0.107,162
1601946000000,0.105,127
1602032400000,0.105,114
1602118800000,0.148,110
1602205200000,0.12,208
1602291600000,0.123,202
1602378000000,0.124,96
1602464400000,0.119,139
1602550800000,0.12,211
1602637200000,0.19,125
1602723600000,0.127,209
1602810000000,0.126,112
1602896400000,0.133,139
1602982800000,0.127,195
1603069200000,0.132,299
1603155600000,0.131,120
1603242000000,0.136,131
1603328400000,0.139,229
1603414800000,0.147,173
1603501200000,0.139,282
1603587600000,0.138,209
1603674000000,0.13,100
1603760400000,6.699,124
1603846800000,0.129,113
1603933200000,0.133,174
1604019600000,0.265,102
1604106000000,0.133,189
1604192400000,0.134,133
1604278800000,0.174,126
1604365200000,0.133,164
1604451600000,0.135,135
1604538000000,0.126,104
1604624400000,0.133,127
1604710800000,0.126,140
1604797200000,0.12,106
1604883600000,0.123,375
1604970000000,0.123,208
1605056400000,0.123,151
1605142800000,0.122,157
1605229200000,0.129,182
1605315600000,0.124,255
1605402000000,1.021,201
1605488400000,0.12,148
1605574800000,0.124,180
1605661200000,0.119,132
1605747600000,0.117,133
1605834000000,0.118,132
1605920400000,0.264,279
1606006800000,0.12,145
1606093200000,2.625,105
1606179600000,0.122,145
1606266000000,0.119,154
1606352400000,0.116,214
1606438800000,0.119,172
1606525200000,0.121,235
1606611600000,0.12,234
1606698000000,0.183,127
1606784400000,0.115,186
1606870800000,0.186,290
1606957200000,0.118,156
1607043600000,0.101,221
1607130000000,0.1,340
1607216400000,0.101,135
1607302800000,0.101,181
1607389200000,0.098,190
1607475600000,0.095,142
1607562000000,0.094,118
1607648400000,0.093,114
1607734800000,0.095,110
1607821200000,0.096,168
1607907600000,0.099,95
1607994000000,0.1,151
1608080400000,0.1,188
1608166800000,0.096,59
1608253200000,0.169,91
1608339600000,0.101,112
1608426000000,0.105,76
1608512400000,0.105,103
1608598800000,0.101,100
1608685200000,0.1,86
1608771600000,0.098,98
1608858000000,0.099,83
1608944400000,0.097,105
1609030800000,0.106,142
1609117200000,0.101,125
1609203600000,0.106,148
1609290000000,0.115,178
1609376400000,0.184,194
1609462800000,0.191,184
1609549200000,0.141,264
1609635600000,0.149,178
1609722000000,0.151,110
1609808400000,0.15,118
1609894800000,0.15,109
1609981200000,0.165,101
1610067600000,0.172,174
1610154000000,0.172,80
1610240400000,0.176,95
1610326800000,0.175,74
1610413200000,0.832,103
1610499600000,0.17,61
1610586000000,0.174,84
1610672400000,0.185,95
1610758800000,0.183,92
1610845200000,0.18,90
1610931600000,0.205,82
1611018000000,0.182,96
1611104400000,0.178,84
1611190800000,0.176,88
1611277200000,0.243,109
1611363600000,0.179,93
1611450000000,0.173,76
1611536400000,0.171,89
1611622800000,0.172,78
1611709200000,0.173,98
1611795600000,0.162,129
1611882000000,0.157,98
1611968400000,0.159,108
1612054800000,0.177,95
1612141200000,0.169,123
1612227600000,0.182,203
1612314000000,0.19,261
1612400400000,0.205,252
1612486800000,0.22,93
1612573200000,0.221,128
1612659600000,0.22,89
1612746000000,0.212,82
1612832400000,0.208,97
1612918800000,0.204,142
1613005200000,0.203,186
1613091600000,0.204,161
1613178000000,0.198,116
1613264400000,0.249,436
1613350800000,0.25,105
1613437200000,2.601,147
1613523600000,0.21,82
1613610000000,0.203,61
1613696400000,6.881,53
1613782800000,0.212,127
1613869200000,0.209,222
1613955600000,0.386,100
1614042000000,0.248,61
1614128400000,0.219,95
1614214800000,1.412,370
1614301200000,0.209,83
1614387600000,0.213,181
1614474000000,0.22,135
1614560400000,0.224,180
1614646800000,0.225,113
1614733200000,0.221,82
1614819600000,0.229,88
1614906000000,0.245,123
1614992400000,0.248,92
1615078800000,0.241,71
1615165200000,0.245,63
1615251600000,0.258,72
1615338000000,0.256,81
1615424400000,0.256,93
1615510800000,0.255,79
1615597200000,0.253,115
1615683600000,0.25,73
1615770000000,0.235,53
1615856400000,0.237,75
1615942800000,0.246,88
1616029200000,0.243,75
1616115600000,0.235,112
1616202000000,0.241,119
1616288400000,0.248,80
1616374800000,0.296,204
1616461200000,0.324,143
1616547600000,0.342,80
1616634000000,0.344,120
1616720400000,0.403,83
1616806800000,0.393,166
1616893200000,0.403,153
1616979600000,0.39,69
1617066000000,0.402,84
1617152400000,0.368,59
1617238800000,0.377,56
1617325200000,0.988,89
1617411600000,0.359,71
1617498000000,0.356,103
1617584400000,0.357,75
1617670800000,0.348,59
1617757200000,0.331,65
1617843600000,0.297,97
1617930000000,0.29,139
1618016400000,0.278,103
1618102800000,0.271,132
1618189200000,0.278,89
1618275600000,0.296,191
1618362000000,0.296,20
1618448400000,0.32,253
1618534800000,0.338,199
1618621200000,0.347,156
1618707600000,0.344,70
1618794000000,0.365,115
1618880400000,0.36,90
1618966800000,0.357,69
1619053200000,0.375,89
1619139600000,0.387,75
1619226000000,0.375,83
1619312400000,0.376,67
1619398800000,0.365,61
1619485200000,0.363,67
1619571600000,0.373,84
1619658000000,0.387,74
1619744400000,0.427,80
1619830800000,0.4,111
1619917200000,0.418,204
1620003600000,0.405,265
1620090000000,0.43,165
1620176400000,0.477,87
1620262800000,0.442,98
1620349200000,0.478,133
1620435600000,0.478,101
1620522000000,0.475,102
1620608400000,0.466,68
1620694800000,0.546,109
1620781200000,0.53,67
1620867600000,0.579,68
1620954000000,0.531,63
1621040400000,0.52,55
1621126800000,0.489,65
1621213200000,0.469,64
1621299600000,0.487,62
1621386000000,0.699,77
1621472400000,0.519,58
1621558800000,0.546,93
1621645200000,0.627,175
1621731600000,0.709,106
1621818000000,0.767,81
1621904400000,0.868,63
1621990800000,1.081,103
1622077200000,1.095,175
1622163600000,1.04,174
1622250000000,0.967,86
1622336400000,0.899,85
1622422800000,0.849,93
1622509200000,0.88,55
1622595600000,0.99,141
1622682000000,1.042,86
1622768400000,1.113,71
1622854800000,1.142,93
1622941200000,1.147,88
1623027600000,1.178,91
1623114000000,1.13,45
1623200400000,1.194,63
1623286800000,1.196,64
1623373200000,1.184,57
1623459600000,1.169,55
1623546000000,1.17,79
1623632400000,1.139,54
1623718800000,1.146,64
1623805200000,1.097,57
1623891600000,1.13,74
1623978000000,1.128,51
1624064400000,1.146,73
1624150800000,1.072,54
1624237200000,1.102,48
1624323600000,1.086,59
1624410000000,1.055,54
1624496400000,1.004,83
1624582800000,0.867,92
1624669200000,0.912,90
1624755600000,0.897,96
1624842000000,0.876,91
1624928400000,0.88,85
1625014800000,0.877,71
1625101200000,0.874,47
1625187600000,1.686,80
1625274000000,0.864,75
1625360400000,0.836,51
1625446800000,2.09,55
1625533200000,0.847,67
1625619600000,0.845,55
1625706000000,0.822,66
1625792400000,0.818,39
1625878800000,0.842,34
1625965200000,0.797,36
1626051600000,0.746,26
1626138000000,0.817,28
1626224400000,0.755,54
1626310800000,0.777,31
1626397200000,0.771,43
1626483600000,0.805,23
1626570000000,0.73,48
1626656400000,0.774,42
1626742800000,0.743,35
1626829200000,0.739,41
1626915600000,0.748,40
1627002000000,0.761,42
1627088400000,0.772,46
1627174800000,0.818,40
1627261200000,0.792,39
1627347600000,0.776,109
1627434000000,0.786,100
1627520400000,0.792,76
1627606800000,0.776,34
1627693200000,0.806,48
1627779600000,0.775,36
1627866000000,0.794,74
1627952400000,0.783,30
1628038800000,0.758,44
1628125200000,0.771,24
1628211600000,0.774,45
1628298000000,0.766,52
1628384400000,0.751,36
1628470800000,0.757,51
1628557200000,0.873,33
1628643600000,0.741,53
1628730000000,0.751,56
1628816400000,0.773,54
1628902800000,0.742,36
1628989200000,0.728,38
1629075600000,4.004,40
1629162000000,3.085,27
1629248400000,0.723,27
1629334800000,49.986,30
1629421200000,0.692,46
1629507600000,0.671,57
1629594000000,0.695,79
1629680400000,0.713,67
1629766800000,0.699,52
1629853200000,0.707,117
1629939600000,0.698,35
1630026000000,0.705,67
1630112400000,0.705,32
1630198800000,1.189,36
1630285200000,0.734,25
1630371600000,0.676,37
1630458000000,0.727,47
1630544400000,0.72,27
1630630800000,0.694,34
1630717200000,0.743,51
1630803600000,0.713,51
1630890000000,1.47,18
1630976400000,0.719,37
1631062800000,0.729,25
1631149200000,0.727,28
1631235600000,1.626,56
1631322000000,0.711,50
1631408400000,0.691,34
1631494800000,0.74,37
1631581200000,0.693,34
1631667600000,1.151,36
1631754000000,0.71,56
1631840400000,17.33,172
1631926800000,0.67,326
1632013200000,0.711,66
1632099600000,0.71,55
1632186000000,0.685,32
1632272400000,0.634,153
1632358800000,0.56,56
1632445200000,0.553,38
1632531600000,0.537,40
1632618000000,1.779,35
1632704400000,0.612,54
1632790800000,0.563,46
1632877200000,0.547,49
1632963600000,2.268,35
1633050000000,0.551,44
1633136400000,0.516,44
1633222800000,0.651,84
1633309200000,0.539,39
1633395600000,0.548,52
1633482000000,1.449,49
1633568400000,0.53,46
1633654800000,0.541,41
1633741200000,3.879,36
1633827600000,0.538,49
1633914000000,0.547,41
1634000400000,0.555,44
1634086800000,0.534,29
1634173200000,0.537,40
1634259600000,0.536,38
1634346000000,0.529,39
1634432400000,0.511,46
1634518800000,0.545,36
1634605200000,0.545,50
1634691600000,0.532,28
1634778000000,0.495,21
1634864400000,0.488,54
1634950800000,0.5,21
1635037200000,0.491,63
1635123600000,0.483,30
1635210000000,0.468,27
1635296400000,0.494,37
1635382800000,0.499,54
1635469200000,0.486,47
1635555600000,0.473,45
1635642000000,0.479,78
1635728400000,0.469,45
1635814800000,0.491,128
1635901200000,0.496,66
1635987600000,0.511,82
1636074000000,0.69,40
1636160400000,0.547,34
1636246800000,0.539,36
1636333200000,0.52,46
1636419600000,0.529,56
1636506000000,0.534,39
1636592400000,0.527,32
1636678800000,0.544,9
1636765200000,0.525,31
1636851600000,0.541,59
1636938000000,0.512,25
1637024400000,0.535,56
1637110800000,0.531,58
1637197200000,0.546,49
1637283600000,0.553,57
1637370000000,0.56,54
1637456400000,0.56,40
1637542800000,0.596,30
1637629200000,0.604,44
1637715600000,0.605,31
1637802000000,0.627,48
1637888400000,0.604,40
1637974800000,0.595,18
1638061200000,0.593,47
1638147600000,0.637,43
1638234000000,0.623,39
1638320400000,0.588,50
1638406800000,0.611,24
1638493200000,0.617,38
1638579600000,0.663,57
1638666000000,0.718,35
1638752400000,0.706,41
1638838800000,0.724,54
1638925200000,0.726,39
1639011600000,0.756,50
1639098000000,0.799,45
1639184400000,0.854,26
1639270800000,0.796,27
1639357200000,0.839,15
1639443600000,0.801,28
1639530000000,0.779,16
1639616400000,0.787,29
1639702800000,0.779,17
1639789200000,0.792,21
1639875600000,0.786,24
1639962000000,0.788,27
1640048400000,0.8,23
1640134800000,0.831,43
1640221200000,0.825,41
1640307600000,0.827,48
1640394000000,0.855,53
1640480400000,0.809,36
1640566800000,0.795,24
1640653200000,0.787,33
1640739600000,0.788,33
1640826000000,0.805,68
1640912400000,0.797,23
1640998800000,0.843,48
1641085200000,0.861,35
1641171600000,0.827,30
1641258000000,0.859,28
1641344400000,0.844,38
1641430800000,0.853,41
1641517200000,0.859,52
1641603600000,0.887,57
1641690000000,0.88,21
1641776400000,0.867,33
1641862800000,0.89,25
1641949200000,0.889,27
1642035600000,0.903,22
1642122000000,0.904,31
1642208400000,0.846,30
1642294800000,0.883,34
1642381200000,0.911,31
1642467600000,0.938,35
1642554000000,0.947,28
1642640400000,0.923,21
1642726800000,0.945,39
1642813200000,0.919,47
1642899600000,0.873,30
1642986000000,0.905,39
1643072400000,0.91,31
1643158800000,0.896,32
1643245200000,0.864,32
1643331600000,0.866,42
1643418000000,0.862,53
1643504400000,0.844,33
1643590800000,0.759,34
1643677200000,0.857,28
1643763600000,0.843,35
1643850000000,0.826,33
1643936400000,0.82,40
1644022800000,0.869,50
1644109200000,0.873,45
1644195600000,0.883,39
1644282000000,0.842,26
1644368400000,0.867,34
1644454800000,0.873,23
1644541200000,0.878,44
1644627600000,0.866,13
1644714000000,0.861,23
1644800400000,0.88,33
1644886800000,0.873,37
1644973200000,0.858,17
1645059600000,0.892,17
1645146000000,0.909,20
1645232400000,0.933,25
1645318800000,0.881,25
1645405200000,0.916,27
1645491600000,0.902,42
1645578000000,0.92,25
1645664400000,0.867,152
1645750800000,0.843,53
1645837200000,0.88,36
1645923600000,0.903,21
1646010000000,0.855,32
1646096400000,0.909,36
1646182800000,0.872,30
1646269200000,0.826,17
1646355600000,0.88,41
1646442000000,0.905,20
1646528400000,0.915,56
1646614800000,0.901,46
1646701200000,0.925,48
1646787600000,0.914,25
1646874000000,0.896,34
1646960400000,0.957,16
1647046800000,0.892,9
1647133200000,0.859,29
1647219600000,0.919,43
1647306000000,0.901,23
1647392400000,0.884,36
1647478800000,0.92,17
1647565200000,0.9,31
1647651600000,0.944,23
1647738000000,0.926,17
1647824400000,0.953,26
1647910800000,1.021,18
1647997200000,1.02,31
1648083600000,1.006,31
1648170000000,1.094,41
1648256400000,1.064,23
1648342800000,1.043,29
1648429200000,1.105,34
1648515600000,1.114,27
1648602000000,1.1,27
1648688400000,1.14,13
1648774800000,1.137,19
1648861200000,1.109,8
1648947600000,1.085,19
1649034000000,1.092,16
1649120400000,1.131,28
1649206800000,1.11,15
1649293200000,1.216,21
1649379600000,1.226,27
1649466000000,1.292,23
1649552400000,1.172,16
1649638800000,1.184,12
1649725200000,1.16,3
1649811600000,1.209,13
1649898000000,1.247,17
1649984400000,1.159,22
1650070800000,1.117,18
1650157200000,1.307,42
1650243600000,1.149,21
1650330000000,1.159,10
1650416400000,1.224,16
1650502800000,1.18,29
1650589200000,1.236,32
1650675600000,1.288,32
1650762000000,1.263,28
1650848400000,1.24,15
1650934800000,1.248,11
1651021200000,1.28,29
1651107600000,1.237,12
1651194000000,1.141,8
1651280400000,1.16,15
1651366800000,1.13,20
1651453200000,1.112,18
1651539600000,1.158,20
1651626000000,1.066,32
1651712400000,1.13,41
1651798800000,1.109,34
1651885200000,1.141,25
1651971600000,1.163,33
1652058000000,1.183,32
1652144400000,1.123,17
1652230800000,1.166,21
1652317200000,1.106,40
1652403600000,1.226,26
1652490000000,1.191,14
1652576400000,1.197,15
1652662800000,1.169,14
1652749200000,1.16,16
1652835600000,1.169,21
1652922000000,1.097,21
1653008400000,1.146,19
1653094800000,1.106,17
1653181200000,1.129,49
1653267600000,1.173,28
1653354000000,1.183,22
1653440400000,1.125,29
1653526800000,1.178,27
1653613200000,1.117,47
1653699600000,1.079,20
1653786000000,1.077,32
1653872400000,1.057,22
1653958800000,1.071,19
1654045200000,1.074,18
1654131600000,1.077,26
1654218000000,1.072,42
1654304400000,1.028,33
1654390800000,1.028,32
1654477200000,1.045,32
1654563600000,1.055,28
1654650000000,1.057,25
1654736400000,1.079,22
1654822800000,1.065,20
1654909200000,1.055,36
1654995600000,0.985,30
1655082000000,1.019,10
1655168400000,1.004,53
1655254800000,1.013,37
1655341200000,1.018,30
1655427600000,0.928,20
1655514000000,1.033,17
1655600400000,1.019,48
1655686800000,0.97,16
1655773200000,1.017,22
1655859600000,0.95,19
1655946000000,0.984,49
1656032400000,0.912,18
1656118800000,0.949,46
1656205200000,0.966,64
1656291600000,1.014,99
1656378000000,1.013,32
1656464400000,0.937,17
1656550800000,0.943,28
1656637200000,0.823,10
1656723600000,0.961,31
1656810000000,0.952,27
1656896400000,0.948,18
1656982800000,0.862,51
1657069200000,0.865,32
1657155600000,0.858,23
1657242000000,0.917,29
1657328400000,0.901,25
1657414800000,0.871,21
1657501200000,0.858,29
1657587600000,0.876,41
1657674000000,0.942,15
1657760400000,0.926,23
1657846800000,0.876,17
1657933200000,0.866,9
1658019600000,0.906,27
1658106000000,0.887,19
1658192400000,0.87,29
1658278800000,0.877,10
1658365200000,0.865,19
1658451600000,0.79,12
1658538000000,0.84,17
1658624400000,0.801,16
1658710800000,0.885,29
1658797200000,0.882,42
1658883600000,0.907,38
1658970000000,0.895,31
1659056400000,0.831,49
1659142800000,0.879,26
1659229200000,0.91,18
1659315600000,0.917,31
1659402000000,0.984,35
1659488400000,0.941,22
1659574800000,0.991,18
1659661200000,0.966,29
1659747600000,0.95,30
1659834000000,0.969,46
1659920400000,0.957,20
1660006800000,1.022,15
1660093200000,0.987,23
1660179600000,0.956,30
1660266000000,0.986,24
1660352400000,0.962,27
1660438800000,0.995,25
1660525200000,1.005,32
1660611600000,0.994,24
1660698000000,0.956,14
1660784400000,0.991,14
1660870800000,0.972,28
1660957200000,0.903,28
1661043600000,0.946,45
1661130000000,0.972,19
1661216400000,0.99,24
1661302800000,0.983,23
1661389200000,0.982,20
1661475600000,0.981,31
1661562000000,0.979,13
1661648400000,1.021,23
1661734800000,0.998,38
1661821200000,1.002,29
1661907600000,1.026,48
1661994000000,1.026,28
1662080400000,1.104,42
1662166800000,1.109,22
1662253200000,1.103,26
1662339600000,1.097,35
1662426000000,1.096,35
1662512400000,1.126,38
1662598800000,1.097,20
1662685200000,1.061,24
1662771600000,1.136,18
1662858000000,1.117,17
1662944400000,1.114,21
1663030800000,1.148,13
1663117200000,1.185,36
1663203600000,1.229,32
1663290000000,1.265,18
1663376400000,1.313,38
1663462800000,1.31,30
1663549200000,1.235,16
1663635600000,1.284,20
1663722000000,1.309,17
1663808400000,1.157,31
1663894800000,1.197,16
1663981200000,1.216,27
1664067600000,1.234,18
1664154000000,1.241,28
1664240400000,1.231,23
1664326800000,1.189,17
1664413200000,1.107,17
1664499600000,1.055,14
1664586000000,1.091,22
1664672400000,1.07,22
1664758800000,1.031,18
1664845200000,1.129,17
1664931600000,1.183,27
1665018000000,1.172,16
1665104400000,1.192,15
1665190800000,1.174,31
1665277200000,1.223,29
1665363600000,1.247,42
1665450000000,1.301,45
1665536400000,1.283,13
1665622800000,1.294,52
1665709200000,1.25,21
1665795600000,1.356,23
1665882000000,1.375,30
1665968400000,1.419,18
1666054800000,1.363,16
1666141200000,1.363,20
1666227600000,1.387,29
1666314000000,1.379,40
1666400400000,1.367,18
1666486800000,1.246,19
1666573200000,1.28,36
1666659600000,1.27,19
1666746000000,1.286,19
1666832400000,1.373,43
1666918800000,1.345,38
1667005200000,1.374,40
1667091600000,1.4,50
1667178000000,1.41,48
1667264400000,1.457,28
1667350800000,1.497,87
1667437200000,1.522,13
1667523600000,1.605,29
1667610000000,1.591,19
1667696400000,1.649,22
1667782800000,1.562,21
1667869200000,1.616,15
1667955600000,1.571,26
1668042000000,1.583,21
1668128400000,1.484,17
1668214800000,1.449,13
1668301200000,1.46,30
1668387600000,1.52,27
1668474000000,1.501,17
1668560400000,1.49,30
1668646800000,1.383,17
1668733200000,1.6,15
1668819600000,1.456,38
1668906000000,1.533,20
1668992400000,1.533,22
1669078800000,1.58,27
1669165200000,1.467,42
1669251600000,1.554,34
1669338000000,1.626,24
1669424400000,1.511,37
1669510800000,1.627,27
1669597200000,1.503,19
1669683600000,1.569,22
1669770000000,1.64,17
1669856400000,1.599,31
1669942800000,1.571,7
1670029200000,1.657,12
1670115600000,1.451,19
1670202000000,1.634,46
1670288400000,1.68,34
1670374800000,1.626,25
1670461200000,1.774,20
1670547600000,1.783,36
1670634000000,1.796,32
1670720400000,1.785,33
1670806800000,1.754,20
1670893200000,1.78,23
1670979600000,1.785,24
1671066000000,1.685,16
1671152400000,1.707,30
1671238800000,1.585,23
1671325200000,1.722,23
1671411600000,1.593,22
1671498000000,1.657,20
1671584400000,1.61,23
1671670800000,1.662,23
1671757200000,1.658,56
1671843600000,1.598,30
1671930000000,1.428,13
1672016400000,1.558,29
1672102800000,1.543,20
1672189200000,1.433,18
1672275600000,1.461,24
1672362000000,1.504,27
1672448400000,1.531,22
1672534800000,1.442,28
1672621200000,1.425,33
1672707600000,1.401,34
1672794000000,1.408,37
1672880400000,1.403,37
1672966800000,1.438,28
1673053200000,1.393,23
1673139600000,1.398,25
1673226000000,1.445,21
1673312400000,1.41,19
1673398800000,1.48,15
1673485200000,1.403,23
1673571600000,1.446,20
1673658000000,1.438,8
1673744400000,1.477,31
1673830800000,1.405,31
1673917200000,1.522,34
1674003600000,1.558,31
1674090000000,1.504,28
