timestamp,price_dollar,sells
1604106000000,1.066,194
1604192400000,1.047,149
1604278800000,1.063,126
1604365200000,1.043,120
1604451600000,1.021,143
1604538000000,1.019,139
1604624400000,1,102
1604710800000,1.032,174
1604797200000,1.05,207
1604883600000,1.019,151
1604970000000,1.01,123
1605056400000,1.042,174
1605142800000,1.132,134
1605229200000,1.034,127
1605315600000,1.004,152
1605402000000,1.012,146
1605488400000,1.028,139
1605574800000,1.004,167
1605661200000,0.999,119
1605747600000,1.035,110
1605834000000,1.028,144
1605920400000,0.994,179
1606006800000,1.018,172
1606093200000,0.976,152
1606179600000,0.98,153
1606266000000,0.971,146
1606352400000,0.95,170
1606438800000,0.933,132
1606525200000,0.907,168
1606611600000,0.936,136
1606698000000,0.94,142
1606784400000,0.901,126
1606870800000,0.932,140
1606957200000,0.94,174
1607043600000,0.829,221
1607130000000,0.847,197
1607216400000,0.799,196
1607302800000,0.866,194
1607389200000,0.862,143
1607475600000,0.847,143
1607562000000,0.831,159
1607648400000,0.857,143
1607734800000,0.888,166
1607821200000,0.893,154
1607907600000,0.915,139
1607994000000,0.914,123
1608080400000,0.932,150
1608166800000,0.98,163
1608253200000,1.01,161
1608339600000,0.994,178
1608426000000,1.038,196
1608512400000,1.035,149
1608598800000,0.991,143
1608685200000,1.029,167
1608771600000,1.03,178
1608858000000,0.998,164
1608944400000,1.027,179
1609030800000,1.014,121
1609117200000,1.04,199
1609203600000,1.03,155
1609290000000,0.996,199
1609376400000,1.012,182
1609462800000,1.027,186
1609549200000,1.036,207
1609635600000,1.03,188
1609722000000,1.059,200
1609808400000,1.074,147
1609894800000,1.092,187
1609981200000,1.093,175
1610067600000,1.07,212
1610154000000,1.085,191
1610240400000,1.116,253
1610326800000,1.122,176
1610413200000,1.124,172
1610499600000,1.103,177
1610586000000,1.119,214
1610672400000,1.125,185
1610758800000,1.108,201
1610845200000,1.134,184
1610931600000,1.101,189
1611018000000,1.077,173
1611104400000,1.096,200
1611190800000,1.084,197
1611277200000,1.065,272
1611363600000,1.084,255
1611450000000,1.092,242
1611536400000,1.093,190
1611622800000,1.093,165
1611709200000,1.088,218
1611795600000,0.993,274
1611882000000,0.963,206
1611968400000,0.984,190
1612054800000,0.979,209
1612141200000,1.014,152
1612227600000,0.957,169
1612314000000,1.026,168
1612400400000,1.009,167
1612486800000,1.029,205
1612573200000,1.021,195
1612659600000,1.006,203
1612746000000,0.975,175
1612832400000,0.961,165
1612918800000,0.954,169
1613005200000,0.938,215
1613091600000,0.936,200
1613178000000,0.939,244
1613264400000,0.928,192
1613350800000,0.937,183
1613437200000,0.95,185
1613523600000,0.951,213
1613610000000,0.974,264
1613696400000,1.003,257
1613782800000,1.048,197
1613869200000,1.095,211
1613955600000,1.067,202
1614042000000,1.057,214
1614128400000,1.052,201
1614214800000,1.097,190
1614301200000,1.066,242
1614387600000,1.041,233
1614474000000,1.037,211
1614560400000,1.055,206
1614646800000,1.029,224
1614733200000,1.085,242
1614819600000,1.093,251
1614906000000,1.112,264
1614992400000,1.118,265
1615078800000,1.095,231
1615165200000,1.091,220
1615251600000,1.054,250
1615338000000,1.077,247
1615424400000,1.078,208
1615510800000,1.055,259
1615597200000,1.042,303
1615683600000,1.059,295
1615770000000,1.07,247
1615856400000,1.07,225
1615942800000,1.074,239
1616029200000,1.071,247
1616115600000,1.061,338
1616202000000,1.064,282
1616288400000,1.073,220
1616374800000,1.068,238
1616461200000,1.079,203
1616547600000,1.069,231
1616634000000,1.078,257
1616720400000,1.059,245
1616806800000,1.068,232
1616893200000,1.073,238
1616979600000,1.061,226
1617066000000,1.083,254
1617152400000,1.109,222
1617238800000,1.1,203
1617325200000,1.086,223
1617411600000,1.1,294
1617498000000,1.099,227
1617584400000,1.098,216
1617670800000,1.051,208
1617757200000,1.021,196
1617843600000,0.99,215
1617930000000,0.939,271
1618016400000,0.951,280
1618102800000,0.931,205
1618189200000,0.933,191
1618275600000,0.961,185
1618362000000,1.006,89
1618448400000,1.014,257
1618534800000,1.009,169
1618621200000,1.014,236
1618707600000,1.015,180
1618794000000,0.979,177
1618880400000,0.933,199
1618966800000,0.918,184
1619053200000,0.947,155
1619139600000,0.937,167
1619226000000,0.942,186
1619312400000,0.942,131
1619398800000,0.926,155
1619485200000,0.963,171
1619571600000,0.941,163
1619658000000,0.957,195
1619744400000,0.93,195
1619830800000,0.952,153
1619917200000,0.959,179
1620003600000,0.962,186
1620090000000,0.972,241
1620176400000,0.999,254
1620262800000,1.015,211
1620349200000,1.001,194
1620435600000,0.965,248
1620522000000,0.969,233
1620608400000,0.972,234
1620694800000,0.982,207
1620781200000,0.981,225
1620867600000,0.941,233
1620954000000,0.936,252
1621040400000,0.929,222
1621126800000,0.941,232
1621213200000,0.951,168
1621299600000,0.967,231
1621386000000,0.974,184
1621472400000,0.954,189
1621558800000,0.913,195
1621645200000,0.953,244
1621731600000,0.997,227
1621818000000,0.989,221
1621904400000,0.956,209
1621990800000,0.937,194
1622077200000,0.941,214
1622163600000,0.956,279
1622250000000,0.951,261
1622336400000,0.945,217
1622422800000,0.907,201
1622509200000,0.921,200
1622595600000,0.9,176
1622682000000,0.897,236
1622768400000,0.907,219
1622854800000,0.898,234
1622941200000,0.876,230
1623027600000,0.86,209
1623114000000,0.836,207
1623200400000,0.849,164
1623286800000,0.838,220
1623373200000,0.849,207
1623459600000,0.872,218
1623546000000,0.844,196
1623632400000,0.863,184
1623718800000,0.872,192
1623805200000,0.83,189
1623891600000,0.837,194
1623978000000,0.837,175
1624064400000,0.861,247
1624150800000,0.841,177
1624237200000,0.827,191
1624323600000,0.853,191
1624410000000,0.804,146
1624496400000,0.76,185
1624582800000,0.742,215
1624669200000,0.75,186
1624755600000,0.734,163
1624842000000,0.765,180
1624928400000,0.765,163
1625014800000,0.752,173
1625101200000,0.724,162
1625187600000,0.74,189
1625274000000,0.725,177
1625360400000,0.754,160
1625446800000,0.76,150
1625533200000,0.76,135
1625619600000,0.754,161
1625706000000,0.742,169
1625792400000,0.769,159
1625878800000,0.78,119
1625965200000,0.747,140
1626051600000,0.736,133
1626138000000,0.749,135
1626224400000,0.731,122
1626310800000,0.762,143
1626397200000,0.757,120
1626483600000,0.767,180
1626570000000,0.754,141
1626656400000,0.769,147
1626742800000,0.747,138
1626829200000,0.771,156
1626915600000,0.767,167
1627002000000,0.762,148
1627088400000,0.753,161
1627174800000,0.764,168
1627261200000,0.776,165
1627347600000,0.746,81
1627434000000,0.82,170
1627520400000,0.784,171
1627606800000,0.775,172
1627693200000,0.783,192
1627779600000,0.81,190
1627866000000,0.803,163
1627952400000,0.761,171
1628038800000,0.806,201
1628125200000,0.773,158
1628211600000,0.782,246
1628298000000,0.78,170
1628384400000,0.761,151
1628470800000,0.739,161
1628557200000,0.741,176
1628643600000,0.739,161
1628730000000,0.727,129
1628816400000,0.702,169
1628902800000,0.7,163
1628989200000,0.699,153
1629075600000,0.688,161
1629162000000,0.707,185
1629248400000,0.698,157
1629334800000,0.699,124
1629421200000,0.705,157
1629507600000,0.695,149
1629594000000,0.723,153
1629680400000,0.742,152
1629766800000,0.752,193
1629853200000,0.701,127
1629939600000,0.679,406
1630026000000,0.682,281
1630112400000,0.706,230
1630198800000,0.715,190
1630285200000,0.729,190
1630371600000,0.73,135
1630458000000,0.714,139
1630544400000,0.721,185
1630630800000,0.702,168
1630717200000,0.683,185
1630803600000,0.689,170
1630890000000,0.664,132
1630976400000,0.657,179
1631062800000,0.642,195
1631149200000,0.657,140
1631235600000,0.641,198
1631322000000,0.655,210
1631408400000,0.654,207
1631494800000,0.674,193
1631581200000,0.667,147
1631667600000,0.676,138
1631754000000,0.664,158
1631840400000,0.674,130
1631926800000,0.689,225
1632013200000,0.7,149
1632099600000,0.68,168
1632186000000,0.696,159
1632272400000,0.557,303
1632358800000,0.498,180
1632445200000,0.531,230
1632531600000,0.571,192
1632618000000,0.597,200
1632704400000,0.604,162
1632790800000,0.615,153
1632877200000,0.549,146
1632963600000,0.574,171
1633050000000,0.612,145
1633136400000,0.613,186
1633222800000,0.627,181
1633309200000,0.621,149
1633395600000,0.626,140
1633482000000,0.634,144
1633568400000,0.607,147
1633654800000,0.626,148
1633741200000,0.635,145
1633827600000,0.661,133
1633914000000,0.66,147
1634000400000,0.649,112
1634086800000,0.65,158
1634173200000,0.652,141
1634259600000,0.665,131
1634346000000,0.689,159
1634432400000,0.704,144
1634518800000,0.718,123
1634605200000,0.694,118
1634691600000,0.658,119
1634778000000,0.665,136
1634864400000,0.603,170
1634950800000,0.587,155
1635037200000,0.593,155
1635123600000,0.573,115
1635210000000,0.603,126
1635296400000,0.619,131
1635382800000,0.618,135
1635469200000,0.579,161
1635555600000,0.6,184
1635642000000,0.611,142
1635728400000,0.636,161
1635814800000,0.641,115
1635901200000,0.649,143
1635987600000,0.646,135
1636074000000,0.647,134
1636160400000,0.67,160
1636246800000,0.65,136
1636333200000,0.599,126
1636419600000,0.605,167
1636506000000,0.604,160
1636592400000,0.6,156
1636678800000,0.61,118
1636765200000,0.582,154
1636851600000,0.591,143
1636938000000,0.571,124
1637024400000,0.586,131
1637110800000,0.577,135
1637197200000,0.605,174
1637283600000,0.605,130
1637370000000,0.616,156
1637456400000,0.636,165
1637542800000,0.635,125
1637629200000,0.623,133
1637715600000,0.638,131
1637802000000,0.6,120
1637888400000,0.614,189
1637974800000,0.648,146
1638061200000,0.613,158
1638147600000,0.598,132
1638234000000,0.595,150
1638320400000,0.568,186
1638406800000,0.57,131
1638493200000,0.611,154
1638579600000,0.617,186
1638666000000,0.662,148
1638752400000,0.665,127
1638838800000,0.659,139
1638925200000,0.661,143
1639011600000,0.672,133
1639098000000,0.679,131
1639184400000,0.722,144
1639270800000,0.703,145
1639357200000,0.69,138
1639443600000,0.725,159
1639530000000,0.69,106
1639616400000,0.675,144
1639702800000,0.689,140
1639789200000,0.687,138
1639875600000,0.676,128
1639962000000,0.644,137
1640048400000,0.64,101
1640134800000,0.644,105
1640221200000,0.669,192
1640307600000,0.69,194
1640394000000,0.685,158
1640480400000,0.646,160
1640566800000,0.66,161
1640653200000,0.646,149
1640739600000,0.668,189
1640826000000,0.705,232
1640912400000,0.738,155
1640998800000,0.754,175
1641085200000,0.715,189
1641171600000,0.718,145
1641258000000,0.711,162
1641344400000,0.701,167
1641430800000,0.686,183
1641517200000,0.684,158
1641603600000,0.675,162
1641690000000,0.687,162
1641776400000,0.666,167
1641862800000,0.644,159
1641949200000,0.667,169
1642035600000,0.7,232
1642122000000,0.693,177
1642208400000,0.72,250
1642294800000,0.73,183
1642381200000,0.72,151
1642467600000,0.729,164
1642554000000,0.717,121
1642640400000,0.714,168
1642726800000,0.701,197
1642813200000,0.674,228
1642899600000,0.691,240
1642986000000,0.704,228
1643072400000,0.709,197
1643158800000,0.708,198
1643245200000,0.696,190
1643331600000,0.695,207
1643418000000,0.668,224
1643504400000,0.663,255
1643590800000,0.671,215
1643677200000,0.663,215
1643763600000,0.664,223
1643850000000,0.664,201
1643936400000,0.672,200
1644022800000,0.671,226
1644109200000,0.696,277
1644195600000,0.679,198
1644282000000,0.674,210
1644368400000,0.682,189
1644454800000,0.704,202
1644541200000,0.713,229
1644627600000,0.734,202
1644714000000,0.702,221
1644800400000,0.715,175
1644886800000,0.679,194
1644973200000,0.673,181
1645059600000,0.701,183
1645146000000,0.702,194
1645232400000,0.666,221
1645318800000,0.683,185
1645405200000,0.7,189
1645491600000,0.702,231
1645578000000,0.714,244
1645664400000,0.728,203
1645750800000,0.742,188
1645837200000,0.731,209
1645923600000,0.73,201
1646010000000,0.739,182
1646096400000,0.728,168
1646182800000,0.746,243
1646269200000,0.749,184
1646355600000,0.754,201
1646442000000,0.752,240
1646528400000,0.764,185
1646614800000,0.758,198
1646701200000,0.763,208
1646787600000,0.699,171
1646874000000,0.69,183
1646960400000,0.71,198
1647046800000,0.714,214
1647133200000,0.727,188
1647219600000,0.71,163
1647306000000,0.719,184
1647392400000,0.725,202
1647478800000,0.761,161
1647565200000,0.759,152
1647651600000,0.736,227
1647738000000,0.751,180
1647824400000,0.772,185
1647910800000,0.759,165
1647997200000,0.761,172
1648083600000,0.76,161
1648170000000,0.76,171
1648256400000,0.756,172
1648342800000,0.757,158
1648429200000,0.754,162
1648515600000,0.74,169
1648602000000,0.742,152
1648688400000,0.72,153
1648774800000,0.732,182
1648861200000,0.737,164
1648947600000,0.746,186
1649034000000,0.765,163
1649120400000,0.762,181
1649206800000,0.782,212
1649293200000,0.796,176
1649379600000,0.801,213
1649466000000,0.798,230
1649552400000,0.808,244
1649638800000,0.811,160
1649725200000,0.812,125
1649811600000,0.82,115
1649898000000,0.808,134
1649984400000,0.787,191
1650070800000,0.764,196
1650157200000,0.776,199
1650243600000,0.768,177
1650330000000,0.769,179
1650416400000,0.778,157
1650502800000,0.772,155
1650589200000,0.782,189
1650675600000,0.784,221
1650762000000,0.784,182
1650848400000,0.767,131
1650934800000,0.767,152
1651021200000,0.766,152
1651107600000,0.768,183
1651194000000,0.766,158
1651280400000,0.762,191
1651366800000,0.747,185
1651453200000,0.749,210
1651539600000,0.765,163
1651626000000,0.751,257
1651712400000,0.743,199
1651798800000,0.737,178
1651885200000,0.689,168
1651971600000,0.701,171
1652058000000,0.67,135
1652144400000,0.664,161
1652230800000,0.688,247
1652317200000,0.681,162
1652403600000,0.679,170
1652490000000,0.664,198
1652576400000,0.662,197
1652662800000,0.662,156
1652749200000,0.638,155
1652835600000,0.661,152
1652922000000,0.645,134
1653008400000,0.655,180
1653094800000,0.644,166
1653181200000,0.648,197
1653267600000,0.669,188
1653354000000,0.671,190
1653440400000,0.658,170
1653526800000,0.66,157
1653613200000,0.66,175
1653699600000,0.675,181
1653786000000,0.692,147
1653872400000,0.686,166
1653958800000,0.683,137
1654045200000,0.663,147
1654131600000,0.656,153
1654218000000,0.636,202
1654304400000,0.637,183
1654390800000,0.686,252
1654477200000,0.708,140
1654563600000,0.661,154
1654650000000,0.657,170
1654736400000,0.656,148
1654822800000,0.644,166
1654909200000,0.636,159
1654995600000,0.652,151
1655082000000,0.646,152
1655168400000,0.629,129
1655254800000,0.623,169
1655341200000,0.629,164
1655427600000,0.637,232
1655514000000,0.636,185
1655600400000,0.624,172
1655686800000,0.619,187
1655773200000,0.629,122
1655859600000,0.615,161
1655946000000,0.604,146
1656032400000,0.605,189
1656118800000,0.597,204
1656205200000,0.589,173
1656291600000,0.577,172
1656378000000,0.574,150
1656464400000,0.582,176
1656550800000,0.557,134
1656637200000,0.571,199
1656723600000,0.587,299
1656810000000,0.589,218
1656896400000,0.591,182
1656982800000,0.596,196
1657069200000,0.605,195
1657155600000,0.609,194
1657242000000,0.62,194
1657328400000,0.626,208
1657414800000,0.644,229
1657501200000,0.631,178
1657587600000,0.65,176
1657674000000,0.637,126
1657760400000,0.653,170
1657846800000,0.651,243
1657933200000,0.665,187
1658019600000,0.678,180
1658106000000,0.683,173
1658192400000,0.669,189
1658278800000,0.71,137
1658365200000,0.69,154
1658451600000,0.706,151
1658538000000,0.716,171
1658624400000,0.733,145
1658710800000,0.673,153
1658797200000,0.697,160
1658883600000,0.694,117
1658970000000,0.698,149
1659056400000,0.715,165
1659142800000,0.721,176
1659229200000,0.728,170
1659315600000,0.743,189
1659402000000,0.729,139
1659488400000,0.736,158
1659574800000,0.729,178
1659661200000,0.738,196
1659747600000,0.729,159
1659834000000,0.73,199
1659920400000,0.744,198
1660006800000,0.756,114
1660093200000,0.738,194
1660179600000,0.745,170
1660266000000,0.757,158
1660352400000,0.753,151
1660438800000,0.753,162
1660525200000,0.753,172
1660611600000,0.739,140
1660698000000,0.738,227
1660784400000,0.733,178
1660870800000,0.761,201
1660957200000,0.765,192
1661043600000,0.756,189
1661130000000,0.767,179
1661216400000,0.784,164
1661302800000,0.755,185
1661389200000,0.768,190
1661475600000,0.763,147
1661562000000,0.788,226
1661648400000,0.762,160
1661734800000,0.768,134
1661821200000,0.753,135
1661907600000,0.755,139
1661994000000,0.754,173
1662080400000,0.789,237
1662166800000,0.857,236
1662253200000,0.875,233
1662339600000,0.873,167
1662426000000,0.915,147
1662512400000,0.871,151
1662598800000,0.891,143
1662685200000,0.871,160
1662771600000,0.866,160
1662858000000,0.874,175
1662944400000,0.828,166
1663030800000,0.801,133
1663117200000,0.8,166
1663203600000,0.777,113
1663290000000,0.748,114
1663376400000,0.748,150
1663462800000,0.762,148
1663549200000,0.742,122
1663635600000,0.741,136
1663722000000,0.726,117
1663808400000,0.695,106
1663894800000,0.72,138
1663981200000,0.74,159
1664067600000,0.739,183
1664154000000,0.733,127
1664240400000,0.731,132
1664326800000,0.742,170
1664413200000,0.736,144
1664499600000,0.755,201
1664586000000,0.771,169
1664672400000,0.771,166
1664758800000,0.794,138
1664845200000,0.786,162
1664931600000,0.781,114
1665018000000,0.784,124
1665104400000,0.805,124
1665190800000,0.802,124
1665277200000,0.827,125
1665363600000,0.818,107
1665450000000,0.836,105
1665536400000,0.802,123
1665622800000,0.822,127
1665709200000,0.819,96
1665795600000,0.849,147
1665882000000,0.838,105
1665968400000,0.839,115
1666054800000,0.84,116
1666141200000,0.843,129
1666227600000,0.855,93
1666314000000,0.839,96
1666400400000,0.849,180
1666486800000,0.787,108
1666573200000,0.773,93
1666659600000,0.783,94
1666746000000,0.789,124
1666832400000,0.798,109
1666918800000,0.801,116
1667005200000,0.794,131
1667091600000,0.804,119
1667178000000,0.803,105
1667264400000,0.781,106
1667350800000,0.804,102
1667437200000,0.802,105
1667523600000,0.811,102
1667610000000,0.809,109
1667696400000,0.816,98
1667782800000,0.818,108
1667869200000,0.832,90
1667955600000,0.822,79
1668042000000,0.817,113
1668128400000,0.802,94
1668214800000,0.797,118
1668301200000,0.804,93
1668387600000,0.797,112
1668474000000,0.801,81
1668560400000,0.813,88
1668646800000,0.812,82
1668733200000,0.785,82
1668819600000,0.791,131
1668906000000,0.784,111
1668992400000,0.754,86
1669078800000,0.775,109
1669165200000,0.783,137
1669251600000,0.757,120
1669338000000,0.726,103
1669424400000,0.71,107
1669510800000,0.732,95
1669597200000,0.695,85
1669683600000,0.709,96
1669770000000,0.728,130
1669856400000,0.778,92
1669942800000,0.825,110
1670029200000,0.804,91
1670115600000,0.831,95
1670202000000,0.812,81
1670288400000,0.818,97
1670374800000,0.82,72
1670461200000,0.811,114
1670547600000,0.824,74
1670634000000,0.795,98
1670720400000,0.808,104
1670806800000,0.787,82
1670893200000,0.81,66
1670979600000,0.798,91
1671066000000,0.8,103
1671152400000,0.785,77
1671238800000,0.801,96
1671325200000,0.76,78
1671411600000,0.773,80
1671498000000,0.756,92
1671584400000,0.762,73
1671670800000,0.794,89
1671757200000,0.797,112
1671843600000,0.768,98
1671930000000,0.763,121
1672016400000,0.738,118
1672102800000,0.729,103
1672189200000,0.721,125
1672275600000,0.703,135
1672362000000,0.713,86
1672448400000,0.702,115
1672534800000,0.732,112
1672621200000,0.74,98
1672707600000,0.732,102
1672794000000,0.739,164
1672880400000,0.72,100
1672966800000,0.743,107
1673053200000,0.769,113
1673139600000,0.777,88
1673226000000,0.759,102
1673312400000,0.8,97
1673398800000,0.799,102
1673485200000,0.817,104
1673571600000,0.798,100
1673658000000,0.808,103
1673744400000,0.832,121
1673830800000,0.839,123
1673917200000,0.881,95
1674003600000,0.894,95
1674090000000,0.866,101
1674176400000,0.855,104
1674262800000,0.88,134
1674349200000,0.885,141
1674435600000,0.908,155
1674522000000,0.921,124
1674608400000,0.961,170
1674694800000,0.978,136
1674781200000,0.95,124
1674867600000,0.959,143
1674954000000,0.958,140
1675040400000,0.938,123
1675126800000,0.909,122
1675213200000,0.908,131
1675299600000,0.902,112
1675386000000,0.906,136
1675472400000,0.913,168
1675558800000,0.89,144
1675645200000,0.882,143
1675731600000,0.91,115
1675818000000,0.887,116
1675904400000,0.858,100
1675990800000,0.876,176
1676077200000,0.883,238
1676163600000,0.902,185
1676250000000,0.907,181
1676336400000,0.895,159
1676422800000,0.873,169
1676509200000,0.876,187
1676595600000,0.853,187
1676682000000,0.856,209
1676768400000,0.857,200
1676854800000,0.845,212
1676941200000,0.855,122
1677027600000,0.857,159
1677114000000,0.834,157
1677200400000,0.824,192
1677286800000,0.832,212
1677373200000,0.808,221
1677459600000,0.818,178
1677546000000,0.795,160
1677632400000,0.812,150
1677718800000,0.825,185
1677805200000,0.826,190
1677891600000,0.82,258
1677978000000,0.837,229
1678064400000,0.816,202
1678150800000,0.807,214
1678237200000,0.816,215
1678323600000,0.8,234
1678410000000,0.786,208
1678496400000,0.794,231
1678582800000,0.791,331
1678669200000,0.808,343
1678755600000,0.826,268
1678842000000,0.816,317
1678928400000,0.819,271
1679014800000,0.822,339
1679101200000,0.833,311
1679187600000,0.838,360
1679274000000,0.818,307
1679360400000,0.815,232
1679446800000,0.819,424
1679533200000,0.857,333
1679619600000,0.856,294
1679706000000,0.852,288
1679792400000,0.873,330
1679878800000,0.884,299
1679965200000,0.859,306
1680051600000,0.858,299
1680138000000,0.886,238
1680224400000,0.915,302
1680310800000,0.884,339
1680397200000,0.858,407
1680483600000,0.879,349
1680570000000,0.896,286
1680656400000,0.91,299
1680742800000,0.919,374
1680829200000,0.931,332
1680915600000,0.956,301
1681002000000,0.964,362
1681088400000,0.958,345
1681174800000,0.961,329
1681261200000,1.025,353
1681347600000,1.015,324
1681434000000,1.041,299
1681520400000,1.067,266
1681606800000,1.074,252
1681693200000,1.079,348
1681779600000,1.13,267
1681866000000,1.124,275
1681952400000,1.107,368
1682038800000,1.103,357
1682125200000,1.111,180
1682175600000,1.11,9
1682179200000,1.075,14
1682182800000,1.11,22
1682186400000,1.12,13
1682190000000,1.11,13
1682193600000,1.105,26
1682197200000,1.115,20
1682200800000,1.1,25
1682204400000,1.095,14
1682208000000,1.09,15
1682211600000,1.11,18
1682215200000,1.12,8
1682218800000,1.138,20
1682222400000,0.87,12
1682226000000,1.04,16
1682229600000,1.06,14
1682233200000,1.12,11
1682236800000,1.1,10
1682240400000,1.12,15
1682244000000,1.09,12
1682247600000,1.12,16
1682251200000,1.11,23
1682254800000,1.095,20
1682258400000,1.105,20
1682262000000,1.11,22
1682265600000,1.09,18
1682269200000,1.11,12
1682272800000,1.105,20
1682276400000,1.111,25
1682280000000,1.1,22
1682283600000,1.095,26
1682287200000,1.12,24
1682290800000,1.07,13
1682294400000,1.076,7
1682298000000,1.098,11
1682301600000,1.085,16
1682305200000,1.09,7
1682308800000,1.07,11
1682312400000,1.06,6
1682316000000,1.07,7
1682319600000,1.07,7
1682323200000,1.087,9
1682326800000,1.025,8
1682330400000,1.085,5
1682334000000,1.06,7
1682337600000,1.078,14
1682341200000,1.07,18
