timestamp,price_dollar,sells
1668733200000,0.241,81
1668819600000,0.239,95
1668906000000,0.233,91
1668992400000,0.242,67
1669078800000,0.226,72
1669165200000,0.219,73
1669251600000,0.215,80
1669338000000,0.217,92
1669424400000,0.205,81
1669510800000,0.203,111
1669597200000,0.194,120
1669683600000,0.192,97
1669770000000,0.199,62
1669856400000,0.205,77
1669942800000,0.207,98
1670029200000,0.204,117
1670115600000,0.208,109
1670202000000,0.203,69
1670288400000,0.208,82
1670374800000,0.204,78
1670461200000,0.2,84
1670547600000,0.204,88
1670634000000,0.204,81
1670720400000,0.211,87
1670806800000,0.201,93
1670893200000,0.198,89
1670979600000,0.2,85
1671066000000,0.194,97
1671152400000,0.191,73
1671238800000,0.197,79
1671325200000,0.196,87
1671411600000,0.195,65
1671498000000,0.19,70
1671584400000,0.194,78
1671670800000,0.192,75
1671757200000,0.182,98
1671843600000,0.18,85
1671930000000,0.18,105
1672016400000,0.181,103
1672102800000,0.179,96
1672189200000,0.182,106
1672275600000,0.177,103
1672362000000,0.178,111
1672448400000,0.175,97
1672534800000,0.178,92
1672621200000,0.182,96
1672707600000,0.177,95
1672794000000,0.174,109
1672880400000,0.175,114
1672966800000,0.18,158
1673053200000,0.184,141
1673139600000,0.185,127
1673226000000,0.191,108
1673312400000,0.186,119
1673398800000,0.2,109
1673485200000,0.194,96
1673571600000,0.193,105
1673658000000,0.201,100
1673744400000,0.204,126
1673830800000,0.203,88
1673917200000,0.216,98
1674003600000,0.208,111
1674090000000,0.208,113
1674176400000,0.207,108
1674262800000,0.217,145
1674349200000,0.222,117
1674435600000,0.219,105
1674522000000,0.212,120
1674608400000,0.235,151
1674694800000,0.221,96
1674781200000,0.235,123
1674867600000,0.228,119
1674954000000,0.235,135
1675040400000,0.223,129
1675126800000,0.234,128
1675213200000,0.231,132
1675299600000,0.228,119
1675386000000,0.231,112
1675472400000,0.232,136
1675558800000,0.233,111
1675645200000,0.226,114
1675731600000,0.226,97
1675818000000,0.223,124
1675904400000,0.224,130
1675990800000,0.223,153
1676077200000,0.224,172
1676163600000,0.228,206
1676250000000,0.22,175
1676336400000,0.226,152
1676422800000,0.224,147
1676509200000,0.225,159
1676595600000,0.219,173
1676682000000,0.227,208
1676768400000,0.226,211
1676854800000,0.225,124
1676941200000,0.222,155
1677027600000,0.226,169
1677114000000,0.222,176
1677200400000,0.212,200
1677286800000,0.219,176
1677373200000,0.211,176
1677459600000,0.206,157
1677546000000,0.215,178
1677632400000,0.205,185
1677718800000,0.214,147
1677805200000,0.211,206
1677891600000,0.211,225
1677978000000,0.213,205
1678064400000,0.208,190
1678150800000,0.212,168
1678237200000,0.203,201
1678323600000,0.208,186
1678410000000,0.205,153
1678496400000,0.203,231
1678582800000,0.204,224
1678669200000,0.201,178
1678755600000,0.197,158
1678842000000,0.189,162
1678928400000,0.189,150
1679014800000,0.188,199
1679101200000,0.187,231
1679187600000,0.184,209
1679274000000,0.174,209
1679360400000,0.177,167
1679446800000,0.175,163
1679533200000,0.166,203
1679619600000,0.172,195
1679706000000,0.177,231
1679792400000,0.18,220
1679878800000,0.176,212
1679965200000,0.18,201
1680051600000,0.178,269
1680138000000,0.178,155
1680224400000,0.186,134
1680310800000,0.187,209
1680397200000,0.187,213
1680483600000,0.186,239
1680570000000,0.204,189
1680656400000,0.207,225
1680742800000,0.21,242
1680829200000,0.214,210
1680915600000,0.227,181
1681002000000,0.239,171
1681088400000,0.231,174
1681174800000,0.237,181
1681261200000,0.228,151
1681347600000,0.22,190
1681434000000,0.23,161
1681520400000,0.229,155
1681606800000,0.23,179
1681693200000,0.229,183
1681779600000,0.23,158
1681866000000,0.234,142
1681952400000,0.226,174
1682038800000,0.225,231
1682125200000,0.224,255
1682211600000,0.23,239
1682298000000,0.227,192
1682384400000,0.212,271
1682470800000,0.213,43
1682503200000,0.198,4
1682506800000,0.23,7
1682510400000,0.237,5
1682514000000,0.209,10
1682517600000,0.22,10
1682521200000,0.216,14
1682524800000,0.228,9
1682528400000,0.223,14
1682532000000,0.212,14
1682535600000,0.22,15
1682539200000,0.22,17
1682542800000,0.217,16
1682546400000,0.23,10
1682550000000,0.222,7
1682553600000,0.191,3
1682557200000,0.19,5
1682560800000,0.176,3
1682564400000,0.193,3
1682568000000,0.203,7
1682571600000,0.22,2
1682575200000,0.203,3
1682578800000,0.229,5
1682582400000,0.224,2
1682586000000,0.207,6
1682589600000,0.208,6
1682593200000,0.224,6
1682596800000,0.23,8
1682600400000,0.222,12
1682604000000,0.21,9
1682607600000,0.222,7
1682611200000,0.219,13
1682614800000,0.22,14
1682618400000,0.21,15
1682622000000,0.222,19
1682625600000,0.229,14
1682629200000,0.203,8
1682632800000,0.212,5
1682636400000,0.2,8
1682640000000,0.21,9
1682643600000,0.196,5
1682647200000,0.18,5
1682650800000,0.196,11
1682654400000,0.186,3
1682658000000,0.187,5
1682661600000,0.218,4
1682665200000,0.202,6
1682668800000,0.227,5
1682672400000,0.218,4
1682676000000,0.21,7
1682679600000,0.215,6
1682683200000,0.197,8
1682686800000,0.196,8
1682690400000,0.22,11
1682694000000,0.207,14
1682697600000,0.198,13
1682701200000,0.227,16
1682704800000,0.23,4
1682708400000,0.211,10
1682712000000,0.22,16
1682715600000,0.209,13
1682719200000,0.22,17
1682722800000,0.205,13
1682726400000,0.23,3
1682730000000,0.2,6
1682733600000,0.213,11
1682737200000,0.21,4
1682740800000,0.203,6
1682744400000,0.23,5
1682748000000,0.211,4
1682751600000,0.23,5
1682755200000,0.23,5
1682758800000,0.208,7
1682762400000,0.199,5
1682766000000,0.22,6
1682769600000,0.22,19
1682773200000,0.201,8
1682776800000,0.228,11
1682780400000,0.197,7
1682784000000,0.205,10
1682787600000,0.211,9
1682791200000,0.209,11
1682794800000,0.227,21
1682798400000,0.218,11
1682802000000,0.216,12
1682805600000,0.218,17
1682809200000,0.215,7
1682812800000,0.197,9
1682816400000,0.206,8
1682820000000,0.195,6
1682823600000,0.226,4
1682827200000,0.227,6
1682830800000,0.205,5
1682834400000,0.188,3
1682838000000,0.225,5
1682841600000,0.219,4
1682845200000,0.209,5
1682848800000,0.219,4
1682852400000,0.221,12
1682856000000,0.223,10
1682859600000,0.204,11
1682863200000,0.228,10
1682866800000,0.2,5
1682870400000,0.227,19
1682874000000,0.215,9
1682877600000,0.215,10
1682881200000,0.209,15
1682884800000,0.216,10
1682888400000,0.22,13
1682892000000,0.22,16
1682895600000,0.227,13
1682899200000,0.206,4
1682902800000,0.197,10
1682906400000,0.203,4
1682910000000,0.19,1
1682913600000,0.201,3
1682917200000,0.207,5
1682920800000,0.206,2
1682924400000,0.204,5
1682928000000,0.197,4
1682931600000,0.217,6
1682935200000,0.224,11
1682938800000,0.216,10
1682942400000,0.209,5
1682946000000,0.215,17
1682949600000,0.227,13
1682953200000,0.21,16
1682956800000,0.202,15
1682960400000,0.207,12
1682964000000,0.196,17
1682967600000,0.22,12
1682971200000,0.22,25
1682974800000,0.222,10
1682978400000,0.195,7
1682982000000,0.195,9
1682985600000,0.212,4
1682989200000,0.21,3
1682992800000,0.18,1
1682996400000,0.198,4
1683000000000,0.2,5
1683003600000,0.202,3
1683007200000,0.214,4
1683010800000,0.21,5
1683014400000,0.201,6
1683018000000,0.209,3
1683021600000,0.217,5
1683025200000,0.203,7
1683028800000,0.213,8
1683032400000,0.21,7
1683036000000,0.191,6
1683039600000,0.197,12
1683043200000,0.219,13
1683046800000,0.206,6
1683050400000,0.214,8
1683054000000,0.209,13
1683057600000,0.217,21
1683061200000,0.203,17
1683064800000,0.219,10
1683068400000,0.211,3
1683072000000,0.215,4
1683075600000,0.221,3
1683079200000,0.221,6
1683082800000,0.206,1
1683086400000,0.217,6
1683090000000,0.206,7
1683093600000,0.18,5
1683097200000,0.214,3
1683100800000,0.217,6
1683104400000,0.207,5
1683108000000,0.2,5
1683111600000,0.199,7
1683115200000,0.202,6
1683118800000,0.201,12
1683122400000,0.214,12
1683126000000,0.216,14
1683129600000,0.205,14
1683133200000,0.201,17
1683136800000,0.206,10
1683140400000,0.189,9
1683144000000,0.219,12
1683147600000,0.219,9
1683151200000,0.2,10
1683154800000,0.201,10
1683158400000,0.21,5
1683162000000,0.22,7
1683165600000,0.209,2
1683169200000,0.2,1
1683172800000,0.195,3
1683176400000,0.223,14
1683180000000,0.212,3
1683183600000,0.219,5
1683187200000,0.218,1
1683190800000,0.199,7
1683194400000,0.219,4
1683198000000,0.219,5
1683201600000,0.2,4
1683205200000,0.204,6
1683208800000,0.215,10
1683212400000,0.198,4
1683216000000,0.199,7
1683219600000,0.217,7
1683223200000,0.189,13
1683226800000,0.203,10
1683230400000,0.21,12
1683234000000,0.214,10
1683237600000,0.19,8
1683241200000,0.193,8
1683244800000,0.188,5
1683248400000,0.189,11
1683252000000,0.201,8
1683255600000,0.191,8
1683259200000,0.185,6
1683262800000,0.185,6
1683266400000,0.19,5
1683270000000,0.193,4
1683273600000,0.18,7
1683277200000,0.198,6
1683280800000,0.199,7
1683284400000,0.179,11
1683288000000,0.178,13
1683291600000,0.188,10
1683295200000,0.196,7
1683298800000,0.194,6
1683302400000,0.196,12
1683306000000,0.197,11
1683309600000,0.185,10
1683313200000,0.191,14
1683316800000,0.185,20
1683320400000,0.196,8
1683324000000,0.198,13
1683327600000,0.18,7
1683331200000,0.2,13
1683334800000,0.19,4
1683338400000,0.18,5
1683342000000,0.19,4
1683345600000,0.18,3
1683349200000,0.186,4
1683352800000,0.196,6
1683356400000,0.189,5
1683360000000,0.189,4
1683363600000,0.177,8
1683367200000,0.183,12
1683370800000,0.178,13
1683374400000,0.202,5
1683378000000,0.193,7
1683381600000,0.18,5
1683385200000,0.202,13
1683388800000,0.2,15
1683392400000,0.2,18
1683396000000,0.189,15
1683399600000,0.194,17
1683403200000,0.191,22
1683406800000,0.205,37
1683410400000,0.203,23
1683414000000,0.202,5
1683417600000,0.188,8
1683421200000,0.181,1
1683424800000,0.187,3
1683428400000,0.173,7
1683432000000,0.18,7
1683435600000,0.191,5
1683439200000,0.185,5
1683442800000,0.177,9
1683446400000,0.178,4
1683450000000,0.184,11
1683453600000,0.185,10
1683457200000,0.19,7
1683460800000,0.194,22
1683464400000,0.195,12
1683468000000,0.181,9
1683471600000,0.183,10
1683475200000,0.194,12
1683478800000,0.204,24
1683482400000,0.174,11
1683486000000,0.187,11
1683489600000,0.193,10
1683493200000,0.189,10
1683496800000,0.19,5
1683500400000,0.198,5
1683504000000,0.173,2
1683507600000,0.176,6
1683511200000,0.201,4
1683514800000,0.185,4
1683518400000,0.172,3
1683522000000,0.178,5
1683525600000,0.162,4
1683529200000,0.194,1
1683532800000,0.172,3
1683536400000,0.189,3
1683540000000,0.19,7
1683543600000,0.189,2
1683547200000,0.192,8
1683550800000,0.178,13
1683554400000,0.18,9
1683558000000,0.184,12
1683561600000,0.176,14
1683565200000,0.178,8
1683568800000,0.19,13
1683572400000,0.192,13
1683576000000,0.19,9
1683579600000,0.18,18
1683583200000,0.19,3
1683586800000,0.201,3
1683590400000,0.171,6
1683594000000,0.194,3
1683597600000,0.189,3
1683601200000,0.172,5
1683604800000,0.188,2
1683608400000,0.178,1
1683612000000,0.176,2
1683615600000,0.189,5
1683619200000,0.172,5
1683622800000,0.179,3
1683626400000,0.147,5
1683630000000,0.179,5
1683633600000,0.179,13
1683637200000,0.185,17
1683640800000,0.193,59
1683644400000,0.199,14
1683648000000,0.19,11
1683651600000,0.199,9
1683655200000,0.185,10
1683658800000,0.188,9
1683662400000,0.173,14
1683666000000,0.197,12
1683669600000,0.192,14
1683673200000,0.189,3
1683676800000,0.184,8
1683680400000,0.197,5
1683684000000,0.177,3
1683687600000,0.183,5
1683691200000,0.174,4
1683694800000,0.182,4
1683698400000,0.192,3
1683702000000,0.19,4
1683705600000,0.197,5
1683709200000,0.194,4
1683712800000,0.19,5
1683716400000,0.166,10
1683720000000,0.193,4
1683723600000,0.179,8
1683727200000,0.195,12
1683730800000,0.196,12
1683734400000,0.196,7
1683738000000,0.196,8
1683741600000,0.194,14
1683745200000,0.197,9
1683748800000,0.176,10
1683752400000,0.176,8
1683756000000,0.181,13
1683759600000,0.177,5
1683763200000,0.184,6
1683766800000,0.196,3
1683770400000,0.192,2
1683774000000,0.187,3
1683777600000,0.149,3
1683781200000,0.17,5
1683784800000,0.193,5
1683788400000,0.194,3
1683792000000,0.168,4
1683795600000,0.175,7
1683799200000,0.171,6
1683802800000,0.168,5
1683806400000,0.176,9
1683810000000,0.168,12
1683813600000,0.185,14
1683817200000,0.192,6
1683820800000,0.19,8
1683824400000,0.19,15
1683828000000,0.187,14
1683831600000,0.177,14
1683835200000,0.184,14
1683838800000,0.187,7
1683842400000,0.188,8
1683846000000,0.173,8
1683849600000,0.163,9
1683853200000,0.188,4
1683856800000,0.194,13
1683860400000,0.19,4
1683864000000,0.167,2
1683867600000,0.189,6
1683871200000,0.165,8
1683874800000,0.191,5
1683878400000,0.194,4
1683882000000,0.183,8
1683885600000,0.171,6
1683889200000,0.193,3
1683892800000,0.186,6
1683896400000,0.168,10
1683900000000,0.188,15
1683903600000,0.191,14
1683907200000,0.185,14
1683910800000,0.184,9
1683914400000,0.195,8
1683918000000,0.194,16
1683921600000,0.189,16
1683925200000,0.192,12
1683928800000,0.18,7
1683932400000,0.163,10
1683936000000,0.192,16
1683939600000,0.188,8
1683943200000,0.178,8
1683946800000,0.192,8
1683950400000,0.172,3
1683954000000,0.18,3
1683957600000,0.19,6
1683961200000,0.189,12
1683964800000,0.169,13
1683968400000,0.177,9
1683972000000,0.163,9
1683975600000,0.183,8
1683979200000,0.166,11
1683982800000,0.18,12
1683986400000,0.184,10
1683990000000,0.185,19
1683993600000,0.189,24
1683997200000,0.187,16
1684000800000,0.189,12
1684004400000,0.191,26
1684008000000,0.19,13
1684011600000,0.192,15
1684015200000,0.181,10
1684018800000,0.194,6
1684022400000,0.19,4
1684026000000,0.19,19
1684029600000,0.166,6
1684033200000,0.169,2
1684036800000,0.167,4
1684040400000,0.19,5
1684044000000,0.178,5
1684047600000,0.188,4
1684051200000,0.165,4
1684054800000,0.192,10
1684058400000,0.192,8
1684062000000,0.172,11
1684065600000,0.192,12
1684069200000,0.186,10
1684072800000,0.192,11
1684076400000,0.192,10
1684080000000,0.177,12
1684083600000,0.19,18
1684087200000,0.192,11
1684090800000,0.192,8
1684094400000,0.187,13
1684098000000,0.192,13
1684101600000,0.192,5
1684105200000,0.192,9
1684108800000,0.19,3
1684112400000,0.19,5
1684116000000,0.176,8
1684119600000,0.169,4
1684123200000,0.178,4
1684126800000,0.18,5
1684130400000,0.176,6
1684134000000,0.174,1
1684137600000,0.188,5
1684141200000,0.166,2
1684144800000,0.179,5
1684148400000,0.164,5
1684152000000,0.192,11
1684155600000,0.169,11
1684159200000,0.191,12
1684162800000,0.185,7
1684166400000,0.187,3
1684170000000,0.192,11
1684173600000,0.192,11
1684177200000,0.196,31
1684180800000,0.19,17
1684184400000,0.168,8
1684188000000,0.181,6
1684191600000,0.193,5
1684195200000,0.166,8
1684198800000,0.18,1
1684202400000,0.167,7
1684206000000,0.191,1
1684209600000,0.172,3
1684213200000,0.176,2
1684216800000,0.177,4
1684220400000,0.15,3
1684224000000,0.19,1
1684227600000,0.168,6
1684231200000,0.187,5
1684234800000,0.191,7
1684238400000,0.182,8
1684242000000,0.189,8
1684245600000,0.169,11
1684249200000,0.188,9
1684252800000,0.192,9
1684256400000,0.18,14
1684260000000,0.19,8
1684263600000,0.174,5
1684267200000,0.185,16
1684270800000,0.167,8
1684274400000,0.187,12
1684278000000,0.175,4
1684281600000,0.167,2
1684285200000,0.191,4
1684292400000,0.167,4
1684296000000,0.155,2
1684299600000,0.174,1
1684303200000,0.153,2
1684306800000,0.175,6
1684310400000,0.19,6
1684314000000,0.19,8
1684317600000,0.19,11
1684321200000,0.19,8
1684324800000,0.175,11
1684328400000,0.191,6
1684332000000,0.189,17
1684335600000,0.188,5
1684339200000,0.175,6
1684342800000,0.172,9
1684346400000,0.164,8
1684350000000,0.188,13
1684353600000,0.175,7
1684357200000,0.181,8
1684360800000,0.185,12
1684364400000,0.161,9
1684368000000,0.181,8
1684371600000,0.189,5
1684375200000,0.156,2
1684382400000,0.189,14
1684386000000,0.149,1
1684389600000,0.18,3
1684393200000,0.186,4
1684396800000,0.167,4
1684400400000,0.187,6
1684404000000,0.185,6
1684407600000,0.162,3
1684411200000,0.168,12
1684414800000,0.187,9
1684418400000,0.188,4
1684422000000,0.168,7
1684425600000,0.185,8
1684429200000,0.169,10
1684432800000,0.163,16
1684436400000,0.177,17
1684440000000,0.168,12
1684443600000,0.181,8
1684447200000,0.18,11
1684450800000,0.174,9
1684454400000,0.183,5
1684458000000,0.151,6
1684461600000,0.185,3
1684465200000,0.18,3
1684468800000,0.162,3
1684472400000,0.174,3
1684476000000,0.166,2
1684479600000,0.162,5
1684483200000,0.162,5
1684486800000,0.182,5
1684490400000,0.172,6
1684494000000,0.181,12
1684497600000,0.19,4
1684501200000,0.163,8
1684504800000,0.175,5
1684508400000,0.163,4
1684512000000,0.188,11
1684515600000,0.163,8
1684519200000,0.172,12
1684522800000,0.187,19
1684526400000,0.162,9
1684530000000,0.185,9
1684533600000,0.183,6
1684537200000,0.17,9
1684540800000,0.177,12
1684544400000,0.177,7
1684548000000,0.179,5
1684551600000,0.187,4
1684555200000,0.188,3
1684558800000,0.168,5
1684562400000,0.157,4
1684566000000,0.171,10
1684569600000,0.164,9
1684573200000,0.173,8
1684576800000,0.186,8
1684580400000,0.186,8
1684584000000,0.186,10
1684587600000,0.173,6
1684591200000,0.182,10
1684594800000,0.183,11
1684598400000,0.173,11
1684602000000,0.187,16
1684605600000,0.186,12
1684609200000,0.184,12
1684612800000,0.183,13
1684616400000,0.171,8
1684620000000,0.187,11
1684623600000,0.189,6
1684627200000,0.187,7
1684630800000,0.173,7
1684634400000,0.184,5
1684638000000,0.186,5
1684641600000,0.188,13
1684645200000,0.188,1
1684648800000,0.16,5
1684652400000,0.187,4
1684656000000,0.159,5
1684659600000,0.15,11
1684663200000,0.161,10
1684666800000,0.174,13
1684670400000,0.183,10
1684674000000,0.161,7
1684677600000,0.181,8
1684681200000,0.18,7
1684684800000,0.169,8
1684688400000,0.186,14
1684692000000,0.185,8
1684695600000,0.17,9
1684699200000,0.186,12
1684702800000,0.186,16
1684706400000,0.171,12
1684710000000,0.151,10
1684713600000,0.167,3
1684717200000,0.183,5
1684720800000,0.175,2
1684724400000,0.187,3
1684728000000,0.178,7
1684731600000,0.188,1
1684735200000,0.153,9
1684738800000,0.159,4
1684742400000,0.16,4
1684746000000,0.183,4
1684749600000,0.156,5
1684753200000,0.184,5
1684756800000,0.17,11
1684760400000,0.188,79
1684764000000,0.159,11
1684767600000,0.17,11
1684771200000,0.164,12
1684774800000,0.185,5
1684778400000,0.184,8
1684782000000,0.186,19
1684785600000,0.168,13
1684789200000,0.163,13
1684792800000,0.185,5
1684796400000,0.178,4
1684800000000,0.161,2
1684803600000,0.139,2
1684807200000,0.185,4
1684810800000,0.17,2
1684814400000,0.18,3
1684818000000,0.141,1
1684821600000,0.162,5
1684825200000,0.16,3
1684828800000,0.17,9
1684832400000,0.183,6
1684836000000,0.168,2
1684839600000,0.162,3
1684843200000,0.182,10
1684846800000,0.175,6
1684850400000,0.162,5
1684854000000,0.161,8
1684857600000,0.162,8
1684861200000,0.184,14
1684864800000,0.157,10
1684868400000,0.154,8
1684872000000,0.183,10
1684875600000,0.173,12
1684879200000,0.184,13
1684882800000,0.163,7
1684886400000,0.188,2
1684890000000,0.162,3
1684897200000,0.155,8
1684900800000,0.187,5
1684904400000,0.187,5
1684908000000,0.159,4
1684911600000,0.173,4
1684915200000,0.184,6
1684918800000,0.106,2
1684922400000,0.159,9
1684926000000,0.186,18
1684929600000,0.186,7
1684933200000,0.182,9
1684936800000,0.187,5
1684940400000,0.187,9
1684944000000,0.185,14
1684947600000,0.182,12
1684951200000,0.184,7
1684954800000,0.172,14
1684958400000,0.179,9
1684962000000,0.159,12
1684965600000,0.179,7
1684969200000,0.16,11
1684972800000,0.185,3
1684976400000,0.147,2
1684983600000,0.149,6
1684987200000,0.179,2
1684990800000,0.15,3
1684994400000,0.16,4
1684998000000,0.173,5
1685001600000,0.171,6
1685005200000,0.171,8
1685008800000,0.179,8
1685012400000,0.173,6
1685016000000,0.178,15
1685019600000,0.166,6
1685023200000,0.168,11
1685026800000,0.179,9
1685030400000,0.178,8
1685034000000,0.161,14
1685037600000,0.174,8
1685041200000,0.169,11
1685044800000,0.172,9
1685048400000,0.165,6
1685052000000,0.18,22
1685055600000,0.14,6
1685059200000,0.18,7
1685062800000,0.184,6
1685066400000,0.14,4
1685070000000,0.084,1
1685073600000,0.16,3
1685077200000,0.161,2
1685080800000,0.153,4
1685084400000,0.17,5
1685088000000,0.174,5
