timestamp,price_dollar,sells
1658970000000,7.192,9
1659056400000,7.384,14
1659142800000,7.449,24
1659229200000,7.313,14
1659315600000,7.459,15
1659402000000,7.31,13
1659488400000,7.779,6
1659574800000,7.675,11
1659661200000,7.875,27
1659747600000,7.715,11
1659834000000,7.774,9
1659920400000,7.443,13
1660006800000,7.38,3
1660093200000,7.558,17
1660179600000,7.203,7
1660266000000,7.702,14
1660352400000,7.311,8
1660438800000,7.553,10
1660525200000,7.735,7
1660611600000,7.663,15
1660698000000,7.576,6
1660784400000,7.516,18
1660870800000,7.708,9
1660957200000,7.515,15
1661043600000,7.575,14
1661130000000,7.534,8
1661216400000,7.543,6
1661302800000,7.634,11
1661389200000,7.543,8
1661475600000,7.428,14
1661562000000,7.768,24
1661648400000,7.763,9
1661734800000,7.914,14
1661821200000,7.902,20
1661907600000,7.898,20
1661994000000,8.044,14
1662080400000,7.87,16
1662166800000,7.966,18
1662253200000,8.168,30
1662339600000,8.336,16
1662426000000,8.344,14
1662512400000,8.364,14
1662598800000,8.471,14
1662685200000,8.315,8
1662771600000,8.626,21
1662858000000,7.785,6
1662944400000,8.438,14
1663030800000,8.074,10
1663117200000,8.267,7
1663203600000,8.152,15
1663290000000,8.188,12
1663376400000,8.156,14
1663462800000,8.065,10
1663549200000,7.957,9
1663635600000,8.23,11
1663722000000,8.066,24
1663808400000,7.908,15
1663894800000,7.987,14
1663981200000,8.07,10
1664067600000,8.058,13
1664154000000,8.036,20
1664240400000,7.932,13
1664326800000,7.526,10
1664413200000,8.063,13
1664499600000,8.001,13
1664586000000,8.206,15
1664672400000,8.13,9
1664758800000,7.994,15
1664845200000,8.084,9
1664931600000,8.358,13
1665018000000,8.407,14
1665104400000,8.166,13
1665190800000,8.348,23
1665277200000,8.516,10
1665363600000,8.61,12
1665450000000,8.954,23
1665536400000,9.236,25
1665622800000,9.443,26
1665709200000,9.428,12
1665795600000,9.68,8
1665882000000,9.416,16
1665968400000,9.752,10
1666054800000,9.897,8
1666141200000,9.818,11
1666227600000,9.656,10
1666314000000,9.561,17
1666400400000,8.863,19
1666486800000,8.371,5
1666573200000,8.444,13
1666659600000,8.989,13
1666746000000,9.208,15
1666832400000,9.291,20
1666918800000,9.671,12
1667005200000,9.86,13
1667091600000,10.049,33
1667178000000,10.23,12
1667264400000,10.139,13
1667350800000,10.267,7
1667437200000,10.132,8
1667523600000,10.193,9
1667610000000,10.205,4
1667696400000,10.602,6
1667782800000,9.741,7
1667869200000,10.355,10
1667955600000,10.266,8
1668042000000,10.238,16
1668128400000,10.272,5
1668214800000,10.336,8
1668301200000,10.342,13
1668387600000,10.497,17
1668474000000,10.594,9
1668560400000,10.147,9
1668646800000,10.401,9
1668733200000,10.97,20
1668819600000,10.733,12
1668906000000,10.66,2
1668992400000,10.392,6
1669078800000,10.439,11
1669165200000,10.477,9
1669251600000,10.197,20
1669338000000,10.066,19
1669424400000,9.834,24
1669510800000,9.691,10
1669597200000,9.838,6
1669683600000,10.622,11
1669770000000,10.689,5
1669856400000,10.596,7
1669942800000,10.92,17
1670029200000,11.05,11
1670115600000,11.682,13
1670202000000,11.574,9
1670288400000,11.633,14
1670374800000,11.425,5
1670461200000,11.414,3
1670547600000,11.315,10
1670634000000,11.508,10
1670720400000,11.528,9
1670806800000,11.589,4
1670893200000,11.5,19
1670979600000,11.651,13
1671066000000,12.342,3
1671152400000,11.338,8
1671238800000,11.315,10
1671325200000,11.488,11
1671411600000,11.811,11
1671498000000,11.523,15
1671584400000,11.816,12
1671670800000,11.418,4
1671757200000,11.451,17
1671843600000,11.274,10
1671930000000,11.643,8
1672016400000,10.738,4
1672102800000,11.259,10
1672189200000,10.963,6
1672275600000,11.155,12
1672362000000,10.779,18
1672448400000,11.105,12
1672534800000,10.79,7
1672621200000,10.601,9
1672707600000,10.538,10
1672794000000,11.098,17
1672880400000,11.289,11
1672966800000,11.308,6
1673053200000,11.005,2
1673139600000,10.946,9
1673226000000,11.256,4
1673312400000,11.581,12
1673398800000,10.696,5
1673485200000,10.941,8
1673571600000,11.108,7
1673658000000,10.924,5
1673744400000,11.184,13
1673830800000,11.233,7
1673917200000,11.429,10
1674003600000,11.611,9
1674090000000,11.349,5
1674176400000,11.247,11
1674262800000,11.435,13
1674349200000,11.589,9
1674435600000,11.298,13
1674522000000,11.677,14
1674608400000,11.185,12
