timestamp,price_dollar,sells
1460336400000,1.208,1
1460509200000,1.428,1
1460768400000,1.43,1
1460854800000,1.656,1
1460941200000,1.836,2
1461978000000,1.86,1
1462064400000,2.09,1
1462410000000,2.151,2
1462842000000,1.998,4
1463706000000,2.249,1
1464138000000,2.24,1
1464310800000,1.737,1
1464915600000,2.269,1
1465693200000,3.23,1
1466211600000,2.246,1
1466384400000,2.246,1
1467075600000,2.307,1
1467594000000,2.3,1
1468544400000,2.194,1
1469408400000,1.1,1
1469581200000,1.112,1
1470445200000,1.539,2
1471395600000,2.001,1
1472778000000,2.185,1
1472864400000,1.532,2
1473901200000,16.83,1
1475715600000,1.41,1
1476838800000,2.705,1
1478048400000,2.246,1
1479517200000,1.015,1
1481072400000,1.029,1
1483318800000,2.118,2
1485219600000,2.182,1
1486515600000,2.154,1
1488070800000,2.133,1
1489798800000,1.394,1
1490058000000,1.203,1
1490230800000,1.129,1
1492045200000,1.239,1
1494032400000,1.195,1
1494810000000,1.46,1
1496710800000,2.397,15
1497056400000,2.355,1
1498006800000,2.338,1
1498784400000,1.356,1
1500166800000,2.628,1
1500426000000,2.193,1
1500858000000,1.711,1
1501894800000,1.774,1
1506474000000,1.897,1
1509066000000,1,1
1509930000000,2.501,1
1510275600000,3.146,1
1510966800000,2.507,1
1514077200000,3.197,1
1515718800000,3.566,1
1516410000000,2.184,1
1519952400000,9.687,1
1520730000000,11.31,1
1522803600000,3.01,1
1523840400000,2.67,1
1524531600000,3.164,1
1525741200000,3,1
1526346000000,3.079,2
1537837200000,2.131,1
1539133200000,2.106,1
1539651600000,2.175,1
1543453200000,2.083,1
1544144400000,1.649,1
1544230800000,2.191,2
1545526800000,8.318,1
1545699600000,2.625,1
1546477200000,2.783,1
1547427600000,2.284,1
1547600400000,5.143,1
1547946000000,2.618,1
1548378000000,2.85,1
1548810000000,3.466,1
1550624400000,3.382,1
1551488400000,2.845,1
1552006800000,3.315,2
1552784400000,2.261,2
1559437200000,3.157,1
1560560400000,1.509,1
1562893200000,2.243,1
1564448400000,3.182,1
1564880400000,3.368,1
1571446800000,4.23,1
1574730000000,2.6,1
1575766800000,19.53,1
1578186000000,3.847,1
1578358800000,3.787,1
1579568400000,4.141,2
1583715600000,19.06,1
1584061200000,5.799,1
1584493200000,4.591,1
1586739600000,4.751,1
1587603600000,3.117,1
1588381200000,2.648,1
1591491600000,2.001,1
1591837200000,1.169,1
1592182800000,9.996,1
1592701200000,1.221,1
1593478800000,1.965,1
1594688400000,1.945,3
1595466000000,18.127,1
1596157200000,6.192,1
1596416400000,5.922,1
1596589200000,2.021,1
1597107600000,6.053,1
1599354000000,2.352,1
1600650000000,2.306,1
1602896400000,2.292,1
1604797200000,3.022,1
1609635600000,1.667,2
1612573200000,2.008,1
1613005200000,17.439,1
1613178000000,2.136,1
1614042000000,3.552,1
1615338000000,3.676,1
1618189200000,3.28,1
1621040400000,3.71,1
1621126800000,3.791,1
1621472400000,3.8,1
1622422800000,3.8,1
1622854800000,8.277,2
1623718800000,2.576,1
1624928400000,2.575,1
1625274000000,5.11,1
1626224400000,5.579,1
1631149200000,2.67,1
1632358800000,3.264,1
1633222800000,3.961,1
1640221200000,3.902,1
1643590800000,7.815,1
1646701200000,2.133,1
1647997200000,4.391,1
1648515600000,39.938,1
1652230800000,5.278,1
1653786000000,17.52,1
1655859600000,4.32,1
1660438800000,17.615,1
1660698000000,17.392,1
1664758800000,3.108,1
1664845200000,3.51,1
1667955600000,3.95,1
1672016400000,5.19,1
1672707600000,3.716,1
1674090000000,9.986,1
1675904400000,6.099,1
1675990800000,3.88,1
1677027600000,4.117,1
1677114000000,4.118,1
1677546000000,6.135,1
1677632400000,6.273,2
1681261200000,5.502,1
1682863200000,6.819,2
1684396800000,5.779,1
1684422000000,5.813,1
