timestamp,price_dollar,sells
1682755200000,0.069,26
1682758800000,0.064,15
1682762400000,0.07,41
1682766000000,0.07,34
1682769600000,0.072,30
1682773200000,0.075,42
1682776800000,0.084,43
1682780400000,0.069,15
1682784000000,0.076,27
1682787600000,0.063,17
1682791200000,0.069,28
1682794800000,0.07,34
1682798400000,0.063,22
1682802000000,0.063,32
1682805600000,0.057,25
1682809200000,0.051,14
1682812800000,0.057,14
1682816400000,0.064,29
1682820000000,0.064,5
1682823600000,0.062,15
1682827200000,0.059,7
1682830800000,0.057,7
1682834400000,0.063,6
1682838000000,0.06,10
1682841600000,0.075,24
1682845200000,0.075,11
1682848800000,0.072,30
1682852400000,0.066,14
1682856000000,0.074,31
1682859600000,0.072,34
1682863200000,0.068,25
1682866800000,0.067,33
1682870400000,0.062,21
1682874000000,0.063,35
1682877600000,0.074,54
1682881200000,0.063,37
1682884800000,0.062,38
1682888400000,0.073,39
1682892000000,0.058,21
1682895600000,0.069,25
1682899200000,0.058,15
1682902800000,0.069,30
1682906400000,0.046,5
1682910000000,0.053,4
1682913600000,0.062,3
1682917200000,0.043,6
1682920800000,0.06,4
1682924400000,0.072,19
1682928000000,0.051,7
1682931600000,0.052,5
1682935200000,0.063,24
1682938800000,0.072,58
1682942400000,0.058,17
1682946000000,0.072,117
1682949600000,0.061,16
1682953200000,0.065,24
1682956800000,0.07,42
1682960400000,0.067,24
1682964000000,0.063,19
1682967600000,0.072,60
1682971200000,0.066,22
1682974800000,0.071,52
1682978400000,0.07,24
1682982000000,0.062,23
1682985600000,0.073,37
1682989200000,0.047,10
1682992800000,0.048,10
1682996400000,0.046,11
1683000000000,0.068,7
1683003600000,0.051,1
1683007200000,0.072,31
1683010800000,0.054,4
1683014400000,0.061,24
1683018000000,0.056,12
1683021600000,0.054,9
1683025200000,0.071,37
1683028800000,0.073,26
1683032400000,0.073,34
1683036000000,0.051,10
1683039600000,0.074,29
1683043200000,0.075,10
1683046800000,0.077,7
1683050400000,0.074,58
1683054000000,0.062,25
1683057600000,0.063,21
1683061200000,0.062,21
1683064800000,0.075,48
1683068400000,0.072,21
1683072000000,0.052,7
1683075600000,0.052,9
1683079200000,0.08,11
1683082800000,0.046,6
1683086400000,0.06,7
1683090000000,0.057,8
1683093600000,0.06,9
1683097200000,0.066,20
1683100800000,0.054,17
1683104400000,0.066,8
1683108000000,0.066,27
1683111600000,0.053,30
1683115200000,0.063,21
1683118800000,0.053,8
1683122400000,0.062,19
1683126000000,0.063,20
1683129600000,0.062,50
1683133200000,0.05,16
1683136800000,0.052,26
1683140400000,0.067,54
1683144000000,0.064,30
1683147600000,0.074,49
1683151200000,0.052,13
1683154800000,0.06,14
1683158400000,0.05,9
1683162000000,0.046,9
1683165600000,0.055,15
1683169200000,0.046,4
1683172800000,0.055,8
1683176400000,0.038,4
1683180000000,0.038,6
1683183600000,0.048,4
1683187200000,0.053,7
1683190800000,0.057,13
1683194400000,0.061,27
1683198000000,0.061,21
1683201600000,0.064,9
1683205200000,0.059,20
1683208800000,0.064,35
1683212400000,0.062,27
1683216000000,0.072,24
1683219600000,0.064,16
1683223200000,0.061,37
1683226800000,0.069,35
1683230400000,0.062,24
1683234000000,0.077,15
1683237600000,0.062,23
1683241200000,0.051,7
1683244800000,0.053,7
1683248400000,0.051,19
1683252000000,0.051,15
1683255600000,0.051,15
1683259200000,0.053,17
1683262800000,0.051,19
1683266400000,0.05,10
1683270000000,0.063,21
1683273600000,0.052,4
1683277200000,0.051,14
1683280800000,0.052,17
1683284400000,0.054,26
1683288000000,0.051,19
1683291600000,0.055,23
1683295200000,0.054,11
1683298800000,0.051,7
1683302400000,0.054,22
1683306000000,0.052,35
1683309600000,0.05,25
1683313200000,0.042,20
1683316800000,0.046,14
1683320400000,0.051,32
1683324000000,0.047,29
1683327600000,0.051,16
1683331200000,0.052,16
1683334800000,0.038,10
1683338400000,0.046,11
1683342000000,0.045,9
1683345600000,0.045,12
1683349200000,0.045,12
1683352800000,0.046,7
1683356400000,0.033,2
1683360000000,0.038,7
1683363600000,0.041,8
1683367200000,0.048,31
1683370800000,0.048,97
1683374400000,0.039,13
1683378000000,0.049,21
1683381600000,0.05,18
1683385200000,0.039,6
1683388800000,0.042,7
1683392400000,0.052,94
1683396000000,0.045,17
1683399600000,0.054,41
1683403200000,0.04,18
1683406800000,0.054,52
1683410400000,0.049,21
1683414000000,0.038,11
1683417600000,0.05,37
1683421200000,0.046,5
1683424800000,0.046,4
1683428400000,0.041,5
1683432000000,0.054,20
1683435600000,0.046,4
1683439200000,0.045,3
1683442800000,0.046,5
1683446400000,0.047,16
1683450000000,0.066,43
1683453600000,0.049,52
1683457200000,0.048,14
1683460800000,0.049,57
1683464400000,0.048,26
1683468000000,0.051,41
1683471600000,0.05,23
1683475200000,0.057,27
1683478800000,0.056,26
1683482400000,0.051,9
1683486000000,0.049,29
1683489600000,0.059,24
1683493200000,0.048,23
1683496800000,0.043,10
1683500400000,0.048,6
1683504000000,0.06,13
1683507600000,0.038,3
1683511200000,0.07,17
1683514800000,0.038,2
1683518400000,0.046,1
1683522000000,0.034,2
1683525600000,0.044,1
1683529200000,0.052,11
1683532800000,0.04,8
1683536400000,0.043,16
1683540000000,0.059,23
1683543600000,0.058,5
1683547200000,0.049,10
1683550800000,0.077,15
1683554400000,0.052,2
1683558000000,0.071,12
1683561600000,0.039,13
1683565200000,0.044,14
1683568800000,0.051,34
1683572400000,0.056,18
1683576000000,0.052,27
1683579600000,0.051,13
1683583200000,0.043,9
1683586800000,0.03,7
1683590400000,0.034,3
1683594000000,0.06,12
1683597600000,0.065,4
1683601200000,0.056,3
1683604800000,0.052,9
1683608400000,0.057,10
1683612000000,0.04,4
1683615600000,0.041,7
1683619200000,0.03,2
1683622800000,0.051,13
1683626400000,0.048,6
1683630000000,0.038,5
1683633600000,0.055,31
1683637200000,0.057,13
1683640800000,0.03,10
1683644400000,0.042,13
1683648000000,0.048,17
1683651600000,0.077,25
1683655200000,0.038,9
1683658800000,0.046,7
1683662400000,0.047,14
1683666000000,0.057,12
1683669600000,0.043,14
1683673200000,0.07,21
1683676800000,0.058,14
1683680400000,0.046,6
1683684000000,0.057,6
1683687600000,0.044,2
1683691200000,0.052,1
1683694800000,0.048,1
1683698400000,0.055,1
1683702000000,0.052,5
1683705600000,0.054,7
1683709200000,0.047,6
1683712800000,0.054,16
1683716400000,0.038,8
1683720000000,0.058,18
1683723600000,0.057,10
1683727200000,0.058,19
1683730800000,0.04,14
1683734400000,0.061,41
1683738000000,0.061,44
1683741600000,0.051,14
1683745200000,0.061,20
1683748800000,0.057,26
1683752400000,0.05,5
1683756000000,0.061,23
1683759600000,0.06,39
1683763200000,0.061,15
1683766800000,0.056,4
1683770400000,0.046,6
1683774000000,0.043,4
1683777600000,0.055,3
1683781200000,0.057,15
1683784800000,0.046,5
1683788400000,0.053,2
1683792000000,0.039,4
1683795600000,0.054,16
1683799200000,0.061,31
1683802800000,0.066,8
1683806400000,0.066,8
1683810000000,0.067,30
1683813600000,0.057,12
1683817200000,0.068,26
1683820800000,0.046,3
1683824400000,0.052,17
1683828000000,0.049,18
1683831600000,0.047,16
1683835200000,0.049,15
1683838800000,0.07,29
1683842400000,0.048,15
1683846000000,0.055,18
1683853200000,0.057,7
1683856800000,0.038,4
1683860400000,0.043,5
1683864000000,0.043,3
1683867600000,0.049,8
1683871200000,0.044,4
1683874800000,0.046,1
1683878400000,0.046,6
1683882000000,0.043,8
1683885600000,0.049,20
1683889200000,0.05,18
1683892800000,0.046,10
1683896400000,0.047,12
1683900000000,0.046,24
1683903600000,0.046,17
1683907200000,0.055,37
1683910800000,0.057,54
1683914400000,0.054,10
1683918000000,0.054,20
1683921600000,0.057,16
1683925200000,0.08,58
1683928800000,0.048,3
1683932400000,0.046,7
1683936000000,0.045,8
1683939600000,0.047,6
1683943200000,0.048,5
1683946800000,0.048,6
1683950400000,0.048,5
1683954000000,0.047,4
1683957600000,0.04,4
1683961200000,0.046,9
1683964800000,0.045,9
1683968400000,0.048,5
1683972000000,0.048,18
1683975600000,0.046,8
1683979200000,0.049,28
1683982800000,0.076,38
1683986400000,0.05,13
1683990000000,0.055,34
1683993600000,0.057,29
1683997200000,0.058,18
1684000800000,0.055,28
1684004400000,0.047,7
1684008000000,0.058,34
1684011600000,0.057,17
1684015200000,0.04,7
1684018800000,0.055,29
1684022400000,0.057,14
1684026000000,0.057,10
1684029600000,0.036,4
1684033200000,0.038,7
1684036800000,0.059,12
1684040400000,0.062,11
1684044000000,0.046,2
1684047600000,0.049,6
1684051200000,0.047,18
1684054800000,0.045,7
1684058400000,0.048,13
1684062000000,0.046,12
1684065600000,0.076,26
1684069200000,0.047,14
1684072800000,0.046,6
1684076400000,0.051,10
1684080000000,0.047,13
1684083600000,0.055,26
1684087200000,0.055,25
1684090800000,0.051,14
1684094400000,0.055,18
1684098000000,0.043,7
1684101600000,0.065,15
1684105200000,0.046,5
1684108800000,0.046,5
1684112400000,0.046,3
1684116000000,0.034,1
1684119600000,0.044,6
1684123200000,0.047,7
1684126800000,0.046,20
1684130400000,0.047,10
1684134000000,0.046,11
1684137600000,0.047,15
1684141200000,0.043,7
1684144800000,0.048,29
1684148400000,0.049,17
1684152000000,0.046,10
1684155600000,0.055,15
1684159200000,0.047,15
1684162800000,0.046,15
1684166400000,0.046,7
1684170000000,0.046,18
1684173600000,0.055,36
1684177200000,0.058,28
1684180800000,0.051,17
1684184400000,0.049,15
1684188000000,0.05,16
1684191600000,0.05,5
1684195200000,0.055,17
1684198800000,0.048,8
1684202400000,0.047,7
1684206000000,0.046,5
1684209600000,0.047,3
1684213200000,0.055,11
1684216800000,0.046,7
1684220400000,0.046,24
1684224000000,0.047,14
1684227600000,0.048,22
1684231200000,0.046,5
1684234800000,0.046,29
1684238400000,0.043,9
1684242000000,0.046,15
1684245600000,0.046,14
1684249200000,0.054,35
1684252800000,0.047,18
1684256400000,0.053,11
1684260000000,0.054,29
1684263600000,0.054,32
1684267200000,0.047,7
1684270800000,0.05,9
1684274400000,0.07,12
1684278000000,0.047,8
1684281600000,0.037,4
1684285200000,0.038,3
1684288800000,0.044,9
1684292400000,0.046,3
1684296000000,0.044,5
1684299600000,0.046,6
1684303200000,0.046,20
1684306800000,0.039,4
1684310400000,0.039,4
1684314000000,0.043,6
1684317600000,0.047,19
1684321200000,0.041,9
1684324800000,0.046,15
1684328400000,0.052,30
1684332000000,0.04,8
1684335600000,0.065,8
1684339200000,0.038,6
1684342800000,0.047,12
1684346400000,0.037,10
1684350000000,0.038,15
1684353600000,0.047,15
1684357200000,0.038,7
1684360800000,0.048,19
1684364400000,0.051,37
1684368000000,0.05,2
1684371600000,0.044,4
1684375200000,0.038,8
1684378800000,0.031,1
1684382400000,0.042,3
1684386000000,0.041,7
1684389600000,0.032,2
1684393200000,0.037,7
1684396800000,0.037,7
1684400400000,0.044,10
1684404000000,0.036,2
1684407600000,0.037,6
1684411200000,0.044,17
1684414800000,0.037,4
1684418400000,0.043,20
1684422000000,0.046,16
1684425600000,0.046,17
1684429200000,0.046,26
1684432800000,0.046,14
1684436400000,0.051,13
1684440000000,0.048,18
1684443600000,0.042,10
1684447200000,0.041,7
1684450800000,0.037,5
1684454400000,0.049,5
1684458000000,0.046,10
1684461600000,0.051,9
1684465200000,0.041,5
1684468800000,0.035,1
1684472400000,0.042,1
1684476000000,0.035,3
1684479600000,0.042,3
1684483200000,0.06,15
1684486800000,0.049,3
1684490400000,0.03,1
1684494000000,0.042,8
1684497600000,0.05,30
1684501200000,0.052,28
1684504800000,0.037,6
1684508400000,0.051,23
1684512000000,0.046,6
1684515600000,0.052,14
1684519200000,0.046,3
1684522800000,0.065,16
1684526400000,0.07,12
1684530000000,0.059,11
1684533600000,0.052,15
1684537200000,0.03,1
1684540800000,0.038,3
1684544400000,0.043,6
1684548000000,0.052,19
1684551600000,0.03,1
1684555200000,0.043,7
1684558800000,0.054,29
1684566000000,0.04,4
1684569600000,0.042,7
1684573200000,0.052,17
1684576800000,0.049,4
1684580400000,0.046,7
1684584000000,0.065,10
1684587600000,0.054,26
1684591200000,0.038,3
1684594800000,0.036,6
1684598400000,0.046,40
1684602000000,0.049,15
1684605600000,0.05,10
1684609200000,0.049,15
1684612800000,0.05,28
1684616400000,0.038,6
1684620000000,0.035,6
1684623600000,0.031,6
1684627200000,0.04,4
1684630800000,0.036,6
1684634400000,0.039,6
1684638000000,0.04,2
1684645200000,0.045,14
1684648800000,0.039,10
1684652400000,0.047,6
1684656000000,0.049,34
1684659600000,0.035,7
1684663200000,0.041,7
1684666800000,0.043,7
1684670400000,0.07,17
1684674000000,0.05,17
1684677600000,0.076,13
1684681200000,0.051,16
1684684800000,0.044,17
1684688400000,0.05,18
1684692000000,0.076,33
1684695600000,0.05,24
1684699200000,0.051,22
1684702800000,0.044,9
1684706400000,0.046,15
1684710000000,0.054,42
1684713600000,0.036,2
1684717200000,0.04,2
1684720800000,0.032,2
1684724400000,0.046,6
1684728000000,0.07,5
1684731600000,0.054,21
1684738800000,0.041,3
1684742400000,0.044,9
1684746000000,0.03,3
1684749600000,0.045,11
1684753200000,0.052,2
1684756800000,0.041,4
