timestamp,price_dollar,sells
1397869200000,0.637,19
1397955600000,0.501,20
1398042000000,0.571,42
1398128400000,0.628,21
1398214800000,0.623,29
1398301200000,0.652,22
1398387600000,0.62,16
1398474000000,0.636,38
1398560400000,0.779,7
1398646800000,0.739,16
1398733200000,0.659,12
1398819600000,0.681,23
1398906000000,0.716,28
1398992400000,0.591,14
1399078800000,0.567,16
1399165200000,0.555,25
1399251600000,0.558,31
1399338000000,0.551,24
1399424400000,0.68,24
1399510800000,0.616,16
1399597200000,0.527,37
1399683600000,0.559,42
1399770000000,0.515,36
1399856400000,0.588,12
1399942800000,0.529,33
1400029200000,0.661,32
1400115600000,1.606,82
1400202000000,1.341,20
1400288400000,1.254,28
1400374800000,1.184,35
1400461200000,1.185,47
1400547600000,1.114,29
1400634000000,1.063,25
1400720400000,0.893,30
1400806800000,1.058,29
1400893200000,1.185,27
1400979600000,1.088,24
1401066000000,1.003,11
1401152400000,0.988,28
1401238800000,0.99,23
1401325200000,0.934,31
1401411600000,0.818,13
1401498000000,0.818,20
1401584400000,0.917,15
1401670800000,0.942,37
1401757200000,0.924,16
1401843600000,0.953,26
1401930000000,0.996,13
1402016400000,0.982,28
1402102800000,0.909,11
1402189200000,0.929,27
1402275600000,0.909,23
1402362000000,0.953,18
1402448400000,0.885,19
1402534800000,0.856,14
1402621200000,0.976,45
1402707600000,1.035,13
1402794000000,0.947,7
1402880400000,0.893,31
1402966800000,0.818,28
1403053200000,0.97,22
1403139600000,0.737,19
1403226000000,0.753,22
1403312400000,0.786,33
1403398800000,0.818,16
1403485200000,0.702,21
1403571600000,0.73,31
1403658000000,0.764,27
1403744400000,0.81,26
1403830800000,0.78,25
1403917200000,0.919,25
1404003600000,0.882,24
1404090000000,0.836,11
1404176400000,0.986,27
1404262800000,0.718,23
1404349200000,0.738,23
1404435600000,0.954,25
1404522000000,1.142,1
1404608400000,0.79,13
1404694800000,0.964,34
1404781200000,1.017,8
1404867600000,0.895,17
1404954000000,0.936,14
1405040400000,0.926,27
1405126800000,0.999,17
1405213200000,1.006,15
1405299600000,0.982,22
1405386000000,1.002,13
1405472400000,1.085,20
1405558800000,1.011,22
1405645200000,0.923,14
1405731600000,1.005,15
1405818000000,0.917,19
1405904400000,1.118,16
1405990800000,1.065,11
1406077200000,1.205,24
1406163600000,1.113,5
1406250000000,1.014,14
1406336400000,1.093,22
1406422800000,1.18,7
1406509200000,1.1,18
1406595600000,1.299,20
1406682000000,1.169,10
1406768400000,1.268,28
1406854800000,1.555,24
1406941200000,1.465,8
1407027600000,1.241,6
1407114000000,1.169,17
1407200400000,1.139,23
1407286800000,1.324,5
1407373200000,1.409,14
1407459600000,1.316,12
1407546000000,1.301,9
1407632400000,1.33,8
1407718800000,1.297,34
1407805200000,1.422,12
1407891600000,1.263,11
1407978000000,1.117,20
1408064400000,1.2,22
1408150800000,1.327,8
1408237200000,0.914,34
1408323600000,1.024,16
1408410000000,1.177,24
1408496400000,1.322,18
1408582800000,1.369,25
1408669200000,1.376,16
1408755600000,1.429,18
1408842000000,1.367,23
1408928400000,1.576,15
1409014800000,1.75,16
1409101200000,2.15,13
1409187600000,1.843,9
1409274000000,1.875,33
1409360400000,2.574,11
1409446800000,2.746,21
1409533200000,2.428,2
1409619600000,2.242,18
1409706000000,2.069,6
1409792400000,2.222,13
1409878800000,1.869,3
1409965200000,1.979,16
1410051600000,1.541,6
1410138000000,1.578,14
1410224400000,1.538,19
1410310800000,1.541,8
1410397200000,2.017,13
1410483600000,1.792,31
1410570000000,1.859,9
1410656400000,1.638,6
1410742800000,1.58,17
1410829200000,1.7,14
1410915600000,1.663,14
1411002000000,1.661,10
1411088400000,1.686,8
1411174800000,1.507,17
1411261200000,1.522,5
1411347600000,1.56,22
1411434000000,1.53,8
1411520400000,1.754,15
1411606800000,1.816,3
1411693200000,1.781,21
1411779600000,1.767,6
1411866000000,1.793,19
1411952400000,2.027,13
1412038800000,1.153,1
1412125200000,1.509,8
1412211600000,1.597,11
1412298000000,1.92,2
1412384400000,1.711,27
1412470800000,1.6,16
1412557200000,1.803,14
1412643600000,1.965,15
1412730000000,2.253,6
1412816400000,1.989,3
1412902800000,1.758,9
1412989200000,2.115,2
1413075600000,1.81,18
1413162000000,1.818,9
1413248400000,2.516,9
1413334800000,1.834,6
1413421200000,1.839,6
1413507600000,1.629,9
1413594000000,1.596,13
1413680400000,1.695,18
1413766800000,1.756,5
1413853200000,2.015,5
1413939600000,1.619,9
1414026000000,1.752,5
1414112400000,1.089,4
1414198800000,1.823,14
1414285200000,1.913,6
1414371600000,1.734,3
1414458000000,1.836,25
1414544400000,2.297,2
1414630800000,2.299,4
1414717200000,1.52,2
1414803600000,1.868,6
1414890000000,1.778,16
1414976400000,1.711,4
1415062800000,1.828,17
1415149200000,1.73,9
1415235600000,1.554,15
1415322000000,1.792,16
1415408400000,1.818,8
1415494800000,1.53,12
1415581200000,2.049,19
1415667600000,2.171,5
1415754000000,1.576,8
1415840400000,1.692,1
1415926800000,1.409,14
1416013200000,1.648,11
1416099600000,1.7,1
1416186000000,1.368,5
1416272400000,1.71,11
1416358800000,1.576,2
1416445200000,1.555,22
1416618000000,1.676,1
1416704400000,1.599,13
1416790800000,1.63,13
1416877200000,1.39,4
1416963600000,1.86,12
1417050000000,1.649,7
1417136400000,1.807,4
1417222800000,1.936,5
1417309200000,1.406,7
1417395600000,1.224,16
1417482000000,1.418,4
1417568400000,1.558,8
1417654800000,1.52,10
1417741200000,1.793,15
1417827600000,1.99,6
1417914000000,1.536,6
1418000400000,1.487,6
1418086800000,1.659,7
1418173200000,1.905,12
1418259600000,2.101,14
1418346000000,1.65,3
1418432400000,1.597,7
1418518800000,1.669,7
1418605200000,1.698,11
1418691600000,1.959,7
1418778000000,2.032,10
1418864400000,1.812,8
1418950800000,1.833,16
1419037200000,1.771,11
1419123600000,1.539,7
1419210000000,1.751,17
1419296400000,1.439,6
1419382800000,2.085,21
1419469200000,2.273,7
1419555600000,2.176,8
1419642000000,2.342,10
1419728400000,1.957,4
1419814800000,2.322,8
1419901200000,2.466,13
1419987600000,2.561,13
1420074000000,2.11,6
1420160400000,2.672,8
1420246800000,3.017,17
1420333200000,2.789,9
1420419600000,2.876,8
1420592400000,3.287,1
1420678800000,2.94,8
1420765200000,2.969,5
1420851600000,2.705,12
1420938000000,2.742,9
1421024400000,2.505,2
1421110800000,2.887,6
1421197200000,2.825,4
1421283600000,2.922,3
1421370000000,2.552,3
1421456400000,2.797,3
1421542800000,2.375,3
1421629200000,2.748,2
1421715600000,2.549,7
1421802000000,2.518,15
1421888400000,2.503,2
1421974800000,2.444,18
1422061200000,2.098,7
1422147600000,2.314,3
1422234000000,2.101,6
1422320400000,2.395,14
1422406800000,2.522,5
1422493200000,2.51,8
1422579600000,2.633,13
1422666000000,2.662,8
1422752400000,2.551,10
1422838800000,2.655,3
1422925200000,2.689,12
1423011600000,2.678,4
1423098000000,2.825,5
1423184400000,2.64,3
1423270800000,2.591,11
1423357200000,2.576,4
1423443600000,2.49,10
1423530000000,2.66,3
1423616400000,2.284,5
1423702800000,3.307,30
1423789200000,4.843,1
1423875600000,3.424,4
1423962000000,4.073,7
1424048400000,4.069,6
1424134800000,4.141,8
1424221200000,3.621,2
1424307600000,4.02,3
1424394000000,3.785,3
1424480400000,4.01,12
1424566800000,4.644,9
1424739600000,3.466,9
1424826000000,4.645,7
1424912400000,4.67,7
1424998800000,4.76,8
1425085200000,5.023,2
1425171600000,4.898,4
1425258000000,5.106,1
1425344400000,4.807,3
1425430800000,4.753,4
1425517200000,4.334,5
1425603600000,4.951,11
1425690000000,5.205,3
1425776400000,4.52,2
1425862800000,5.257,10
1425949200000,6.11,1
1426035600000,4.369,1
1426122000000,5.489,17
1426208400000,6.468,6
1426381200000,3.939,6
1426467600000,4.083,2
1426554000000,4.883,1
1426640400000,4.706,3
1426726800000,3.725,2
1426813200000,4.212,3
1426899600000,4.239,3
1426986000000,3.722,1
1427072400000,4.219,6
1427158800000,4.121,10
1427245200000,4.732,1
1427331600000,4.252,2
1427418000000,3.964,2
1427504400000,4.336,4
1427590800000,4.35,2
1427677200000,4.461,15
1427850000000,3.952,3
1427936400000,3.611,9
1428022800000,4.252,6
1428109200000,4.56,1
1428195600000,4.389,5
1428282000000,4.493,10
1428368400000,4.296,9
1428454800000,4.271,4
1428541200000,4.624,4
1428627600000,4.481,5
1428714000000,3.022,3
1428800400000,4.24,7
1428886800000,3.97,1
1429059600000,3.148,1
1429146000000,3.621,5
1429232400000,3.794,5
1429318800000,3.705,1
1429491600000,2.663,5
1429578000000,3.515,4
1429664400000,3.443,4
1429750800000,3.707,6
1429837200000,3.301,3
1430010000000,3.286,2
1430096400000,4.215,10
1430269200000,3.601,5
1430355600000,3.858,10
1430442000000,3.99,7
1430528400000,3.689,7
1430614800000,4.083,4
1430701200000,4.647,7
1430874000000,4.435,5
1430960400000,3.683,2
1431046800000,3.961,9
1431133200000,4.74,1
1431306000000,4.103,2
1431392400000,4.658,24
1431565200000,3.972,4
1431651600000,4.696,3
1431738000000,3.543,2
1431824400000,4.26,2
1431910800000,4.297,6
1431997200000,5,1
1432170000000,5.042,4
1432256400000,4.964,9
1432342800000,5.411,3
1432429200000,4.091,6
1432515600000,5.03,2
1432602000000,4.826,2
1432688400000,4.446,3
1433034000000,3.956,6
1433120400000,4.102,7
1433206800000,4.308,2
1433466000000,4.255,2
1433552400000,4.19,1
1433638800000,4.136,4
1433725200000,4.216,8
1433811600000,3.436,2
1433898000000,3.959,8
1433984400000,3.963,5
1434070800000,4.415,1
1434243600000,4.102,11
1434330000000,5.09,1
1434502800000,4.5,4
1434589200000,4.887,10
1434675600000,4.755,2
1434762000000,3.17,1
1434848400000,3.763,3
1434934800000,3.91,1
1435021200000,4.423,3
1435194000000,4.974,14
1435366800000,6.309,1
1435453200000,3.99,3
1435539600000,5.686,5
1435712400000,4.539,3
1435798800000,5.11,5
1435885200000,4.456,3
1436058000000,2.3,1
1436144400000,4.58,1
1436230800000,4.649,2
1436317200000,4.612,1
1436403600000,4.293,7
1436490000000,4.334,2
1436576400000,4.008,5
1436749200000,4.442,2
1436835600000,4.679,9
1436922000000,4.9,1
1437094800000,4.316,4
1437181200000,3.745,1
1437267600000,4.423,6
1437354000000,4.027,1
1437440400000,4.974,10
1437526800000,4.89,1
1437699600000,4.42,2
1437786000000,5.377,17
1437872400000,4.935,1
1437958800000,5.765,13
1438045200000,9.935,1
1438131600000,4.56,5
1438218000000,5.421,3
1438304400000,6.225,6
1438390800000,6.59,1
1438477200000,6.333,5
1438563600000,6.38,1
1438650000000,6.388,1
1438736400000,6.95,4
1438822800000,7.737,1
1439082000000,6.495,2
1439168400000,6.762,1
1439341200000,4.967,2
1439427600000,5.902,6
1439514000000,4.437,1
1439600400000,5.946,8
1439686800000,4.103,3
1439946000000,3.959,1
1440032400000,4.92,1
1440118800000,4.153,2
1440205200000,4.837,6
1440291600000,3.949,2
1440378000000,4.583,2
1440464400000,4.724,7
1440550800000,4.984,3
1440637200000,4.725,2
1440723600000,5.586,2
1440982800000,6.085,1
1441069200000,3.484,1
1441155600000,4.44,1
1441242000000,4.742,4
1441414800000,6.249,13
1441674000000,6.293,1
1441933200000,5.525,3
1442019600000,6,5
1442106000000,6.057,3
1442192400000,6.494,3
1442278800000,5.185,2
1442365200000,4.542,1
1442538000000,5.839,4
1442624400000,3.777,1
1442710800000,5.934,3
1442797200000,6.084,2
1442883600000,6.109,1
1442970000000,6.414,2
1443056400000,5.75,1
1443142800000,5.64,1
1443229200000,5.798,2
1443315600000,5.347,4
1443402000000,5,1
1443488400000,6.182,3
1443747600000,5.532,1
1443834000000,6.073,7
1443920400000,6.291,4
1444006800000,7.327,7
1444093200000,6.902,1
1444179600000,6.841,1
1444352400000,6.254,2
1444438800000,6.043,2
1444525200000,7.425,12
1444698000000,9.786,1
1444784400000,7.288,1
1444870800000,6.865,1
1444957200000,5.948,3
1445043600000,6.155,1
1445130000000,6.16,1
1445216400000,6.543,3
1445302800000,6.32,1
1445562000000,6.137,2
1445648400000,6.177,3
1445734800000,9.101,6
1445907600000,5.509,3
1446080400000,6.105,2
1446166800000,6.647,2
1446253200000,7.13,4
1446339600000,7.486,1
1446512400000,6.781,2
1446685200000,6.44,4
1446771600000,6.062,1
1446858000000,6.335,4
1446944400000,7.42,1
1447030800000,6.433,1
1447117200000,6.45,1
1447203600000,8.577,10
1447290000000,7.786,1
1447635600000,6.16,1
1447722000000,7.15,3
1447981200000,5.348,1
1448067600000,4.947,2
1448154000000,5.219,2
1448326800000,6.093,2
1448413200000,6.207,1
1448586000000,4.893,2
1448672400000,5.396,3
1448845200000,5.666,7
1449018000000,6.13,1
1449190800000,6.214,4
1449277200000,6.654,5
1449363600000,6.92,8
1449450000000,6.99,1
1449536400000,7.13,1
1449622800000,6.965,3
1449968400000,6.678,7
1450054800000,6.947,2
1450227600000,6.589,3
1450314000000,4.316,1
1450486800000,6.64,2
1450659600000,6.925,1
1450832400000,5.435,1
1450918800000,5.111,2
1451091600000,5.843,6
1451178000000,5.755,3
1451264400000,6.378,12
1451350800000,7.153,3
1451523600000,8.413,5
1451610000000,7.98,4
1451782800000,9,1
1452042000000,7.141,7
1452301200000,8.335,8
1452387600000,10.036,1
1452560400000,10.294,3
1452646800000,9.329,1
1452819600000,9.289,1
1453078800000,7.555,1
1453338000000,7.746,2
1453597200000,7.612,3
1453683600000,6.059,1
1453770000000,8.789,1
1453856400000,8.711,1
1454029200000,6.108,1
1454115600000,7.591,1
1454288400000,7.593,2
1454547600000,6.156,1
1454634000000,7.052,7
1454720400000,7.79,1
1454893200000,6.682,1
1454979600000,6.447,2
1455238800000,6.501,1
1455325200000,6.171,6
1455411600000,6.96,1
1455498000000,7.699,1
1455584400000,7.865,2
1455843600000,6.918,2
1455930000000,5.629,2
1456189200000,6.665,2
1456275600000,5.939,3
1456362000000,6.327,1
1456534800000,5.503,1
1456621200000,6.401,13
1456707600000,7.63,5
1456966800000,4.95,1
1457139600000,7.437,1
1457398800000,7.142,4
1457658000000,5.568,2
1457744400000,7.067,6
1457917200000,7.27,3
1458176400000,9.035,1
1458694800000,8.18,1
1458867600000,5.664,1
1458954000000,8.45,3
1459126800000,9.08,1
1459472400000,6.247,1
1459645200000,9.413,1
1459731600000,7.972,1
1459818000000,9.129,3
1460163600000,9.135,3
1460250000000,9.345,3
1460336400000,9.195,1
1460854800000,15.102,1
1460941200000,6.69,1
1461114000000,9.283,1
1461200400000,7.03,1
1461286800000,9.044,1
1461805200000,9.2,1
1462064400000,9.204,1
1462237200000,9.172,5
1462323600000,9.97,1
1462410000000,7.142,1
1462842000000,9.2,1
1463187600000,6.281,3
1463446800000,6.879,3
1463533200000,7.795,4
1463619600000,6.8,1
1463878800000,7.393,5
1463965200000,5.5,1
1464051600000,5.222,4
1464138000000,8.242,1
1464483600000,8.083,1
1464570000000,6.154,1
1464656400000,6.997,1
1465002000000,7.781,1
1465088400000,7.99,2
1465174800000,8.13,3
1465434000000,6.94,2
1465779600000,7.23,4
1465866000000,7.582,1
1465952400000,7.558,2
1466038800000,9.301,3
1466125200000,6.706,1
1466211600000,6.165,2
1466298000000,7.3,9
1466470800000,6,1
1466730000000,5.75,1
1466816400000,5.775,2
1466902800000,7.667,5
1467248400000,7.315,6
1467680400000,6.994,1
1467853200000,7.837,3
1467939600000,5.32,1
1468026000000,5.517,1
1468198800000,8.583,1
1468544400000,7.66,1
1468717200000,8.784,1
1469322000000,7.81,1
1469408400000,8.723,1
1469581200000,8.027,2
1470186000000,8.316,2
1470963600000,8.204,1
1471136400000,7.691,2
1471222800000,7.691,1
1471654800000,6.783,1
1471914000000,8.226,14
1472086800000,6,1
1472259600000,6.22,1
1472778000000,8.663,2
1473123600000,6.81,1
1474160400000,8.87,2
1475456400000,8.201,1
1476493200000,7.588,1
1476752400000,5.652,1
1476838800000,8.242,1
1477184400000,5.167,1
1477357200000,6.254,1
1477530000000,7.522,1
1478134800000,7,1
1478221200000,6.106,1
1478394000000,6.98,1
1478480400000,6.217,2
1479171600000,6.969,3
1479430800000,7.209,2
1479862800000,5.281,1
1480035600000,5.25,1
1480122000000,7.003,2
1480640400000,5.493,1
1480726800000,5.504,1
1480986000000,6.53,1
1481245200000,6.885,3
1482368400000,7.313,1
1482627600000,5.904,3
1482714000000,6.99,1
1482800400000,1.1,1
1482886800000,7.27,1
1483232400000,7.08,1
1483318800000,7.222,1
1483405200000,7.64,6
1483664400000,9.857,1
1484182800000,8.402,1
1484355600000,8.68,1
1484701200000,8.877,3
1486602000000,5.9,1
1486688400000,8.548,2
1486774800000,5.751,1
1486947600000,8.92,1
1487120400000,7.729,3
1487206800000,9.595,1
1487466000000,9.77,1
1487552400000,9.775,2
1487898000000,10.33,1
1488070800000,8.76,1
1488330000000,9.843,2
1488416400000,7.875,1
1488848400000,8.58,1
1488934800000,10.624,4
1489107600000,6.352,1
1489194000000,10.586,1
1489626000000,9.754,2
1490317200000,8.1,1
1490403600000,7.27,1
1490490000000,7.254,1
1490662800000,7.439,1
1491267600000,5.69,1
1491354000000,11.198,1
1493082000000,7.59,1
1493168400000,5.972,1
1493341200000,8.836,1
1493514000000,8.32,4
1493859600000,12.56,1
1494550800000,10.53,1
1496106000000,8.677,1
1496365200000,8.42,2
1496883600000,8.021,1
1497229200000,7.835,2
1497402000000,9.61,1
1497574800000,8.114,2
1497834000000,7.198,1
1498006800000,9.09,1
1498611600000,8.447,6
1498698000000,6.264,2
1498784400000,4.323,2
1499043600000,5.243,1
1499907600000,8.23,1
1500166800000,8.357,1
1500858000000,7.052,2
1501203600000,9.1,8
1501981200000,10.643,10
1502067600000,6.884,1
1502154000000,8.56,2
1502413200000,6.741,1
1503277200000,8.052,1
1503363600000,6.768,1
1503450000000,9.038,3
1503795600000,7.077,1
1504141200000,10.195,2
1504400400000,6.762,1
1504486800000,9.23,1
1505350800000,6.119,1
1505955600000,6.623,1
1506042000000,8.669,1
1506128400000,6.86,1
1506906000000,5.413,1
1507078800000,6.417,2
1507424400000,7.016,1
1507942800000,6.55,2
1508029200000,4.711,2
1508547600000,6.573,6
1508806800000,5.663,1
1508893200000,5.676,1
1509066000000,6.91,2
1509238800000,3.99,1
1509757200000,9.699,11
1509930000000,5.6,2
1510189200000,4.994,1
1510966800000,6.283,1
1511139600000,4.575,1
1511744400000,6.938,1
1511917200000,7.024,2
1512003600000,5.091,1
1512176400000,5.276,1
1512349200000,6.885,1
1512435600000,7.457,3
1512954000000,6.9,1
1513213200000,6.804,1
1513731600000,6.817,3
1513990800000,9.49,1
1514336400000,6.14,1
1515027600000,6.9,1
1515459600000,9.36,1
1515718800000,6.32,1
1515805200000,6.443,1
1516496400000,8.336,3
1516755600000,11.024,1
1517360400000,11.349,1
1517446800000,12.001,1
1517533200000,10.273,2
1518138000000,9.283,1
1518224400000,2.863,2
1518742800000,10.555,2
1518829200000,6.36,1
1520211600000,9.2,3
1521421200000,9,1
1521507600000,9.768,1
1521939600000,10.002,1
1522371600000,10.759,11
1522544400000,6.036,1
1522717200000,9.726,1
1522803600000,9.689,1
1522890000000,10.084,1
1526778000000,6.484,1
1527123600000,5.095,2
1527296400000,5.202,2
1527642000000,7.45,5
1527814800000,8.664,2
1528160400000,9.35,1
1528506000000,9.79,4
1528592400000,15.165,2
1529370000000,5.459,1
1529456400000,5.007,1
1529715600000,7.329,1
1529974800000,6.058,1
1530061200000,5.855,1
1530320400000,5.478,1
1530579600000,6.882,2
1530925200000,6.281,2
1531011600000,6.999,1
1531098000000,6.486,2
1531530000000,8.086,2
1531702800000,6.46,1
1532826000000,11.708,1
1533171600000,6.241,1
1535245200000,5.638,1
1535763600000,7.77,1
1535936400000,9.23,2
1536022800000,10.672,1
1538182800000,5.906,1
1539824400000,9.951,1
1539997200000,10.004,1
1541725200000,9.788,2
1542330000000,10.5,1
1542762000000,10.09,1
1543971600000,9.265,2
1545094800000,8.863,1
1547254800000,8.655,1
1547946000000,8.868,1
1548205200000,9.41,2
1548464400000,9.84,1
1548637200000,10.454,1
1548982800000,11.144,1
1549501200000,9.192,1
1549933200000,9.242,1
1550883600000,11.074,1
1551056400000,11.727,1
1551488400000,13.099,1
1551834000000,9.188,1
1552093200000,12.763,2
1552179600000,12.842,1
1552438800000,13.07,1
1552525200000,16.94,1
1553043600000,16.823,1
1553562000000,9.92,1
1553648400000,16.294,1
1553907600000,15.32,1
1554339600000,15.152,1
1554944400000,15.003,1
1555462800000,10.386,1
1555981200000,13.866,1
1556067600000,16.151,1
1557450000000,11.072,2
1559264400000,10.669,1
1559523600000,12.784,1
1561251600000,19.02,1
1562979600000,12.113,1
1563498000000,17.42,3
1564362000000,13.742,2
1565398800000,16.473,1
1565485200000,12.233,1
1565571600000,13.598,1
1566176400000,11.957,1
1566522000000,16.358,1
1566694800000,13.978,2
1567558800000,11.5,1
1567645200000,12.337,1
1567731600000,15.756,3
1567818000000,18.157,1
1567904400000,11.861,1
1568336400000,11.955,1
1568941200000,12.408,1
1569027600000,15.583,1
1569200400000,16.519,1
1569286800000,17.45,1
1569718800000,17.837,1
1570064400000,17.65,2
1570150800000,21.405,1
1570582800000,12.569,1
1571619600000,19.205,2
1571706000000,22.988,1
1572829200000,18.141,1
1572915600000,18.01,1
1574902800000,7.93,1
1575162000000,14.282,1
1575248400000,14.286,2
1577235600000,14.252,1
1577667600000,21.62,1
1578445200000,17.116,2
1578531600000,20.885,1
1578963600000,21.456,1
1579050000000,22.196,1
1579222800000,22.999,1
1579395600000,22.955,1
1580864400000,20.17,1
1581296400000,22.592,1
1581382800000,15.002,2
1581728400000,15.205,1
1582074000000,19.964,1
1582506000000,19.475,4
1584234000000,18.633,1
1584666000000,15.72,1
1585098000000,22.71,3
1585702800000,19.241,2
1585962000000,17.255,1
1586048400000,19.476,1
1586480400000,19.499,1
1586826000000,17.315,2
1587085200000,18.742,1
1587171600000,20.905,3
1587344400000,18.729,1
1587949200000,19.83,1
1588122000000,19.965,1
1588381200000,37.826,1
1588640400000,15.996,1
1588726800000,17.474,1
1588899600000,23.275,4
1588986000000,26.573,4
1589072400000,28.562,1
1589677200000,28.387,3
1590022800000,22.119,4
1590109200000,32.533,1
1591491600000,26.001,1
1591664400000,23.889,1
1592096400000,29.83,1
1592269200000,18.947,1
1592614800000,26.03,2
1592701200000,32.455,1
1594256400000,24.52,1
1594774800000,30.683,1
1595379600000,33.522,2
1595466000000,35.139,2
1595552400000,37.578,2
1595725200000,29.115,2
1595984400000,26.96,1
1596157200000,28.902,1
1596848400000,38.222,1
1597453200000,38.55,1
1598058000000,37.23,1
1598403600000,35.35,1
1598662800000,37.968,1
1599699600000,37.39,1
1602291600000,36.159,2
1602637200000,28.75,1
1603414800000,54.368,1
1605142800000,35.418,1
1606352400000,31.988,1
1607389200000,29.9,1
1607648400000,25.223,1
