timestamp,price_dollar,sells
1580432400000,2.318,2
1580864400000,2.3,1
1580950800000,2.226,2
1581210000000,2.02,1
1581382800000,1.091,2
1581469200000,1.624,1
1582074000000,1.088,2
1582246800000,1.944,1
1582419600000,2.041,2
1582506000000,2.67,1
1582765200000,2.664,1
1583024400000,1.293,1
1583197200000,1.341,3
1583283600000,1.62,5
1583370000000,1.555,4
1583456400000,1.913,1
1583715600000,1.564,1
1583974800000,1.331,3
1584061200000,1.583,4
1584147600000,1.154,1
1584406800000,1.72,1
1584493200000,1.978,4
1584579600000,2.599,2
1584838800000,2.361,1
1585184400000,1.4,1
1585616400000,2.752,1
1585789200000,2.401,1
1586048400000,2.819,1
1586307600000,1.15,1
1586394000000,1.734,1
1586480400000,2.594,1
1586566800000,2.054,1
1586653200000,2.461,1
1586826000000,2.277,1
1586912400000,2.203,1
1586998800000,1.855,2
1587085200000,1.625,1
1587258000000,1.669,2
1587430800000,1.826,5
1587603600000,1.828,3
1587690000000,1.564,9
1587776400000,2.976,2
1588035600000,2.163,4
1588208400000,1.498,1
1588381200000,1.98,1
1588467600000,1.543,2
1588640400000,1.541,2
1588726800000,1.899,2
1588813200000,1.885,2
1588986000000,2.038,1
1589245200000,1.893,3
1589418000000,0.954,1
1589850000000,1.88,1
1589936400000,1.884,1
1590454800000,4.213,1
1590627600000,3.713,1
1592614800000,2.733,1
1592701200000,2.802,1
1593133200000,2,1
1593306000000,2.245,1
1593565200000,1.498,3
1593651600000,2.266,4
1593738000000,3.962,1
1593910800000,2.19,1
1594688400000,2.875,3
1594774800000,3.99,7
1594947600000,2.81,2
1595206800000,3.493,4
1595293200000,4.195,1
1595466000000,4.232,1
1595898000000,3.963,1
1595984400000,4.86,1
1596330000000,4.122,1
1596416400000,4.439,1
1596502800000,3.946,2
1596675600000,4.346,1
1596848400000,3.389,1
1597021200000,3.38,2
1597107600000,3.268,1
1597366800000,3.534,1
1597539600000,3.26,1
1597712400000,3.341,2
1598662800000,3.306,2
1599008400000,4.895,1
1599958800000,3.603,2
1600650000000,3.034,2
1601600400000,4.45,5
1601686800000,2.82,1
1602291600000,1.132,1
1602378000000,2.817,1
1602550800000,3.969,2
1602896400000,2.682,2
1603328400000,2.981,1
1604019600000,2.991,2
1604106000000,3.03,1
1604278800000,3.157,3
1604624400000,3.326,2
1604970000000,3,1
1605574800000,2.84,1
1605834000000,3.69,1
1606006800000,2.88,1
1606438800000,3.139,1
1606611600000,3.05,2
1607043600000,2.683,1
1607562000000,2.918,4
1607734800000,3.428,2
1608944400000,2.015,1
1609290000000,2.001,1
1609549200000,2.32,1
1609635600000,1.99,2
1609981200000,2.643,2
1610499600000,1.712,1
1611363600000,2.134,1
1611450000000,3.258,1
1611795600000,3.303,1
1611968400000,3.808,3
1612054800000,5.014,5
1612486800000,3.72,1
1613955600000,3.254,1
1614042000000,2.46,1
1614128400000,6.024,1
1614474000000,2.398,1
1614560400000,2.679,1
1614992400000,2.284,2
1615165200000,2.141,1
1615597200000,2.176,2
1615683600000,2.889,2
1616374800000,2.16,1
1616461200000,2.607,2
1616547600000,2.182,1
1616634000000,2.907,2
1616806800000,2.572,1
1617411600000,4.19,2
1617498000000,3.015,1
1617757200000,2.738,2
1617930000000,2.36,1
1618016400000,3.329,3
1618707600000,6.935,1
1618794000000,3.218,2
1618880400000,2.535,1
1619485200000,4.91,1
1619571600000,2.799,1
1619658000000,4.23,1
1619830800000,2.195,1
1620090000000,5.324,1
1620349200000,2.818,1
1620435600000,3.645,1
1620954000000,4.94,1
1621126800000,4.354,2
1621558800000,2.913,1
1621731600000,2.914,1
1622941200000,4.625,1
1623027600000,3.41,1
1623978000000,4.152,1
1624496400000,2.824,1
1624582800000,2.741,1
1624669200000,3.436,1
1625619600000,3.193,2
1625706000000,2.824,1
1626051600000,3.082,1
1626742800000,3.226,1
1626915600000,2.89,1
1627088400000,3.604,4
1627174800000,4.013,1
1627261200000,2.7,1
1627520400000,4.084,1
1627866000000,4.082,2
1628211600000,3.997,2
1628384400000,3.278,1
1628643600000,2.187,1
1629075600000,3.001,1
1629334800000,2.984,1
1629680400000,2.453,1
1629939600000,3.43,2
1630112400000,2.954,1
1630198800000,2.87,2
1630458000000,3.031,2
1630717200000,2.165,2
1630803600000,3.145,1
1631322000000,3.611,1
1631408400000,2.727,1
1631494800000,2.81,2
1632272400000,2.857,3
1633050000000,2.455,1
1633309200000,2.366,1
1634259600000,2.378,1
1634605200000,2.754,2
1634691600000,2.435,1
1635123600000,2.453,1
1635210000000,1.871,5
1635296400000,1.571,3
1635382800000,1.235,1
1635469200000,1.598,1
1635642000000,1.512,5
1635728400000,1.914,3
1635814800000,1.861,1
1635987600000,1.693,4
1636074000000,1.459,5
1636160400000,1.817,2
1636246800000,1.658,2
1636333200000,1.789,6
1636506000000,1.397,3
1636592400000,1.476,3
1636678800000,1.41,5
1636765200000,1.109,2
1636851600000,1.58,6
1636938000000,1.338,2
1637024400000,1.512,4
1637110800000,1.472,2
1637197200000,1.376,1
1637370000000,1.441,1
1637456400000,1.493,7
1637542800000,1.426,1
1637629200000,1.564,2
1637802000000,1.807,2
1637888400000,1.996,1
1637974800000,1.546,3
1638061200000,1.862,5
1638234000000,1.687,2
1638320400000,1.627,1
1638406800000,1.486,1
1638579600000,1.821,2
1638838800000,1.64,1
1638925200000,1.58,1
1639011600000,1.611,2
1639098000000,1.669,3
1639184400000,1.735,1
1639270800000,1.944,1
1639443600000,1.932,3
1639530000000,1.929,1
1639789200000,1.677,2
1639875600000,1.592,1
1639962000000,1.38,1
1640048400000,1.691,1
1640134800000,1.488,1
1640221200000,1.3,1
1640394000000,1.31,1
1640566800000,1.61,1
1640653200000,1.424,3
1640998800000,1.53,1
1641171600000,1.513,2
1641258000000,1.46,2
1641430800000,1.403,1
1641517200000,1.556,3
1641603600000,1.46,1
1641690000000,1.666,2
1641776400000,1.545,2
1641862800000,1.703,2
1642122000000,1.794,5
1642208400000,1.563,3
1642294800000,1.504,2
1642554000000,1.389,2
1642986000000,0.91,1
1643072400000,1.29,1
1643245200000,1.658,1
1643418000000,1.622,1
1643504400000,1.641,2
1643677200000,0.901,1
1643850000000,1.521,2
1643936400000,1.515,2
1644454800000,1.433,1
1644627600000,1.74,1
1644714000000,1.4,1
1644886800000,1.328,2
1644973200000,1.353,1
1645405200000,1.305,1
1645491600000,1.39,2
1645578000000,1.332,2
1645837200000,1.12,1
1646010000000,1.12,1
1646182800000,1.12,1
1646269200000,1.097,1
1646442000000,1.104,1
1646528400000,1.104,2
1646614800000,0.982,4
1646701200000,0.831,2
1646787600000,0.956,3
1646874000000,0.89,2
1646960400000,1.124,3
1647046800000,1.108,2
1647392400000,0.997,1
1647478800000,1.097,3
1647565200000,0.97,1
1647824400000,1.123,2
1647910800000,1.337,1
1648256400000,1.268,2
1648342800000,1.427,1
1648602000000,1.362,2
1648774800000,1.146,2
1648861200000,1.754,1
1649120400000,1.005,1
1649379600000,1.659,1
1649552400000,1.054,1
1649638800000,0.966,2
1649898000000,1.465,1
1650157200000,1.45,1
1650243600000,1.305,1
1650416400000,1.624,1
1650502800000,1.667,1
1650675600000,1.66,1
1650762000000,1.791,2
1650934800000,1.67,1
1651107600000,1.771,1
1651194000000,1.669,2
1651626000000,1.484,2
1651712400000,1.305,1
1651798800000,1.342,1
1651885200000,1.078,1
1652058000000,1.636,10
1652230800000,1.45,2
1652403600000,1.407,2
1652490000000,1.931,1
1652662800000,1.265,1
1652835600000,1.26,1
1653094800000,1.133,1
1653181200000,1.304,3
1653267600000,1.138,1
1653354000000,1.083,3
1653440400000,1.109,2
1653526800000,1.226,1
1653613200000,1.036,3
1653699600000,1.077,4
1653786000000,1.184,2
1653872400000,1.572,3
1653958800000,1.29,1
1654045200000,1.125,1
1654131600000,0.93,1
1654218000000,1.05,1
1654304400000,0.867,3
1654390800000,1.278,1
1654477200000,1.283,1
1654650000000,1.231,2
1654736400000,1.259,2
1654822800000,1.286,1
1654909200000,0.964,2
1654995600000,1.219,3
1655341200000,1.156,2
1655427600000,1.03,1
1655514000000,1.091,17
1655686800000,0.968,2
1655773200000,1.011,3
1656118800000,0.981,2
1656205200000,1.081,1
1656291600000,0.989,1
1656378000000,0.907,4
1656550800000,1.09,1
1656637200000,0.908,1
1656723600000,0.918,3
1656810000000,0.891,2
1656896400000,0.655,1
1656982800000,0.842,2
1657069200000,0.707,2
1657242000000,0.639,1
1657328400000,0.846,2
1657501200000,0.76,8
1657587600000,0.973,1
1657760400000,1.203,1
1657933200000,1.034,2
1658019600000,0.879,3
1658192400000,0.93,1
1658278800000,0.92,1
1658451600000,0.959,3
1658538000000,1.008,1
1658710800000,0.909,4
1658883600000,1.11,1
1658970000000,1.208,1
1659229200000,1.004,4
1659315600000,1.121,2
1659488400000,0.89,1
1659574800000,1.008,2
1659747600000,1.178,1
1659834000000,1.136,1
1659920400000,0.9,2
1660093200000,0.76,1
1660179600000,1.082,1
1660611600000,0.911,1
1660698000000,0.957,3
1660870800000,0.998,1
1660957200000,1.497,1
1661130000000,0.959,1
1661216400000,0.73,1
1661302800000,0.94,1
1661389200000,1.017,4
1661475600000,1.139,1
1661562000000,0.624,1
1661648400000,1.149,2
1661734800000,1.172,1
1661907600000,1.115,1
1661994000000,1.07,1
1662080400000,1.08,1
1662166800000,1.01,1
1662253200000,1.121,2
1662339600000,1.06,1
1662512400000,1.03,2
1662598800000,1.077,2
1662685200000,0.839,1
1662771600000,1.299,2
1662858000000,1.253,2
1662944400000,1.39,1
1663030800000,1.306,2
1663117200000,1.219,2
1663203600000,1.274,2
1663376400000,0.966,1
1663462800000,1.04,1
1663549200000,0.99,1
1663635600000,0.925,2
1663722000000,1.063,2
1663808400000,0.914,3
1663981200000,0.981,2
1664067600000,0.956,1
1664154000000,0.86,1
1664240400000,1.054,3
1664413200000,0.913,2
1664586000000,0.949,3
1664758800000,0.956,2
1664845200000,1.046,1
1664931600000,0.978,2
1665018000000,1.003,4
1665277200000,0.958,2
1665450000000,0.975,5
1665536400000,1.079,2
1665622800000,1.093,2
1665795600000,1.16,1
1665882000000,1.087,1
1665968400000,1.037,2
1666141200000,1.151,1
1666314000000,1.169,1
1666400400000,1.133,5
1666486800000,1.149,1
1666659600000,1.013,3
1666746000000,0.965,1
1666918800000,1.055,2
1667005200000,0.974,1
1667178000000,0.919,2
1667264400000,1.026,9
1667350800000,0.848,2
1667523600000,0.952,2
1667610000000,1.161,5
1667696400000,1.24,2
1667782800000,0.91,2
1667955600000,1.288,1
1668128400000,1.272,1
1668214800000,0.923,4
1668301200000,1.034,2
1668387600000,1.057,2
1668474000000,1.27,1
1668560400000,0.906,2
1668733200000,1.208,1
1668906000000,0.94,2
1668992400000,0.93,1
1669078800000,1.07,1
1669165200000,0.945,1
1669338000000,0.854,2
1669510800000,1.138,1
1669597200000,0.89,1
1669683600000,0.89,2
1669770000000,0.717,2
1669942800000,0.98,2
1670029200000,0.844,5
1670115600000,1.117,3
1670202000000,0.996,7
1670288400000,1.131,5
1670461200000,1.024,1
1670547600000,1.304,2
1670720400000,1.086,2
1670806800000,1.414,1
1670893200000,1.09,2
1670979600000,1.389,2
1671066000000,1.319,1
1671152400000,1.059,1
1671238800000,0.92,1
1671325200000,1.06,1
1671411600000,1.049,2
1671498000000,1.104,5
1671584400000,0.94,1
1671843600000,1.185,2
1671930000000,1.026,4
1672016400000,1.085,3
1672189200000,1.066,5
1672362000000,0.99,6
1672448400000,1.069,2
1672534800000,1.23,2
1672621200000,0.996,1
1672794000000,1.09,1
1672880400000,1.279,6
1672966800000,1.106,2
1673053200000,1.233,1
1673139600000,1.14,1
1673226000000,1.238,3
1673398800000,1.244,1
1673485200000,1.252,3
1673571600000,1.156,1
1673658000000,1.305,2
1673744400000,1.333,2
1673917200000,1.256,2
1674003600000,1.396,2
1674176400000,1.374,1
1674262800000,1.327,2
1674349200000,1.238,3
1674435600000,1.185,1
1674522000000,1.162,2
1674608400000,1.012,1
1674781200000,1.151,1
1674867600000,1.109,2
1675040400000,1.282,2
1675126800000,1.29,4
1675386000000,1.148,1
1675472400000,1.375,4
1675558800000,1.184,2
1675645200000,1.12,1
1675818000000,1.12,1
1675904400000,1.185,3
1675990800000,1.121,2
1676163600000,1.279,2
1676250000000,1.21,1
1676336400000,1.21,1
1676422800000,1.502,1
1676595600000,1.174,4
1676682000000,1.238,6
1677027600000,1.081,1
1677114000000,1.103,1
1677459600000,1.005,3
1677632400000,0.99,1
1677718800000,1.165,1
1677805200000,1.1,1
1677891600000,1.129,1
1677978000000,1.074,1
1678064400000,1.239,7
1678150800000,0.639,1
1678237200000,1.069,3
1678323600000,1.143,3
1678496400000,1.15,1
1678582800000,1.149,5
1678669200000,0.995,3
1678755600000,1.12,1
1678928400000,1.143,4
1679014800000,1.23,4
1679101200000,1.179,2
1679187600000,1.105,2
1679274000000,1.001,4
1679360400000,1.075,2
1679446800000,1.14,1
1679533200000,1.278,3
1679619600000,1.166,2
1679878800000,1.213,6
1679965200000,1.302,2
1680138000000,1.393,2
1680224400000,1.197,2
1680310800000,1.219,3
1680397200000,1.242,3
1680483600000,1.326,5
1680570000000,1.175,2
1680656400000,1.12,1
1680742800000,1.192,3
1680829200000,1.12,2
1680915600000,1.224,2
1681002000000,1.493,7
1681088400000,1.336,2
1681174800000,1.388,3
1681261200000,1.224,4
1681347600000,1.041,1
1681434000000,1.083,12
1681520400000,1.198,3
1681606800000,1.307,6
1681693200000,1.218,3
1681779600000,1.141,4
1681866000000,1.242,6
1681952400000,1.278,10
1682038800000,1.55,1
1682078400000,1.5,1
1682114400000,1.34,1
1682182800000,1.4,2
1682265600000,1.58,1
1682272800000,1.53,1
1682280000000,1.618,1
1682294400000,1.57,1
1682301600000,1.46,1
1682319600000,1.46,1
1682337600000,1.53,1
1682348400000,1.55,1
1682362800000,1.62,1
1682370000000,1.277,2
1682402400000,1.5,1
1682409600000,1.53,1
1682438400000,1.272,1
1682456400000,1.102,1
1682607600000,1.661,1
1682629200000,1.52,1
1682672400000,1.62,1
1682683200000,1.58,1
1682694000000,1.62,1
1682744400000,1.62,1
1682780400000,1.62,1
1682798400000,1.66,1
1682841600000,1.58,1
1682848800000,1.58,1
1682856000000,1.58,2
1682874000000,5.025,1
1682877600000,1.639,1
1682881200000,1.43,1
1682982000000,1.62,1
1683021600000,1.62,1
1683054000000,1.63,1
1683061200000,1.61,1
1683108000000,1.631,1
1683118800000,1.33,1
1683187200000,1.65,1
1683205200000,1.44,1
1683216000000,1.62,1
1683288000000,1.483,1
1683295200000,1.476,1
1683385200000,1.3,1
1683399600000,1.3,1
1683475200000,1.29,1
1683504000000,1.41,1
1683532800000,1.311,2
1683547200000,1.417,1
1683586800000,1.445,1
1683691200000,1.35,1
1683698400000,1.367,4
1683727200000,1.325,3
1683810000000,1.19,1
1683835200000,0.758,1
1683885600000,1.18,1
1683900000000,1.17,1
1683903600000,1.354,1
1684000800000,1.212,7
1684026000000,1.17,1
1684108800000,1.204,1
1684173600000,1.012,1
1684209600000,1.161,1
1684249200000,1.31,1
1684270800000,1.355,2
1684360800000,1.17,1
1684497600000,1.185,1
1684512000000,1.174,2
1684530000000,1.12,1
1684569600000,1.17,1
1684594800000,1.163,1
1684609200000,1.19,1
1684663200000,1.18,1
