timestamp,price_dollar,sells
1411693200000,0.323,18
1411779600000,0.32,29
1411866000000,0.373,13
1411952400000,0.338,12
1412038800000,0.367,16
1412125200000,0.407,17
1412211600000,0.46,10
1412298000000,0.39,8
1412384400000,0.412,30
1412470800000,0.422,28
1412557200000,0.387,16
1412643600000,0.373,22
1412730000000,0.411,22
1412816400000,0.459,15
1412902800000,0.442,19
1412989200000,0.447,14
1413075600000,0.384,11
1413162000000,0.353,16
1413248400000,0.38,18
1413334800000,0.39,18
1413421200000,0.477,12
1413507600000,0.545,23
1413594000000,0.475,14
1413680400000,0.391,22
1413766800000,0.353,30
1413853200000,0.388,5
1413939600000,0.294,18
1414026000000,0.416,16
1414112400000,0.361,13
1414198800000,0.355,24
1414285200000,0.396,18
1414371600000,0.432,23
1414458000000,0.476,6
1414544400000,0.64,31
1414630800000,0.567,9
1414717200000,0.437,24
1414803600000,0.288,26
1414890000000,0.343,26
1414976400000,0.43,19
1415062800000,0.406,18
1415149200000,0.469,18
1415235600000,0.429,5
1415322000000,0.41,13
1415408400000,0.426,27
1415494800000,0.696,13
1415581200000,0.696,5
1415667600000,0.47,8
1415754000000,0.486,16
1415840400000,0.508,17
1415926800000,0.4,12
1416013200000,0.342,27
1416099600000,0.343,16
1416186000000,0.368,34
1416272400000,0.545,8
1416358800000,0.433,13
1416445200000,0.421,11
1416531600000,0.433,14
1416618000000,0.403,15
1416704400000,0.476,20
1416790800000,0.594,7
1416877200000,0.62,15
1416963600000,0.654,12
1417050000000,0.534,19
1417136400000,0.598,20
1417222800000,0.659,7
1417309200000,0.34,18
1417395600000,0.344,23
1417482000000,0.424,18
1417568400000,0.484,12
1417654800000,0.483,9
1417741200000,0.465,14
1417827600000,0.469,16
1417914000000,0.42,18
1418000400000,0.542,33
1418086800000,0.6,8
1418173200000,0.538,10
1418259600000,0.494,7
1418346000000,0.438,5
1418432400000,0.445,20
1418518800000,0.534,33
1418605200000,0.468,21
1418691600000,0.442,18
1418778000000,0.486,14
1418864400000,0.541,23
1418950800000,0.572,21
1419037200000,0.466,19
1419123600000,0.467,14
1419210000000,0.509,17
1419296400000,0.522,13
1419382800000,0.435,13
1419469200000,0.523,18
1419555600000,0.759,26
1419642000000,0.834,13
1419728400000,0.659,15
1419814800000,0.553,13
1419901200000,0.507,24
1419987600000,0.541,16
1420074000000,0.495,20
1420160400000,0.605,39
1420246800000,0.564,18
1420333200000,0.593,22
1420419600000,0.566,18
1420506000000,0.57,16
1420592400000,0.837,25
1420678800000,0.777,9
1420765200000,0.541,31
1420851600000,0.404,25
1420938000000,0.425,26
1421024400000,0.559,47
1421110800000,0.635,17
1421197200000,0.534,23
1421283600000,0.547,18
1421370000000,0.5,22
1421456400000,0.427,26
1421542800000,0.547,30
1421629200000,0.582,21
1421715600000,0.604,40
1421802000000,0.691,18
1421888400000,0.537,7
1421974800000,0.625,19
1422061200000,0.597,20
1422147600000,0.498,26
1422234000000,0.489,27
1422320400000,0.54,7
1422406800000,0.56,43
1422493200000,0.789,19
1422579600000,0.729,12
1422666000000,0.576,14
1422752400000,0.544,23
1422838800000,0.544,18
1422925200000,0.551,28
1423011600000,0.558,14
1423098000000,0.572,12
1423184400000,0.676,27
1423270800000,0.838,34
1423357200000,0.792,22
1423443600000,0.762,15
1423530000000,0.654,12
1423616400000,0.649,14
1423702800000,0.575,10
1423789200000,0.574,28
1423875600000,0.757,13
1423962000000,0.713,10
1424048400000,0.682,7
1424134800000,0.538,11
1424221200000,0.63,21
1424307600000,0.622,17
1424394000000,0.731,23
1424480400000,0.767,5
1424566800000,0.829,17
1424653200000,0.748,16
1424739600000,0.557,11
1424826000000,0.647,11
1424912400000,0.676,19
1424998800000,0.591,23
1425085200000,0.612,8
1425171600000,0.62,8
1425258000000,0.65,16
1425344400000,0.752,18
1425430800000,0.73,11
1425517200000,0.719,19
1425603600000,0.929,9
1425690000000,0.958,7
1425776400000,0.814,13
1425862800000,0.884,16
1425949200000,0.858,2
1426035600000,0.716,15
1426122000000,0.93,5
1426208400000,0.766,9
1426294800000,0.575,15
1426381200000,0.627,18
1426467600000,0.563,9
1426554000000,0.705,15
1426640400000,0.779,9
1426726800000,0.781,8
1426813200000,0.836,18
1426899600000,0.822,15
1426986000000,1.01,5
1427072400000,0.773,10
1427158800000,0.792,10
1427245200000,0.83,15
1427331600000,0.8,6
1427418000000,1.628,11
1427504400000,0.739,16
1427590800000,0.856,23
1427677200000,0.816,15
1427763600000,0.803,3
1427850000000,0.732,9
1427936400000,0.686,9
1428022800000,1.017,15
1428109200000,1.139,15
1428195600000,0.917,22
1428282000000,1.338,21
1428368400000,1.016,11
1428454800000,0.859,7
1428541200000,0.957,14
1428627600000,1.007,22
1428714000000,1.041,6
1428800400000,0.892,24
1428886800000,1.327,16
1428973200000,1.123,4
1429059600000,0.998,10
1429146000000,0.845,9
1429232400000,0.889,18
1429318800000,1.146,12
1429405200000,1.009,3
1429491600000,0.809,15
1429578000000,0.938,4
1429664400000,1.1,3
1429750800000,1.054,4
1429837200000,1.166,30
1429923600000,0.856,7
1430010000000,0.782,21
1430096400000,0.867,8
1430182800000,0.79,21
1430269200000,1.208,9
1430355600000,1.226,10
1430442000000,1.607,9
1430528400000,1.307,5
1430614800000,1.158,9
1430701200000,1.171,7
1430787600000,1.037,13
1430874000000,1.026,8
1430960400000,1.154,8
1431046800000,1.71,35
1431133200000,1.417,4
1431219600000,1.224,5
1431306000000,1.351,23
1431392400000,1.915,2
1431478800000,1.397,6
1431565200000,0.921,7
1431651600000,0.968,17
1431738000000,1.146,26
1431824400000,1.609,4
1431910800000,1.393,4
1431997200000,1.392,2
1432083600000,1.319,8
1432170000000,1.215,11
1432256400000,1.436,16
1432342800000,1.534,5
1432429200000,1.343,16
1432515600000,1.196,10
1432602000000,1.38,22
1432688400000,1.019,10
1432774800000,1.158,11
1432861200000,0.848,5
1432947600000,1.076,21
1433034000000,1.14,4
1433120400000,0.935,13
1433206800000,0.834,14
1433293200000,1.001,7
1433379600000,1.219,10
1433466000000,1.008,2
1433552400000,0.842,5
1433638800000,1.597,21
1433725200000,1.623,7
1433811600000,1.414,13
1433898000000,2.015,2
1434070800000,0.661,11
1434157200000,0.67,25
1434243600000,1.017,5
1434330000000,0.925,8
1434416400000,0.885,4
1434502800000,1.072,21
1434589200000,1.345,27
1434675600000,1.035,4
1434762000000,0.936,9
1434848400000,0.98,10
1434934800000,1.062,21
1435021200000,1.545,11
1435107600000,1.726,6
1435194000000,1.55,1
1435280400000,1.52,7
1435366800000,1.367,12
1435453200000,1.565,7
1435539600000,1.482,5
1435626000000,1.19,10
1435712400000,1.453,2
1435798800000,1.628,15
1435885200000,1.282,7
1435971600000,1.263,6
1436058000000,1.309,6
1436144400000,1.409,16
1436230800000,1.763,4
1436317200000,1.306,3
1436403600000,1.33,1
1436490000000,1.163,6
1436576400000,1.341,12
1436662800000,3.552,4
1436749200000,1.157,4
1436835600000,1.282,6
1436922000000,1.296,3
1437008400000,1.272,6
1437094800000,1.173,13
1437181200000,1.482,12
1437267600000,1.913,13
1437354000000,2.199,8
1437440400000,2.248,4
1437526800000,1.908,1
1437613200000,1.95,1
1437699600000,1.56,3
1437786000000,1.514,9
1437872400000,1.412,6
1437958800000,1.529,7
1438045200000,1.62,3
1438131600000,1.225,2
1438218000000,1.266,12
1438304400000,1.127,3
1438390800000,1.038,14
1438477200000,1.11,7
1438563600000,1.179,3
1438650000000,0.885,2
1438736400000,1.087,13
1438822800000,1.23,8
1438909200000,1.265,12
1438995600000,1.174,4
1439082000000,1.1,3
1439168400000,1.585,27
1439254800000,1.376,2
1439341200000,1.52,4
1439427600000,1.592,16
1439514000000,2.02,1
1439600400000,1.759,4
1439686800000,1.547,8
1439773200000,1.44,1
1439859600000,1.32,7
1439946000000,1.533,2
1440032400000,1.592,6
1440118800000,1.572,12
1440205200000,1.453,9
1440291600000,1.264,5
1440378000000,1.421,27
1440464400000,2.263,4
1440550800000,2.676,4
1440637200000,1.37,8
1440723600000,1.408,11
1440810000000,1.53,8
1440896400000,2.117,2
1440982800000,1.548,3
1441069200000,1.46,4
1441155600000,1.688,9
1441242000000,0.848,4
1441328400000,2.01,4
1441414800000,1.477,5
1441501200000,1.486,4
1441587600000,1.184,6
1441674000000,1.298,9
1441760400000,1.413,12
1441846800000,1.342,4
1442019600000,1.526,11
1442106000000,1.766,5
1442192400000,1.686,5
1442278800000,1.115,2
1442365200000,1.591,3
1442451600000,1.441,3
1442538000000,1.296,5
1442624400000,1.096,10
1442710800000,1.139,10
1442797200000,0.973,4
1442883600000,1.192,7
1443056400000,1.136,24
1443142800000,1.379,10
1443229200000,1.536,4
1443315600000,1.735,3
1443402000000,1.671,4
1443488400000,1.452,7
1443574800000,1.241,4
1443661200000,1.326,7
1443747600000,1.47,7
1443834000000,1.62,5
1443920400000,1.802,4
1444093200000,1.468,10
1444179600000,1.441,5
1444266000000,1.314,9
1444352400000,1.599,6
1444438800000,1.763,10
1444525200000,2.041,1
1444611600000,1.448,2
1444698000000,1.557,2
1444784400000,2.102,6
1444870800000,1.249,15
1444957200000,1.553,11
1445043600000,1.772,3
1445130000000,1.67,1
1445216400000,1.635,3
1445302800000,1.483,6
1445389200000,1.453,11
1445475600000,1.584,1
1445562000000,1.526,5
1445648400000,1.489,5
1445734800000,1.349,5
1445821200000,1.47,2
1445907600000,1.437,9
1445994000000,1.431,19
1446080400000,2.452,3
1446166800000,1.492,1
1446253200000,1.953,1
1446339600000,1.63,4
1446426000000,1.18,7
1446512400000,1.282,9
1446598800000,1.803,7
1446685200000,1.804,2
1446771600000,1.445,6
1446858000000,1.649,8
1446944400000,1.371,5
1447030800000,1.138,5
1447117200000,1.643,8
1447203600000,1.763,1
1447290000000,1.694,3
1447376400000,1.693,10
1447462800000,1.545,4
1447549200000,1.59,2
1447635600000,1.003,5
1447722000000,1.414,8
1447808400000,1.545,19
1447894800000,1.672,8
1447981200000,1.57,1
1448067600000,1.536,7
1448154000000,1.775,1
1448240400000,1.117,2
1448326800000,1.494,3
1448413200000,1.553,12
1448499600000,1.544,3
1448586000000,1.758,11
1448672400000,78.845,2
1448758800000,1.534,6
1448845200000,1.588,6
1448931600000,2.295,7
1449018000000,1.895,4
1449104400000,1.83,3
1449190800000,1.777,4
1449277200000,2.082,7
1449363600000,1.765,8
1449450000000,2.867,5
1449536400000,3.042,7
1449622800000,3.454,3
1449795600000,2.276,2
1449882000000,2.548,7
1450054800000,3.284,1
1450227600000,2.92,1
1450314000000,3.58,1
1450486800000,2.93,1
1450573200000,3.064,2
1450659600000,3.003,1
1450746000000,2.185,1
1450832400000,2.327,2
1450918800000,2.632,3
1451005200000,2.3,1
1451091600000,1.929,7
1451178000000,1.124,2
1451264400000,2.15,1
1451350800000,1.762,4
1451437200000,1.96,5
1451523600000,1.751,2
1451610000000,1.971,4
1451696400000,1.756,15
1451782800000,1.648,12
1451869200000,1.359,4
1451955600000,1.631,3
1452042000000,1.563,8
1452128400000,1.738,3
1452214800000,1.96,1
1452301200000,2.273,9
1452387600000,2.081,4
1452474000000,2.026,6
1452560400000,1.923,3
1452646800000,2.007,2
1452733200000,2.131,4
1452819600000,1.876,4
1452992400000,1.82,4
1453078800000,1.829,5
1453165200000,1.67,4
1453251600000,1.973,7
1453338000000,1.946,2
1453424400000,1.904,4
1453510800000,2.006,3
1453597200000,1.904,5
1453683600000,1.97,1
1453770000000,1.799,4
1453856400000,2.726,13
1453942800000,1.907,10
1454029200000,2.283,3
1454115600000,2.377,4
1454202000000,2.25,4
1454288400000,3.389,2
1454461200000,2.255,5
1454547600000,2.172,2
1454634000000,1.939,1
1454720400000,1.947,6
1454806800000,1.774,6
1454893200000,2.12,7
1454979600000,28.594,8
1455066000000,1.842,12
1455152400000,2.193,2
1455238800000,2.507,6
1455325200000,3.086,6
1455411600000,2.922,2
1455498000000,2.217,3
1455584400000,2.255,3
1455670800000,2.394,7
1455757200000,2.413,4
1455843600000,1.968,4
1455930000000,2.831,5
1456016400000,2.81,1
1456102800000,2.496,3
1456189200000,2.506,2
1456275600000,2.622,10
1456362000000,2.746,3
1456448400000,2.639,2
1456621200000,1.8,1
1456707600000,2.42,1
1456794000000,2.476,2
1456880400000,1.81,1
1456966800000,2.107,3
1457053200000,2.317,2
1457139600000,2.124,9
1457226000000,2.202,3
1457312400000,1.919,10
1457398800000,2.353,6
1457485200000,2.503,4
1457571600000,2.161,4
1457658000000,2.45,4
1457744400000,2.517,3
1457830800000,2.686,11
1457917200000,3.156,1
1458003600000,3.034,1
1458090000000,2.717,3
1458176400000,3.199,1
1458349200000,2.599,3
1458435600000,2.321,2
1458522000000,2.892,1
1458781200000,2.96,1
1458867600000,2.843,1
1458954000000,2.732,4
1459040400000,2.045,4
1459126800000,2.487,7
1459213200000,3.03,3
1459299600000,2.605,3
1459386000000,2.77,1
1459472400000,2.977,4
1459558800000,2.639,3
1459645200000,2.875,5
1459731600000,2.619,1
1459818000000,2.739,3
1459904400000,2.922,4
1459990800000,2.884,2
1460163600000,2.59,4
1460250000000,3.626,16
1460336400000,2.428,1
1460422800000,2.423,1
1460509200000,3.2,6
1460595600000,2.773,2
1460682000000,3.195,4
1460768400000,4.316,2
1460854800000,3.685,3
1460941200000,2.996,1
1461027600000,2.832,2
1461200400000,2.896,3
1461286800000,2.7,1
1461459600000,2.369,1
1461546000000,2.289,2
1461632400000,4.263,12
1461718800000,4.986,2
1461805200000,4.977,2
1461891600000,4.508,1
1461978000000,3.512,1
1462064400000,4.211,3
1462150800000,4.445,3
1462323600000,6.94,1
1462410000000,3.45,1
1462496400000,3.592,2
1462582800000,3.95,2
1462669200000,3.555,2
1462755600000,4.09,3
1462928400000,3.83,1
1463014800000,2.13,1
1463187600000,3.52,1
1463274000000,3.688,4
1463446800000,3.232,3
1463533200000,3.354,3
1463619600000,2.922,3
1463706000000,6.318,6
1463792400000,3.126,3
1464138000000,7.03,1
1464310800000,3.027,1
1464397200000,3.16,1
1464483600000,2.614,2
1464570000000,3.04,1
1464656400000,2.605,2
1464742800000,2.889,2
1464829200000,3.097,11
1464915600000,2.725,2
1465002000000,2.797,2
1465088400000,2.177,1
1465174800000,2.077,1
1465261200000,2.976,5
1465434000000,2.828,2
1465520400000,3.32,2
1465606800000,2.524,4
1465693200000,2.599,4
1465779600000,3.141,4
1465952400000,2.724,2
1466038800000,2.16,1
1466125200000,3.266,7
1466211600000,2.864,1
1466298000000,3.167,1
1466384400000,3.23,3
1466470800000,3.15,8
1466643600000,3.338,2
1466730000000,2.618,5
1466816400000,2.251,2
1466902800000,2.165,4
1466989200000,2.1,4
1467075600000,2.144,2
1467162000000,2.144,1
1467334800000,2.412,1
1467507600000,1.985,3
1467594000000,1.99,1
1467680400000,1.533,3
1467766800000,1.958,1
1467853200000,1.851,4
1467939600000,1.96,1
1468026000000,1.949,1
1468112400000,2.092,3
1468198800000,1.644,5
1468285200000,1.842,7
1468371600000,1.946,2
1468458000000,1.741,3
1468544400000,1.987,1
1468630800000,1.911,1
1468717200000,1.898,1
1468803600000,1.98,1
1468976400000,1.815,2
1469149200000,1.783,1
1469235600000,1.405,2
1469322000000,1.419,2
1469408400000,2.195,18
1469581200000,1.951,2
1469667600000,1.5,1
1469754000000,1.72,1
1469840400000,2.07,1
1469926800000,2.231,13
1470099600000,1.9,1
1470186000000,2.318,3
1470272400000,2.832,5
1470358800000,2.962,3
1470445200000,2.507,3
1470531600000,2.95,2
1470618000000,19.807,3
1470704400000,2.629,4
1470790800000,2.934,1
1470877200000,2.965,4
1470963600000,2.44,5
1471050000000,2.392,1
1471222800000,2.768,1
1471395600000,2.62,1
1471482000000,2.626,2
1471568400000,2.756,1
1471654800000,2.541,1
1471741200000,2.532,1
1471827600000,2.476,1
1471914000000,2.25,3
1472000400000,2.492,1
1472086800000,2.182,2
1472259600000,2.47,1
1472346000000,2.18,2
1472432400000,2.501,2
1472691600000,2.385,1
1472778000000,1.979,4
1472950800000,2.654,1
1473123600000,2.409,2
1473210000000,2.441,1
1473296400000,2.374,2
1473382800000,3.005,1
1473469200000,2.21,1
1473555600000,1.925,2
1473642000000,2.204,2
1473728400000,2.182,2
1473814800000,2.267,1
1473901200000,2.007,1
1473987600000,2.198,3
1474074000000,1.7,1
1474160400000,2.367,3
1474246800000,2.25,1
1474333200000,2.13,1
1474419600000,2.233,1
1474506000000,1.73,1
1474592400000,1.947,3
1474678800000,2.232,1
1474765200000,1.2,1
1475024400000,1.816,2
1475370000000,1.87,1
1475456400000,1.3,1
1475542800000,2.171,2
1475629200000,2.58,1
1475888400000,1.969,7
1476061200000,1.948,5
1476406800000,1.797,1
1476579600000,1.834,2
1476666000000,1.665,16
1476838800000,2.265,1
1476925200000,2.547,2
1477098000000,3.084,1
1477357200000,3.045,1
1477443600000,3.03,1
1477702800000,2.088,2
1477962000000,1.659,7
1478048400000,1.68,1
1478134800000,2.739,1
1478307600000,2.73,1
1478566800000,2.642,2
1478739600000,2.749,1
1478826000000,2.206,4
1478912400000,2.73,1
1479171600000,2.126,2
1479344400000,2.553,1
1479430800000,2.705,1
1479517200000,2.66,1
1479776400000,2.532,2
1479862800000,2.491,1
1479949200000,2.477,1
1480035600000,2.02,2
1480122000000,2.358,1
1480208400000,1.917,5
1480294800000,1.859,2
1480381200000,2.156,3
1480554000000,2.511,2
1480640400000,2.447,2
1480726800000,3.34,1
1480813200000,2.472,4
1480899600000,2.839,3
1480986000000,4.332,3
1481158800000,5.83,1
1481245200000,4.63,1
1481331600000,4.421,2
1481418000000,2.119,3
1481504400000,3.599,5
1481590800000,1.83,1
1481677200000,2.08,1
1481763600000,1.88,1
1481936400000,3.727,1
1482109200000,3.108,3
1482282000000,4.018,1
1482368400000,1.81,1
1482454800000,4.997,1
1482627600000,3.122,6
1482714000000,2.418,2
1482800400000,2.827,2
1482973200000,4.1,2
1483059600000,3.191,5
1483146000000,2.91,1
1483232400000,2.96,1
1483318800000,2.959,2
1483405200000,2.794,1
1483491600000,2.88,1
1483578000000,3.013,3
1484096400000,4.003,2
