timestamp,price_dollar,sells
1682827200000,0.412,7
1682830800000,0.38,1
1682834400000,0.36,1
1682838000000,0.386,4
1682841600000,0.403,2
1682845200000,0.405,5
1682848800000,0.39,5
1682852400000,0.39,3
1682856000000,0.291,1
1682859600000,0.438,2
1682863200000,0.384,2
1682866800000,0.396,4
1682870400000,0.378,4
1682874000000,0.258,3
1682877600000,0.43,4
1682881200000,0.31,2
1682884800000,0.389,4
1682888400000,0.376,8
1682892000000,0.379,1
1682895600000,0.382,1
1682899200000,0.408,5
1682902800000,0.38,3
1682906400000,0.379,1
1682917200000,0.42,5
1682924400000,0.371,2
1682931600000,0.364,1
1682935200000,0.428,5
1682938800000,0.418,3
1682942400000,0.42,10
1682946000000,0.429,8
1682949600000,0.4,7
1682956800000,0.39,7
1682960400000,0.362,6
1682964000000,0.438,6
1682967600000,0.331,4
1682971200000,0.367,5
1682974800000,0.373,4
1682978400000,0.345,2
1682982000000,0.315,4
1682985600000,0.36,3
1682989200000,0.38,9
1682996400000,0.37,3
1683000000000,0.399,11
1683003600000,0.405,3
1683007200000,0.392,3
1683014400000,0.415,3
1683018000000,0.36,1
1683021600000,0.41,3
1683025200000,0.352,2
1683028800000,0.384,1
1683032400000,0.39,4
1683036000000,0.36,1
1683039600000,0.375,4
1683043200000,0.38,3
1683046800000,0.38,15
1683050400000,0.411,2
1683054000000,0.342,4
1683057600000,0.355,2
1683064800000,0.364,6
1683068400000,0.323,2
1683072000000,0.38,1
1683079200000,0.405,7
1683082800000,0.39,8
1683086400000,0.39,5
1683090000000,0.411,8
1683093600000,0.418,8
1683100800000,0.345,1
1683108000000,0.359,2
1683111600000,0.38,3
1683115200000,0.393,4
1683118800000,0.403,4
1683122400000,0.405,5
1683126000000,0.403,8
1683129600000,0.416,3
1683133200000,0.407,12
1683136800000,0.415,6
1683140400000,0.37,8
1683144000000,0.375,6
1683147600000,0.4,9
1683151200000,0.385,6
1683154800000,0.4,3
1683158400000,0.37,2
1683162000000,0.345,3
1683165600000,0.38,5
1683169200000,0.42,11
1683172800000,0.403,1
1683176400000,0.397,4
1683180000000,0.418,8
1683183600000,0.38,1
1683187200000,0.32,1
1683190800000,0.37,1
1683201600000,0.4,9
1683205200000,0.373,2
1683208800000,0.368,4
1683212400000,0.389,6
1683216000000,0.421,6
1683219600000,0.545,2
1683226800000,0.367,4
1683230400000,0.37,5
1683234000000,0.359,2
1683237600000,0.355,4
1683241200000,0.381,2
1683244800000,0.34,2
1683248400000,0.36,7
1683252000000,0.328,4
1683255600000,0.37,4
1683259200000,0.375,8
1683262800000,0.38,7
1683266400000,0.375,1
1683270000000,0.36,7
1683273600000,0.31,1
1683277200000,0.39,9
1683280800000,0.37,2
1683284400000,0.38,5
1683288000000,0.38,3
1683291600000,0.385,4
1683295200000,0.36,1
1683298800000,0.397,1
1683302400000,0.342,5
1683306000000,0.38,6
1683309600000,0.356,4
1683313200000,0.38,4
1683316800000,0.358,4
1683320400000,0.318,3
1683324000000,0.373,3
1683327600000,0.373,5
1683331200000,0.347,3
1683334800000,0.373,4
1683349200000,0.351,3
1683356400000,0.39,5
1683363600000,0.291,1
1683367200000,0.278,1
1683370800000,0.319,2
1683374400000,0.384,3
1683378000000,0.352,3
1683381600000,0.278,3
1683385200000,0.35,2
1683388800000,0.373,2
1683392400000,0.31,5
1683396000000,0.329,3
1683399600000,0.377,7
1683403200000,0.313,4
1683406800000,0.322,4
1683410400000,0.326,6
1683414000000,0.309,4
1683417600000,0.311,2
1683421200000,0.328,1
1683424800000,0.324,2
1683428400000,0.278,1
1683432000000,0.32,7
1683435600000,0.378,12
1683442800000,0.39,10
1683446400000,0.345,1
1683450000000,0.264,2
1683453600000,0.306,6
1683457200000,0.348,12
1683460800000,0.298,4
1683464400000,0.32,3
1683468000000,0.32,3
1683471600000,0.348,15
1683475200000,0.328,2
1683478800000,0.32,4
1683482400000,0.266,2
1683486000000,0.333,6
1683489600000,0.373,23
1683493200000,0.355,10
1683496800000,0.38,7
1683500400000,0.35,1
1683504000000,0.36,1
1683507600000,0.292,2
1683511200000,0.37,6
1683514800000,0.345,4
1683518400000,0.316,1
1683525600000,0.31,1
1683529200000,0.253,1
1683532800000,0.29,3
1683536400000,0.31,5
1683540000000,0.336,12
1683543600000,0.339,9
1683547200000,0.341,9
1683550800000,0.339,3
1683554400000,0.358,9
1683558000000,0.362,7
1683561600000,0.39,9
1683565200000,0.328,1
1683568800000,0.34,6
1683572400000,0.31,3
1683576000000,0.334,2
1683579600000,0.32,5
1683583200000,0.305,8
1683586800000,0.314,8
1683590400000,0.29,9
1683594000000,0.36,6
1683597600000,0.326,8
1683601200000,0.353,3
1683608400000,0.305,2
1683612000000,0.28,1
1683615600000,0.3,1
1683619200000,0.353,3
1683622800000,0.279,1
1683630000000,0.289,3
1683633600000,0.35,11
1683637200000,0.294,2
1683644400000,0.317,3
1683648000000,0.321,3
1683651600000,0.311,7
1683658800000,0.305,1
1683662400000,0.32,1
1683666000000,0.3,4
1683669600000,0.3,14
1683673200000,0.3,1
1683676800000,0.34,3
1683680400000,0.317,4
1683684000000,0.372,6
1683687600000,0.207,1
1683691200000,0.299,1
1683694800000,0.322,1
1683698400000,0.3,3
1683702000000,0.294,3
1683705600000,0.288,1
1683709200000,0.275,3
1683712800000,0.316,10
1683716400000,0.333,6
1683720000000,0.289,7
1683723600000,0.222,1
1683727200000,0.196,2
1683730800000,0.322,12
1683734400000,0.273,2
1683738000000,0.277,4
1683741600000,0.251,3
1683745200000,0.263,4
1683748800000,0.207,3
1683752400000,0.3,11
1683756000000,0.302,10
1683759600000,0.266,2
1683763200000,0.205,1
1683766800000,0.303,1
1683770400000,0.305,4
1683774000000,0.277,6
1683777600000,0.282,2
1683781200000,0.311,3
1683784800000,0.304,2
1683788400000,0.285,1
1683792000000,0.28,2
1683795600000,0.377,12
1683799200000,0.291,7
1683806400000,0.291,6
1683810000000,0.343,6
1683813600000,0.291,5
1683817200000,0.291,3
1683820800000,0.28,5
1683824400000,0.28,2
1683828000000,0.28,5
1683831600000,0.278,4
1683835200000,0.274,3
1683838800000,0.284,3
1683842400000,0.288,5
1683846000000,0.309,22
1683849600000,0.264,3
1683853200000,0.288,2
1683856800000,0.26,4
1683860400000,0.288,2
1683864000000,0.305,3
1683867600000,0.294,2
1683871200000,0.308,6
1683874800000,0.266,2
1683878400000,0.269,2
1683882000000,0.314,10
1683885600000,0.314,3
1683889200000,0.302,5
1683892800000,0.263,2
1683896400000,0.284,2
1683900000000,0.307,2
1683903600000,0.288,3
1683907200000,0.266,4
1683910800000,0.316,10
1683914400000,0.273,5
1683918000000,0.273,2
1683921600000,0.289,2
1683925200000,0.261,2
1683928800000,0.315,43
1683936000000,0.261,1
1683939600000,0.277,2
1683943200000,0.309,3
1683946800000,0.256,2
1683950400000,0.285,4
1683954000000,0.306,5
1683957600000,0.299,7
1683961200000,0.305,7
1683964800000,0.222,2
1683968400000,0.283,1
1683972000000,0.259,3
1683979200000,0.283,3
1683982800000,0.312,5
1683986400000,0.283,3
1683990000000,0.283,5
1683993600000,0.294,8
1683997200000,0.283,4
1684000800000,0.348,5
1684004400000,0.277,4
1684008000000,0.29,5
1684011600000,0.343,6
1684015200000,0.29,3
1684018800000,0.348,8
1684022400000,0.3,2
1684033200000,0.29,3
1684036800000,0.29,1
1684040400000,0.248,2
1684044000000,0.29,1
1684047600000,0.316,3
1684051200000,0.29,1
1684054800000,0.259,2
1684058400000,0.307,1
1684062000000,0.207,1
1684065600000,0.31,6
1684072800000,0.361,2
1684076400000,0.291,2
1684080000000,0.27,6
1684083600000,0.3,4
1684087200000,0.312,6
1684090800000,0.29,2
1684094400000,0.289,4
1684098000000,0.281,2
1684101600000,0.278,2
1684105200000,0.298,3
1684108800000,0.26,1
1684116000000,0.32,11
1684119600000,0.3,11
1684123200000,0.125,1
1684126800000,0.299,5
1684148400000,0.293,6
1684152000000,0.3,16
1684155600000,0.299,5
1684159200000,0.346,5
1684162800000,0.305,8
1684166400000,0.31,9
1684170000000,0.261,3
1684173600000,0.317,2
1684177200000,0.32,14
1684180800000,0.344,12
1684184400000,0.286,4
1684188000000,0.337,5
1684191600000,0.17,2
1684195200000,0.284,5
1684198800000,0.305,2
1684202400000,0.295,6
1684206000000,0.31,8
1684209600000,0.27,2
1684213200000,0.265,1
1684220400000,0.3,5
1684224000000,0.32,7
1684227600000,0.327,4
1684231200000,0.263,2
1684234800000,0.272,1
1684238400000,0.283,2
1684242000000,0.262,1
1684245600000,0.32,4
1684249200000,0.312,1
1684252800000,0.245,4
1684256400000,0.312,7
1684260000000,0.231,4
1684263600000,0.294,14
1684267200000,0.313,3
1684270800000,0.283,5
1684274400000,0.253,3
1684281600000,0.254,1
1684285200000,0.287,2
1684288800000,0.315,4
1684296000000,0.207,1
1684306800000,0.265,3
1684310400000,0.268,2
1684314000000,0.265,3
1684321200000,0.215,3
1684324800000,0.311,17
1684328400000,0.25,3
1684332000000,0.263,1
1684335600000,0.262,7
1684339200000,0.245,3
1684346400000,0.285,9
1684350000000,0.251,2
1684353600000,0.272,5
1684357200000,0.225,1
1684360800000,0.289,5
1684364400000,0.282,2
1684368000000,0.29,6
1684371600000,0.278,5
1684375200000,0.285,5
1684378800000,0.282,2
1684382400000,0.278,3
1684386000000,0.289,6
1684389600000,0.287,3
1684393200000,0.278,3
1684396800000,0.31,13
1684407600000,0.29,7
1684411200000,0.288,4
1684414800000,0.283,2
1684418400000,0.285,4
1684422000000,0.311,7
1684425600000,0.27,3
1684429200000,0.28,6
1684432800000,0.29,3
1684436400000,0.289,2
1684440000000,0.298,6
1684443600000,0.256,1
1684447200000,0.31,15
1684450800000,0.27,5
1684454400000,0.29,3
1684458000000,0.29,5
1684461600000,0.256,2
1684465200000,0.285,4
1684468800000,0.309,3
1684472400000,0.299,5
1684476000000,0.29,2
1684479600000,0.29,3
1684483200000,0.29,3
1684486800000,0.28,1
1684490400000,0.251,1
1684494000000,0.301,1
1684497600000,0.301,2
1684501200000,0.275,2
1684504800000,0.29,6
1684508400000,0.29,3
1684512000000,0.322,10
1684515600000,0.29,7
1684519200000,0.29,2
1684522800000,0.29,4
1684526400000,0.29,5
1684530000000,0.29,4
1684533600000,0.28,5
1684537200000,0.29,3
1684540800000,0.271,4
1684544400000,0.29,3
1684548000000,0.308,10
1684551600000,0.27,1
1684555200000,0.29,3
1684562400000,0.29,1
1684566000000,0.248,2
1684569600000,0.264,1
1684573200000,0.311,9
1684576800000,0.328,4
1684580400000,0.275,2
1684584000000,0.292,6
1684587600000,0.239,2
1684591200000,0.298,8
1684594800000,0.27,1
1684598400000,0.27,3
1684602000000,0.32,11
1684605600000,0.307,4
1684609200000,0.25,2
1684612800000,0.312,6
1684616400000,0.295,8
1684620000000,0.28,7
1684623600000,0.28,5
1684627200000,0.263,1
1684630800000,0.321,5
1684634400000,0.322,4
1684638000000,0.283,2
1684641600000,0.282,2
1684645200000,0.328,7
1684648800000,0.3,2
1684652400000,0.311,3
1684656000000,0.291,1
1684659600000,0.33,1
