timestamp,price_dollar,sells
1649552400000,7.627,3
1649638800000,7.904,6
1649725200000,8.894,4
1649811600000,9.753,4
1649898000000,8,2
1650070800000,7.95,2
1650243600000,8.248,4
1650330000000,8.074,2
1650416400000,8.998,3
1650502800000,8.575,4
1650589200000,8.563,2
1650675600000,7.493,3
1650762000000,7.687,3
1650848400000,7.887,4
1650934800000,8.268,3
1651021200000,8.687,3
1651107600000,8.174,3
1651194000000,6.957,3
1651280400000,7.952,2
1651366800000,8.025,4
1651453200000,8.742,2
1651539600000,8.024,2
1651626000000,7.048,6
1651712400000,6.176,4
1651798800000,6.702,2
1651885200000,7.37,4
1651971600000,6.253,2
1652058000000,7.024,2
1652144400000,6.717,3
1652230800000,7.195,9
1652317200000,7.097,7
1652403600000,6.633,7
1652490000000,7.087,5
1652576400000,7.985,9
1652662800000,7.747,5
1652749200000,7.26,2
1652835600000,7.985,2
1652922000000,7.174,5
1653008400000,8.168,3
1653094800000,6.899,7
1653181200000,6.721,6
1653267600000,6.354,17
1653354000000,6.363,4
1653440400000,7.096,4
1653526800000,5.872,8
1653613200000,5.657,5
1653699600000,6.042,6
1653786000000,6.477,7
1653872400000,6.127,5
1653958800000,6.34,7
1654045200000,6.218,4
1654131600000,6.043,5
1654218000000,5.637,7
1654304400000,5.87,7
1654390800000,6.138,6
1654477200000,6.019,6
1654563600000,6.608,7
1654650000000,5.84,1
1654736400000,6.284,6
1654822800000,6.204,4
1654909200000,6.167,2
1654995600000,6.591,5
1655082000000,5.765,5
1655168400000,6.292,5
1655254800000,6.201,6
1655341200000,5.85,7
1655427600000,5.584,2
1655514000000,5.824,5
1655600400000,5.599,11
1655686800000,5.954,6
1655773200000,5.733,7
1655859600000,4.83,4
1655946000000,4.949,7
1656032400000,4.446,6
1656118800000,4.931,9
1656205200000,5.271,4
1656291600000,5.323,8
1656378000000,5.604,7
1656464400000,5.321,3
1656550800000,5.16,5
1656637200000,5.863,6
1656723600000,6.149,4
1656810000000,5.766,12
1656896400000,5.771,2
1656982800000,5.68,7
1657069200000,6.065,5
1657155600000,5.449,10
1657242000000,5.503,5
1657328400000,5.234,5
1657414800000,5.269,5
1657501200000,5.76,6
1657587600000,5.81,3
1657674000000,6.466,1
1657760400000,5.426,10
1657846800000,5.855,3
1657933200000,5.523,3
1658019600000,6.194,6
1658106000000,5.668,6
1658192400000,5.756,6
1658278800000,6.762,3
1658365200000,5.853,6
1658451600000,5.954,3
1658538000000,6.474,3
1658624400000,5.903,5
1658710800000,6.304,7
1658797200000,6.615,6
1658883600000,5.915,8
1658970000000,6.306,10
1659056400000,6.576,5
1659142800000,6.026,4
1659229200000,6.69,6
1659315600000,6.414,5
1659402000000,5.911,7
1659488400000,6.307,8
1659574800000,5.978,6
1659661200000,5.915,6
1659747600000,6.28,4
1659834000000,6.314,5
1659920400000,6.115,5
1660006800000,6.382,4
1660093200000,6.56,6
1660179600000,6.316,4
1660266000000,7.718,4
1660352400000,5.938,1
1660438800000,6.216,6
1660525200000,6.871,4
1660611600000,6.294,6
1660698000000,6.326,7
1660784400000,6.433,6
1660870800000,6.541,9
1660957200000,6.785,5
1661043600000,6.464,4
1661130000000,5.393,3
1661216400000,6.248,6
1661302800000,6.096,5
1661389200000,6.133,6
1661475600000,6.326,10
1661562000000,6.193,4
1661648400000,6.469,10
1661734800000,6.686,13
1661821200000,6.782,5
1661907600000,6.759,4
1661994000000,6.105,11
1662080400000,6.508,8
1662166800000,6.46,7
1662253200000,6.355,8
1662339600000,6.544,2
1662426000000,6.505,9
1662512400000,6.556,6
1662598800000,6.547,11
1662685200000,6.641,10
1662771600000,6.937,7
1662858000000,6.685,7
1662944400000,6.588,5
1663030800000,6.41,4
1663117200000,6.403,9
1663203600000,6.119,6
1663290000000,6.258,9
1663376400000,6.377,6
1663462800000,6.043,8
1663549200000,6.211,5
1663635600000,6.342,4
1663722000000,6.226,5
1663808400000,6.207,4
1663894800000,6.113,2
1663981200000,5.868,7
1664067600000,5.948,7
1664154000000,5.749,4
1664240400000,6.193,3
1664326800000,5.568,10
1664413200000,5.654,5
1664499600000,5.385,8
1664586000000,5.205,7
1664672400000,5.406,12
1664758800000,5.674,4
1664845200000,5.607,3
1664931600000,6.02,10
1665018000000,6.055,8
1665104400000,6.182,1
1665190800000,5.842,7
1665277200000,6.303,7
1665363600000,6.275,4
1665450000000,6.134,3
1665536400000,5.812,4
1665622800000,6.341,5
1665709200000,5.943,4
1665795600000,6.282,6
1665882000000,6.494,3
1665968400000,5.959,6
1666054800000,6.12,7
1666141200000,6.074,6
1666227600000,5.697,4
1666314000000,5.976,2
1666400400000,6.15,5
1666486800000,5.546,6
1666573200000,5.142,5
1666659600000,5.259,6
1666746000000,5.575,4
1666832400000,5.292,5
1666918800000,5.569,10
1667005200000,5.41,4
1667091600000,5.655,5
1667178000000,5.561,5
1667264400000,5.791,3
1667350800000,6.037,6
1667437200000,5.817,2
1667523600000,5.656,3
1667610000000,5.811,8
1667696400000,5.841,10
1667782800000,5.906,5
1667869200000,5.792,9
1667955600000,5.877,9
1668042000000,5.656,4
1668128400000,5.939,8
1668214800000,5.987,5
1668301200000,6.029,12
1668387600000,5.866,4
1668474000000,6.091,4
1668560400000,6.025,6
1668646800000,6.014,15
1668733200000,6.068,4
1668819600000,5.825,8
1668906000000,5.63,9
1668992400000,5.496,7
1669078800000,5.221,10
1669165200000,5.468,9
1669251600000,5.133,8
1669338000000,5.566,7
1669424400000,4.938,4
1669510800000,5.063,7
1669597200000,5.326,10
1669683600000,5.461,7
1669770000000,5.527,5
1669856400000,5.598,7
1669942800000,5.436,10
1670029200000,5.741,6
1670115600000,6.065,6
1670202000000,5.843,4
1670288400000,6.055,6
1670374800000,5.139,10
1670461200000,5.706,4
1670547600000,5.778,6
1670634000000,5.345,7
1670720400000,5.587,5
1670806800000,4.996,4
1670893200000,5.676,7
1670979600000,5.711,7
1671066000000,6.119,7
1671152400000,6.032,7
1671238800000,5.671,9
1671325200000,5.488,8
1671411600000,5.825,5
1671498000000,5.594,12
1671584400000,6.039,3
1671670800000,5.204,4
1671757200000,5.463,10
1671843600000,5.198,13
1671930000000,5.165,4
1672016400000,5.236,7
1672102800000,5.325,10
1672189200000,5.489,11
1672275600000,5.526,7
1672362000000,5.535,7
1672448400000,5.409,13
1672534800000,5.308,6
1672621200000,5.034,16
1672707600000,5.139,10
1672794000000,5.63,8
1672880400000,6.214,11
1672966800000,5.867,5
1673053200000,6.179,3
1673139600000,5.556,5
1673226000000,5.779,7
1673312400000,5.733,8
1673398800000,5.735,9
1673485200000,5.923,7
1673571600000,6.399,5
1673658000000,6.301,6
1673744400000,6.254,10
1673830800000,5.431,2
1673917200000,6.576,5
1674003600000,6.459,11
1674090000000,6.862,6
1674176400000,7.051,6
1674262800000,6.801,9
1674349200000,6.906,11
1674435600000,6.651,6
1674522000000,7.012,2
1674608400000,6.656,7
1674694800000,6.785,6
1674781200000,6.895,4
1674867600000,7.128,12
1674954000000,7.163,7
1675040400000,6.752,5
1675126800000,7.586,9
1675213200000,7.59,5
1675299600000,7.403,7
1675386000000,7.48,9
1675472400000,7.106,6
1675558800000,6.526,11
1675645200000,7.005,7
1675731600000,6.828,6
1675818000000,7.145,4
1675904400000,7.021,10
1675990800000,7.116,10
1676077200000,6.413,9
1676163600000,6.388,5
1676250000000,7.15,6
1676336400000,6.631,5
1676422800000,7.147,10
1676509200000,6.833,6
1676595600000,6.621,13
1676682000000,6.877,9
1676768400000,6.661,10
1676854800000,6.812,7
1676941200000,6.446,6
1677027600000,6.439,8
1677114000000,6.716,10
1677200400000,6.702,10
1677286800000,6.597,11
1677373200000,6.445,6
1677459600000,6.468,8
1677546000000,6.965,11
1677632400000,6.86,5
1677718800000,6.664,6
1677805200000,7.069,8
1677891600000,7.645,5
1677978000000,6.961,10
1678064400000,6.832,4
1678150800000,6.595,9
1678237200000,6.724,10
1678323600000,6.582,8
1678410000000,6.256,6
1678496400000,6.648,8
1678582800000,6.197,6
1678669200000,6.676,6
1678755600000,6.751,10
1678842000000,6.66,12
1678928400000,7.089,8
1679014800000,7.052,13
1679101200000,6.715,2
1679187600000,7.162,10
1679274000000,7,4
1679360400000,6.433,11
1679446800000,6.373,7
1679533200000,6.528,7
1679619600000,6.23,10
1679706000000,6.959,4
1679792400000,7.136,11
1679878800000,7.174,10
1679965200000,7.533,6
1680051600000,6.834,8
1680138000000,6.99,6
1680224400000,7.419,8
1680310800000,7.244,7
1680397200000,8.501,4
1680483600000,8.298,6
1680570000000,8.058,10
1680656400000,9.272,6
1680742800000,8.461,4
1680829200000,7.814,6
1680915600000,7.88,11
1681002000000,8.309,9
1681088400000,7.952,6
1681174800000,8.536,13
1681261200000,9.442,3
1681347600000,8.101,7
1681434000000,8.07,4
1681520400000,8.328,6
1681606800000,8.149,10
1681693200000,8.062,6
1681779600000,8.391,9
1681866000000,8.407,13
1681952400000,8.523,7
1682038800000,9.982,11
1682125200000,10.148,2
1682244000000,9.06,1
1682247600000,9.09,1
1682258400000,9.267,1
1682265600000,9.14,1
1682269200000,10.91,1
1682283600000,10.75,1
1682290800000,10.785,1
1682301600000,10.99,1
1682348400000,10.989,1
1682373600000,9.645,1
1682377200000,11.011,1
1682384400000,11.389,1
1682388000000,8.919,1
1682402400000,8.85,1
1682424000000,9.022,1
1682431200000,8.078,2
1682438400000,8.622,2
1682442000000,9.326,1
1682456400000,5.916,1
1682478000000,9.173,2
1682517600000,8.365,2
1682521200000,9.965,2
1682528400000,7.47,1
1682532000000,8.2,1
1682535600000,7.96,1
1682539200000,8.328,2
1682553600000,9.814,1
1682578800000,8.653,1
1682604000000,9.625,1
1682611200000,8.065,1
1682618400000,8.065,3
1682625600000,8.067,2
1682629200000,8.07,1
1682636400000,7.125,2
1682650800000,11.006,1
1682686800000,8.097,1
1682694000000,7.21,1
1682697600000,7.26,2
1682701200000,8.697,1
1682715600000,7.33,1
1682719200000,7.43,1
1682762400000,7.519,1
1682769600000,7.52,1
1682773200000,7.52,1
1682780400000,7.52,1
1682784000000,7.973,2
1682791200000,7.5,1
1682798400000,7.575,1
1682805600000,8.79,1
1682841600000,7.65,1
1682848800000,7.537,1
1682863200000,7.44,2
1682866800000,8.164,1
1682870400000,7.592,1
1682874000000,9.814,1
1682877600000,9.17,1
1682884800000,8.562,1
1682935200000,7.68,1
1682942400000,7.68,1
1682960400000,7.68,1
1682964000000,9.803,1
1682967600000,7.68,1
1682974800000,9.29,1
1683018000000,9.134,1
1683043200000,9.57,1
1683046800000,7.14,1
1683061200000,8.644,1
1683072000000,7.709,1
1683079200000,8.7,1
1683082800000,9.13,1
1683100800000,8.707,1
1683104400000,8.868,1
1683126000000,8.21,1
1683133200000,7.89,1
1683140400000,7.89,1
1683147600000,8.01,1
1683158400000,8.06,1
1683165600000,8,1
1683172800000,9.25,1
1683187200000,10.037,1
1683190800000,8.06,1
1683219600000,8.075,1
1683230400000,11.22,1
1683270000000,8.051,1
1683277200000,7.24,1
1683284400000,7.22,2
1683291600000,7.29,1
1683313200000,8.274,1
1683320400000,8.271,1
1683324000000,4.5,1
1683327600000,8.292,1
1683334800000,6.688,1
1683381600000,7.33,1
1683396000000,6.99,1
1683399600000,7.11,2
1683403200000,5.507,1
1683414000000,7.43,1
1683424800000,8.017,1
1683428400000,7.788,2
1683453600000,7.33,1
1683464400000,7.33,1
1683475200000,7.787,1
1683478800000,7.579,1
1683486000000,7.19,1
1683507600000,8.405,4
1683540000000,8.831,1
1683558000000,7.33,1
1683565200000,7.33,1
1683568800000,7.135,4
1683576000000,7.155,2
1683579600000,8.98,1
1683583200000,7.32,1
1683586800000,7.32,1
1683590400000,6.96,2
1683594000000,6.8,3
1683601200000,7.33,2
1683608400000,7.521,5
1683612000000,6.99,1
1683619200000,7.32,1
1683626400000,6.86,1
1683630000000,8.67,1
1683633600000,8.89,1
1683640800000,7.44,1
1683648000000,7.45,1
1683651600000,7.465,2
1683666000000,7.47,3
1683669600000,7.566,1
1683680400000,6.99,1
1683687600000,7.3,1
1683712800000,7.37,1
1683716400000,7.42,2
1683720000000,7.24,1
1683723600000,7.48,3
1683738000000,7.13,1
1683741600000,7.48,1
1683745200000,7.45,1
1683752400000,7.844,1
1683763200000,6.76,3
1683777600000,6.4,1
1683788400000,5.474,1
1683795600000,8.648,1
1683802800000,8.266,2
1683813600000,7.672,2
1683820800000,6.76,1
1683824400000,6.76,1
1683828000000,7.43,2
1683838800000,6.889,1
1683853200000,5.207,1
1683860400000,6.87,1
1683864000000,6.86,1
1683871200000,6.86,1
1683885600000,6.86,1
1683889200000,6.87,1
1683892800000,6.9,1
1683896400000,6.91,1
1683907200000,6.984,4
1683918000000,6.45,1
1683925200000,6.97,1
1683928800000,7.439,1
1683932400000,6.945,2
1683954000000,7.783,1
1683957600000,7.484,1
1683972000000,7.07,2
1683975600000,7.292,1
1683982800000,7.1,1
1683986400000,7.1,3
1683990000000,7.434,2
1683993600000,7.384,2
1683997200000,7.643,2
1684000800000,7.785,1
1684008000000,8.015,3
1684018800000,8.744,2
1684022400000,6.99,1
1684062000000,7.48,2
1684076400000,7.47,1
1684083600000,7.875,2
1684087200000,7.51,3
1684090800000,7.2,3
1684094400000,7.626,2
1684126800000,7.473,1
1684144800000,7.802,2
1684152000000,8.015,1
1684162800000,7.307,2
1684170000000,7.983,1
1684173600000,7.63,2
1684177200000,7.63,1
1684180800000,8.004,1
1684198800000,7.91,1
1684202400000,7.79,1
1684231200000,8.141,2
1684242000000,7.82,1
1684245600000,7.21,1
1684249200000,7.76,1
1684270800000,8.074,1
1684299600000,7.745,2
1684306800000,7.68,1
1684314000000,7.979,1
1684317600000,7.79,1
1684321200000,7.47,1
1684332000000,7.772,2
1684335600000,7.74,1
1684342800000,7.979,1
1684346400000,7.82,1
1684353600000,7.82,1
1684364400000,7.97,1
1684368000000,7.333,1
1684389600000,8.089,1
1684407600000,7.109,2
1684411200000,7.207,1
1684418400000,7.13,1
1684425600000,7.13,1
1684429200000,7.83,1
1684447200000,7.61,3
1684450800000,7.677,2
1684479600000,7.77,1
1684490400000,7.16,1
1684494000000,6.81,2
1684497600000,8.246,1
1684512000000,8.248,1
1684515600000,6.99,1
1684526400000,6.916,1
1684540800000,6.998,1
1684544400000,6.74,1
1684555200000,6.25,1
1684558800000,4.605,1
1684569600000,6.78,1
1684573200000,6.25,1
1684584000000,7.121,1
1684587600000,6.29,1
1684591200000,7.564,1
1684594800000,7.445,1
1684602000000,7.145,2
1684609200000,7.556,1
1684623600000,8.028,1
1684627200000,6.72,1
1684634400000,6.365,2
1684638000000,7.99,1
1684656000000,5.745,1
1684663200000,5.69,1
1684666800000,6.81,1
1684674000000,7.833,1
1684677600000,6.613,1
1684681200000,6.84,1
1684688400000,6.76,1
1684692000000,6.88,2
1684695600000,6.7,1
1684699200000,6.48,3
1684702800000,6.304,1
1684706400000,6.304,3
1684710000000,6.884,1
1684713600000,6.055,1
1684728000000,6.39,1
1684731600000,6.9,1
1684738800000,6.208,2
1684742400000,6.291,1
1684746000000,6.413,1
1684749600000,6.27,3
1684764000000,6.992,1
1684767600000,6.38,1
1684778400000,5.933,1
1684782000000,6.3,3
1684785600000,6.321,3
1684789200000,6,1
1684828800000,6.234,1
