timestamp,price_dollar,sells
1602118800000,0.34,10
1602205200000,0.351,19
1602291600000,0.339,21
1602378000000,0.339,7
1602464400000,0.351,17
1602550800000,0.391,22
1602637200000,0.393,12
1602723600000,0.386,7
1602810000000,0.398,8
1602896400000,0.368,13
1602982800000,0.394,7
1603069200000,0.411,8
1603155600000,0.355,5
1603242000000,0.342,5
1603328400000,0.351,17
1603414800000,0.359,5
1603501200000,0.36,10
1603587600000,0.383,13
1603674000000,0.381,6
1603760400000,0.397,10
1603846800000,0.39,9
1603933200000,0.35,9
1604019600000,0.393,13
1604106000000,0.377,7
1604192400000,0.327,16
1604278800000,0.362,4
1604365200000,0.33,9
1604451600000,0.338,5
1604538000000,0.358,6
1604624400000,0.386,8
1604710800000,0.394,8
1604797200000,0.423,16
1604883600000,0.424,15
1604970000000,0.451,10
1605056400000,0.462,4
1605142800000,0.453,9
1605229200000,0.438,3
1605315600000,0.457,10
1605402000000,0.435,8
1605488400000,0.404,17
1605574800000,0.42,9
1605661200000,0.425,14
1605747600000,0.375,13
1605834000000,0.395,11
1605920400000,0.42,9
1606006800000,0.398,6
1606093200000,0.429,9
1606179600000,0.422,9
1606266000000,0.353,9
1606352400000,0.342,66
1606438800000,0.32,9
1606525200000,0.319,9
1606611600000,0.31,12
1606698000000,0.316,13
1606784400000,0.315,9
1606870800000,0.325,14
1606957200000,0.339,36
1607043600000,0.285,32
1607130000000,0.291,23
1607216400000,0.304,17
1607302800000,0.305,12
1607389200000,0.299,12
1607475600000,0.283,12
1607562000000,0.328,22
1607648400000,0.321,13
1607734800000,0.297,24
1607821200000,0.292,19
1607907600000,0.312,13
1607994000000,0.315,17
1608080400000,0.309,23
1608166800000,0.337,14
1608253200000,0.308,10
1608339600000,0.334,20
1608426000000,0.372,14
1608512400000,0.383,14
1608598800000,0.406,13
1608685200000,0.357,12
1608771600000,0.423,15
1608858000000,0.444,9
1608944400000,0.437,14
1609030800000,0.462,8
1609117200000,0.48,5
1609203600000,0.419,10
1609290000000,0.42,10
1609376400000,0.415,21
1609462800000,0.472,5
1609549200000,0.45,10
1609635600000,0.458,16
1609722000000,0.436,10
1609808400000,0.471,30
1609894800000,0.441,9
1609981200000,0.449,36
1610067600000,0.438,16
1610154000000,0.501,12
1610240400000,0.572,42
1610326800000,0.587,11
1610413200000,0.586,9
1610499600000,0.526,5
1610586000000,0.536,50
1610672400000,0.52,5
1610758800000,0.523,9
1610845200000,0.52,14
1610931600000,0.523,11
1611018000000,0.514,16
1611104400000,0.532,9
1611190800000,0.488,10
1611277200000,0.564,51
1611363600000,0.548,8
1611450000000,0.568,4
1611536400000,0.557,8
1611622800000,0.534,8
1611709200000,0.539,17
1611795600000,0.545,23
1611882000000,0.555,14
1611968400000,0.555,10
1612054800000,0.547,14
1612141200000,0.556,12
1612227600000,0.552,8
1612314000000,0.576,6
1612400400000,0.552,7
1612486800000,0.54,5
1612573200000,0.586,6
1612659600000,0.556,12
1612746000000,0.56,12
1612832400000,0.562,4
1612918800000,0.525,11
1613005200000,0.53,9
1613091600000,0.544,10
1613178000000,0.512,2
1613264400000,0.525,9
1613350800000,0.497,9
1613437200000,0.487,11
1613523600000,0.5,11
1613610000000,0.486,8
1613696400000,0.521,11
1613782800000,0.541,11
1613869200000,0.537,5
1613955600000,0.543,18
1614042000000,0.547,5
1614128400000,0.553,6
1614214800000,0.487,11
1614301200000,0.527,5
1614387600000,0.563,10
1614474000000,0.535,18
1614560400000,0.535,6
1614646800000,0.53,13
1614733200000,0.529,6
1614819600000,0.555,11
1614906000000,0.54,10
1614992400000,0.541,9
1615078800000,0.505,7
1615165200000,0.568,12
1615251600000,0.564,9
1615338000000,0.531,15
1615424400000,0.569,19
1615510800000,0.593,17
1615597200000,0.599,8
1615683600000,0.56,6
1615770000000,0.617,12
1615856400000,0.66,4
1615942800000,0.626,5
1616029200000,0.553,4
1616115600000,0.591,9
1616202000000,0.548,7
1616288400000,0.603,17
1616374800000,0.618,4
1616461200000,0.53,7
1616547600000,0.643,8
1616634000000,0.619,6
1616720400000,0.63,10
1616806800000,0.595,9
1616893200000,0.513,7
1616979600000,0.571,4
1617066000000,0.576,8
1617152400000,0.603,7
1617238800000,0.666,6
1617325200000,0.621,5
1617411600000,0.586,5
1617498000000,0.638,8
1617584400000,0.662,6
1617670800000,0.678,5
1617757200000,0.642,5
1617843600000,0.595,3
1617930000000,0.59,14
1618016400000,0.506,13
1618102800000,0.355,3
1618189200000,0.482,2
1618275600000,0.518,7
1618448400000,0.514,7
1618534800000,0.509,11
1618621200000,0.551,12
1618707600000,0.535,8
1618794000000,0.511,6
1618880400000,0.512,4
1618966800000,0.549,9
1619053200000,0.569,9
1619139600000,0.593,8
1619226000000,0.459,5
1619312400000,0.594,15
1619398800000,0.601,13
1619485200000,0.611,9
1619571600000,0.627,4
1619658000000,0.7,1
1619744400000,0.541,10
1619830800000,0.554,3
1619917200000,0.584,9
1620003600000,0.547,6
1620090000000,0.589,5
1620176400000,0.579,9
1620262800000,0.576,30
1620349200000,0.62,25
1620435600000,0.657,11
1620522000000,0.699,7
1620608400000,0.628,5
1620694800000,0.532,4
1620781200000,0.586,6
1620867600000,0.59,6
1620954000000,0.656,3
1621040400000,0.886,16
1621126800000,0.696,9
1621213200000,0.666,16
1621299600000,0.674,6
1621386000000,0.665,5
1621472400000,0.655,13
1621558800000,0.701,6
1621645200000,0.756,6
1621731600000,0.793,4
1621818000000,0.676,5
1621904400000,0.645,3
1621990800000,0.638,5
1622077200000,0.634,5
1622163600000,0.647,9
1622250000000,0.581,5
1622336400000,0.624,5
1622422800000,0.493,2
1622509200000,0.56,5
1622595600000,0.577,7
1622682000000,0.55,6
1622768400000,0.582,4
1622854800000,0.574,5
1622941200000,0.605,21
1623027600000,0.585,27
1623114000000,0.613,16
1623200400000,0.677,8
1623286800000,0.661,8
1623373200000,0.718,4
1623459600000,0.66,8
1623546000000,0.712,3
1623632400000,0.699,7
1623718800000,0.675,16
1623805200000,0.746,5
1623891600000,0.658,6
1623978000000,0.771,4
1624064400000,0.749,4
1624150800000,0.765,3
1624237200000,0.772,5
1624323600000,0.694,2
1624410000000,0.738,7
1624496400000,0.642,7
1624582800000,0.599,8
1624669200000,0.717,2
1624755600000,0.687,7
1624842000000,0.626,9
1624928400000,0.694,10
1625014800000,0.746,6
1625101200000,0.795,1
1625187600000,0.726,4
1625274000000,0.68,6
1625360400000,0.669,4
1625446800000,0.72,7
1625533200000,0.653,8
1625619600000,0.648,6
1625706000000,0.631,4
1625792400000,0.705,6
1625878800000,0.624,4
1625965200000,0.694,5
1626051600000,0.712,3
1626138000000,0.685,4
1626224400000,0.552,2
1626310800000,0.69,1
1626397200000,0.595,4
1626483600000,0.616,7
1626570000000,0.622,7
1626656400000,0.697,9
1626742800000,0.719,10
1626829200000,0.717,2
1626915600000,0.692,5
1627002000000,0.683,6
1627088400000,0.67,4
1627174800000,0.629,11
1627261200000,0.684,7
1627347600000,0.763,2
1627434000000,0.796,2
1627520400000,0.707,1
1627606800000,0.691,4
1627693200000,0.719,3
1627779600000,0.714,3
1627866000000,0.706,6
1627952400000,0.764,6
1628038800000,0.754,9
1628125200000,0.779,8
1628211600000,0.714,4
1628298000000,0.783,10
1628384400000,0.806,4
1628470800000,0.789,6
1628557200000,0.744,7
1628643600000,0.729,7
1628730000000,0.659,3
1628816400000,0.775,5
1628902800000,0.777,9
1628989200000,0.801,7
1629075600000,0.877,3
1629162000000,0.795,7
1629248400000,0.702,3
1629334800000,0.742,2
1629421200000,0.58,4
1629507600000,0.799,5
1629594000000,0.812,5
1629680400000,0.833,3
1629766800000,0.884,5
1629853200000,0.914,4
1629939600000,1.022,14
1630026000000,0.982,10
1630112400000,0.881,3
1630198800000,0.889,5
1630285200000,0.928,4
1630371600000,0.832,5
1630458000000,0.914,1
1630544400000,0.805,1
1630630800000,0.833,1
1630717200000,0.843,5
1630803600000,0.899,5
1630890000000,0.869,9
1630976400000,0.851,5
1631062800000,0.806,3
1631149200000,0.707,3
1631235600000,0.806,4
1631322000000,0.714,7
1631408400000,0.706,6
1631581200000,0.608,5
1631667600000,0.682,6
1631754000000,0.677,9
1631840400000,0.707,6
1631926800000,0.651,4
1632013200000,0.665,6
1632099600000,0.694,1
1632186000000,0.699,4
1632272400000,0.638,7
1632358800000,0.639,6
1632445200000,0.545,8
1632531600000,0.584,5
1632618000000,0.589,4
1632704400000,0.501,2
1632790800000,0.575,6
1632877200000,0.615,7
1632963600000,0.55,1
1633050000000,0.607,3
1633136400000,0.635,7
1633222800000,0.638,8
1633309200000,0.682,4
1633395600000,0.749,4
1633482000000,0.763,7
1633568400000,0.72,6
1633654800000,0.703,2
1633741200000,0.807,4
1633827600000,0.843,4
1633914000000,0.776,5
1634000400000,0.866,3
1634086800000,0.819,9
1634173200000,0.824,3
1634259600000,0.606,3
1634346000000,0.75,4
1634432400000,0.746,2
1634518800000,0.775,5
1634605200000,0.83,3
1634691600000,0.802,3
1634778000000,0.851,1
1634864400000,0.761,12
1634950800000,0.807,5
1635037200000,0.728,3
1635123600000,0.553,3
1635210000000,0.801,2
1635296400000,0.818,6
1635382800000,0.879,7
1635469200000,0.847,5
1635555600000,0.848,3
1635642000000,0.811,6
1635728400000,0.758,8
1635814800000,0.705,3
1635901200000,0.703,1
1635987600000,0.664,4
1636074000000,0.686,7
1636160400000,0.677,4
1636246800000,0.703,13
1636333200000,0.791,5
1636419600000,0.774,2
1636506000000,0.655,6
1636592400000,0.718,8
1636678800000,0.633,4
1636765200000,0.743,4
1636851600000,0.788,6
1636938000000,0.708,9
1637024400000,0.731,3
1637110800000,0.833,7
1637197200000,0.873,10
1637283600000,0.919,1
1637370000000,1.066,8
1637542800000,0.991,2
1637629200000,1.027,3
1637715600000,0.92,3
1637802000000,0.947,4
1637888400000,0.923,6
1637974800000,0.945,11
1638061200000,0.96,9
1638147600000,0.976,14
1638234000000,0.923,8
1638320400000,0.988,4
1638406800000,1.047,2
1638493200000,0.945,4
1638579600000,1.037,4
1638666000000,0.991,5
1638752400000,1.061,1
1638838800000,1.036,3
1638925200000,0.909,5
1639011600000,0.937,4
1639270800000,0.9,3
1639357200000,0.92,1
1639443600000,0.896,5
1639530000000,0.857,13
1639702800000,0.749,2
1639789200000,0.872,4
1639875600000,0.81,1
1639962000000,0.79,2
1640048400000,0.861,4
1640134800000,0.839,6
1640221200000,0.882,1
1640307600000,0.837,1
1640394000000,0.828,2
1640480400000,0.732,2
1640566800000,0.817,2
1640653200000,0.838,2
1640739600000,0.76,3
1640826000000,0.838,4
1640912400000,0.828,4
1640998800000,0.903,6
1641085200000,0.852,5
1641171600000,0.783,5
1641258000000,0.874,2
1641344400000,0.842,5
1641430800000,0.952,1
1641517200000,0.746,8
1641603600000,0.8,6
1641690000000,0.724,6
1641776400000,0.789,2
1641862800000,0.668,3
1641949200000,0.705,2
1642035600000,0.75,2
1642122000000,0.759,7
1642208400000,0.805,3
1642294800000,0.815,4
1642381200000,0.718,2
1642467600000,0.78,1
1642554000000,0.753,5
1642640400000,0.808,4
1642726800000,0.761,2
1642813200000,0.794,7
1642899600000,0.841,9
1642986000000,0.853,4
1643072400000,0.79,1
1643158800000,0.797,9
1643245200000,0.675,3
1643331600000,0.836,3
1643418000000,0.918,6
1643504400000,0.76,1
1643590800000,0.783,1
1643677200000,0.728,3
1643763600000,0.78,1
1643850000000,0.773,7
1643936400000,0.824,5
1644022800000,0.775,8
1644109200000,0.887,5
1644195600000,0.897,9
1644282000000,0.899,3
1644368400000,0.704,5
1644454800000,0.905,4
1644541200000,0.958,1
1644627600000,0.939,2
1644714000000,0.907,6
1644800400000,0.948,5
1644886800000,1.008,3
1644973200000,0.974,5
1645059600000,0.993,3
1645146000000,1.032,1
1645232400000,1.011,5
1645318800000,1.033,6
1645405200000,0.924,4
1645491600000,1.083,10
1645578000000,1.114,10
1645664400000,1.163,7
1645750800000,1.277,2
1645837200000,1.149,9
1645923600000,1.2,3
1646010000000,1.26,2
1646096400000,1.165,1
1646182800000,1.087,9
1646269200000,0.908,3
1646355600000,1,1
1646442000000,1.064,3
1646528400000,1.087,5
1646614800000,1.036,27
1646701200000,1.064,2
1646787600000,1.129,1
1646874000000,1.037,7
1646960400000,1.019,1
1647046800000,0.89,1
1647133200000,0.873,2
1647219600000,0.974,2
1647306000000,0.964,1
1647392400000,0.948,8
1647478800000,1.012,4
1647565200000,1.007,7
1647651600000,1.1,3
1647738000000,1.033,3
1647824400000,0.785,1
1647910800000,1.106,4
1647997200000,1.097,3
1648083600000,1.063,12
1648170000000,1.152,4
1648256400000,1.057,3
1648342800000,1.152,1
1648429200000,1.103,3
1648515600000,1.097,1
1648602000000,1.18,4
1648688400000,1.132,3
1648774800000,1.257,4
1648861200000,1.112,3
1648947600000,1.044,3
1649034000000,1.268,3
1649120400000,1.069,2
1649206800000,1.103,1
1649293200000,1.025,3
1649379600000,1.104,1
1649466000000,0.99,2
1649552400000,1.027,7
1649638800000,1.034,2
1649725200000,1.046,1
1649811600000,1.03,4
1649898000000,1.029,2
1649984400000,0.968,5
1650070800000,1.199,4
1650157200000,1.307,2
1650243600000,1.06,1
1650330000000,0.9,3
1650589200000,0.701,2
1650675600000,1.076,2
1650762000000,0.976,4
1650848400000,0.913,5
1650934800000,0.879,2
1651021200000,0.966,2
1651107600000,0.983,1
1651194000000,0.905,1
1651280400000,0.896,4
1651366800000,0.938,4
1651453200000,0.868,4
1651539600000,0.858,8
1651626000000,0.927,6
1651712400000,0.964,3
1651798800000,0.922,3
1651885200000,0.898,7
1651971600000,0.711,2
1652058000000,0.885,5
1652144400000,0.947,3
1652230800000,0.97,5
1652317200000,0.962,2
1652403600000,0.951,1
1652576400000,0.935,4
1652662800000,0.885,2
1652749200000,0.923,6
1652835600000,0.908,4
1652922000000,0.892,9
1653008400000,1.046,2
1653094800000,1.149,7
1653181200000,1.145,4
1653267600000,1.277,2
1653354000000,1.207,3
1653440400000,0.985,1
1653526800000,1.195,12
1653613200000,1.5,2
1653699600000,1.225,4
1653872400000,1.142,3
1653958800000,1.089,2
1654045200000,1.214,3
1654131600000,1.272,2
1654218000000,1.156,4
1654304400000,1.042,3
1654390800000,1.078,1
1654477200000,0.749,3
1654563600000,1.072,5
1654650000000,1.114,12
1654736400000,1.25,2
1654909200000,0.987,4
1654995600000,0.907,5
1655082000000,1.085,2
1655168400000,1.133,4
1655254800000,1.173,1
1655341200000,1.107,6
1655427600000,0.97,1
1655514000000,1.004,6
1655600400000,1.083,2
1655686800000,0.921,2
1655773200000,0.895,2
1655946000000,0.936,3
1656032400000,0.93,3
1656118800000,0.916,1
1656205200000,0.818,8
1656291600000,0.77,1
1656378000000,0.765,1
1656464400000,0.643,4
1656550800000,0.764,3
1656637200000,0.809,3
1656723600000,0.774,3
1656810000000,0.813,7
1656896400000,0.765,4
1656982800000,0.66,1
1657069200000,0.669,6
1657155600000,0.669,8
1657242000000,0.696,6
1657328400000,0.81,1
1657414800000,0.798,3
1657501200000,0.831,4
1657587600000,0.813,5
1657674000000,0.849,3
1657760400000,0.822,2
1657846800000,0.814,4
1657933200000,0.874,4
1658019600000,0.837,4
1658106000000,0.885,5
1658192400000,0.906,6
1658278800000,0.846,3
1658365200000,0.913,3
1658451600000,0.66,1
1658538000000,0.796,11
1658624400000,0.946,4
1658710800000,0.889,2
1658797200000,0.933,5
1658883600000,0.978,3
1659056400000,0.884,3
1659142800000,0.942,3
1659229200000,0.944,1
1659315600000,1.08,4
1659402000000,1.018,4
1659488400000,1.277,7
1659574800000,1.42,2
1659661200000,1.369,1
1659747600000,1.34,1
1659834000000,1.313,3
1659920400000,1.209,4
1660006800000,1.32,1
1660093200000,1.181,5
1660179600000,1.271,3
1660266000000,1.281,3
1660352400000,1.203,6
1660525200000,1.202,23
1660611600000,1.077,3
1660698000000,1.117,4
1660784400000,1.19,1
1660870800000,1.055,2
1660957200000,1.01,1
1661130000000,1.01,1
1661216400000,1.039,5
1661302800000,0.93,2
1661389200000,0.99,6
1661475600000,1.04,3
1661562000000,1.008,5
1661648400000,1.151,3
1661734800000,1.15,4
1661821200000,1.133,3
1661907600000,1.183,6
1661994000000,1.12,4
1662080400000,1.199,3
1662166800000,1.368,5
1662253200000,1.42,2
1662339600000,1.622,6
1662426000000,1.716,4
1662598800000,1.455,2
1662685200000,1.552,3
1662771600000,1.639,4
1662858000000,1.545,2
1662944400000,1.572,3
1663030800000,1.52,5
1663117200000,0.7,1
1663203600000,1.245,2
1663290000000,1.261,3
1663376400000,1.316,3
1663462800000,1.127,4
1663549200000,1.498,3
1663635600000,1.46,3
1663722000000,1.501,1
1663808400000,1.32,1
1663894800000,1.2,1
1663981200000,1.338,4
1664067600000,1.345,2
1664154000000,1.335,2
1664240400000,1.418,4
1664326800000,1.398,3
1664413200000,1.359,2
1664499600000,1.317,2
1664586000000,1.46,1
1664758800000,1.12,1
1664845200000,1.24,1
1664931600000,1.286,4
1665018000000,1.34,5
1665104400000,1.298,4
1665190800000,1.183,1
1665277200000,1.064,9
1665363600000,1.047,3
1665450000000,0.916,3
1665536400000,1.061,4
1665622800000,1.18,4
1665709200000,1.129,2
1665795600000,1.07,1
1665882000000,1.175,1
1666054800000,1.103,3
1666141200000,1.226,10
1666227600000,1.052,2
1666314000000,1.068,1
1666400400000,1.118,6
1666486800000,1.248,2
1666659600000,1.152,3
1666746000000,0.92,1
1666832400000,0.978,4
1666918800000,1.06,2
1667005200000,1.15,4
1667091600000,0.998,1
1667264400000,1.114,2
1667350800000,1.145,6
1667437200000,1.077,3
1667523600000,1.154,4
1667610000000,1.179,3
1667696400000,1.038,2
1667782800000,1.282,1
1667869200000,1.242,3
1667955600000,1.164,3
1668042000000,1.226,2
1668128400000,1.432,2
1668214800000,1.333,3
1668301200000,1.426,1
1668387600000,1.353,3
1668560400000,1.244,1
1668646800000,1.411,1
1668733200000,1.255,2
1668819600000,1.232,3
1668906000000,1.455,2
1668992400000,0.802,3
1669078800000,1.268,3
1669165200000,1.152,4
1669251600000,1.027,5
1669338000000,0.947,4
1669424400000,1.094,3
1669510800000,1.138,2
1669683600000,0.993,4
1669770000000,1.173,4
1669856400000,1.16,2
1669942800000,1.064,3
1670029200000,1.216,6
1670115600000,1.101,3
1670288400000,1.12,1
1670461200000,1.074,4
1670547600000,1.2,2
1670634000000,1.116,3
1670720400000,1.21,1
1670806800000,1.103,3
1670979600000,1.117,4
1671066000000,1.109,5
1671152400000,1.105,3
1671238800000,1.22,5
1671411600000,1.095,2
1671498000000,1.139,2
1671670800000,1.078,2
1671757200000,1.094,5
1671843600000,1.098,2
1672016400000,1.04,4
1672102800000,1.164,2
1672189200000,1.187,4
1672275600000,1.171,4
1672362000000,1.16,1
1672448400000,1.226,3
1672534800000,1.235,2
1672621200000,1.233,3
1672707600000,1.248,2
1672794000000,1.19,1
1672880400000,1.219,3
1672966800000,1.207,5
1673053200000,1.251,3
1673139600000,1.254,3
1673312400000,1.27,1
1673398800000,1.311,1
1673485200000,1.248,1
1673571600000,1.257,3
1673658000000,1.235,2
1673744400000,1.329,9
1673830800000,1.389,19
1674003600000,1.272,3
1674090000000,1.35,1
1674176400000,1.234,3
1674262800000,1.245,2
1674349200000,1.424,1
1674522000000,1.427,2
1674608400000,1.35,2
1674694800000,1.355,2
1674781200000,1.451,2
1674867600000,1.359,4
1674954000000,1.03,1
1675040400000,1.396,7
1675126800000,1.479,3
1675213200000,1.394,8
1675299600000,1.515,1
1675386000000,1.696,11
1675558800000,1.165,3
1675731600000,1.646,6
1675818000000,1.781,10
1675904400000,1.693,7
1675990800000,1.801,3
1676077200000,1.631,3
1676163600000,1.465,2
1676250000000,1.691,2
1676336400000,1.525,2
1676509200000,1.397,3
1676595600000,1.33,8
1676682000000,1.351,3
1676768400000,1.251,3
1676854800000,1.299,2
1676941200000,1.342,2
1677027600000,1.445,3
1677114000000,1.404,3
1677200400000,1.427,2
1677286800000,1.413,3
1677373200000,1.39,3
1677459600000,0.87,1
1677546000000,1.02,2
