timestamp,price_dollar,sells
1659229200000,0.843,329
1659315600000,0.873,300
1659402000000,0.876,403
1659488400000,0.89,323
1659574800000,0.938,281
1659661200000,0.929,295
1659747600000,0.922,303
1659834000000,0.954,362
1659920400000,0.945,313
1660006800000,0.922,200
1660093200000,0.955,352
1660179600000,0.945,314
1660266000000,0.977,327
1660352400000,0.936,296
1660438800000,0.927,335
1660525200000,0.925,315
1660611600000,0.942,345
1660698000000,0.933,449
1660784400000,0.932,354
1660870800000,0.937,338
1660957200000,0.992,303
1661043600000,0.974,284
1661130000000,1.008,270
1661216400000,0.996,289
1661302800000,0.972,307
1661389200000,0.958,303
1661475600000,0.984,283
1661562000000,1.003,294
1661648400000,0.981,294
1661734800000,0.954,297
1661821200000,0.99,256
1661907600000,1.005,271
1661994000000,0.981,247
1662080400000,0.963,314
1662166800000,0.96,344
1662253200000,0.978,317
1662339600000,0.984,255
1662426000000,0.973,246
1662512400000,0.97,257
1662598800000,0.942,239
1662685200000,0.967,255
1662771600000,0.953,304
1662858000000,0.96,267
1662944400000,0.967,230
1663030800000,0.958,256
1663117200000,0.947,285
1663203600000,0.959,235
1663290000000,0.949,259
1663376400000,0.963,259
1663462800000,0.975,291
1663549200000,0.974,229
1663635600000,0.978,236
1663722000000,0.966,229
1663808400000,0.958,251
1663894800000,0.955,287
1663981200000,0.978,269
1664067600000,0.977,274
1664154000000,0.964,222
1664240400000,0.963,217
1664326800000,0.968,202
1664413200000,0.935,237
1664499600000,0.937,260
1664586000000,0.944,328
1664672400000,0.989,302
1664758800000,1.024,254
1664845200000,1.05,256
1664931600000,1.027,230
1665018000000,1.041,215
1665104400000,1.077,257
1665190800000,1.083,237
1665277200000,1.094,250
1665363600000,1.081,212
1665450000000,1.08,213
1665536400000,1.037,154
1665622800000,1.073,239
1665709200000,1.062,176
1665795600000,1.082,286
1665882000000,1.09,271
1665968400000,1.072,251
1666054800000,1.058,202
1666141200000,1.079,178
1666227600000,1.082,203
1666314000000,1.05,263
1666400400000,1.022,449
1666486800000,1.011,272
1666573200000,1.018,219
1666659600000,1.006,192
1666746000000,0.988,240
1666832400000,0.987,243
1666918800000,0.989,230
1667005200000,1.007,267
1667091600000,1.01,259
1667178000000,0.993,244
1667264400000,1.006,211
1667350800000,1.019,169
1667437200000,1.026,214
1667523600000,1.02,213
1667610000000,1.017,201
1667696400000,1.017,209
1667782800000,1.001,185
1667869200000,1.027,164
1667955600000,1.004,169
1668042000000,1.026,190
1668128400000,1.014,191
1668214800000,1.048,201
1668301200000,1.058,216
1668387600000,1.032,172
1668474000000,1.046,180
1668560400000,1.042,168
1668646800000,1.034,184
1668733200000,1.069,169
1668819600000,1.029,246
1668906000000,1.039,229
1668992400000,1.045,195
1669078800000,1.029,201
1669165200000,0.982,363
1669251600000,0.975,260
1669338000000,0.906,250
1669424400000,0.889,253
1669510800000,0.885,268
1669597200000,0.918,240
1669683600000,0.913,210
1669770000000,0.95,181
1669856400000,1.003,188
1669942800000,1.05,169
1670029200000,1.022,233
1670115600000,1.021,205
1670202000000,1.035,163
1670288400000,1.017,187
1670374800000,1.025,198
1670461200000,1.056,172
1670547600000,1.073,177
1670634000000,1.053,190
1670720400000,1.054,173
1670806800000,1.061,179
1670893200000,1.068,163
1670979600000,1.027,179
1671066000000,1.03,165
1671152400000,1.008,209
1671238800000,1.029,200
1671325200000,1.039,180
1671411600000,1.031,197
1671498000000,1.066,177
1671584400000,1.066,166
1671670800000,1.057,231
1671757200000,1.049,331
1671843600000,1.006,238
1671930000000,1.012,277
1672016400000,1.018,281
1672102800000,1.025,262
1672189200000,1.033,277
1672275600000,1.035,265
1672362000000,1.085,250
1672448400000,1.101,223
1672534800000,1.119,208
1672621200000,1.12,215
1672707600000,1.111,230
1672794000000,1.147,233
1672880400000,1.16,220
1672966800000,1.221,195
1673053200000,1.254,215
1673139600000,1.293,229
1673226000000,1.326,215
1673312400000,1.416,281
1673398800000,1.438,324
1673485200000,1.553,221
1673571600000,1.6,222
1673658000000,1.603,254
1673744400000,1.555,242
1673830800000,1.511,223
1673917200000,1.516,234
1674003600000,1.615,295
1674090000000,1.576,262
1674176400000,1.516,270
1674262800000,1.502,321
1674349200000,1.578,356
1674435600000,1.571,278
1674522000000,1.607,293
1674608400000,1.662,269
1674694800000,1.685,284
1674781200000,1.732,251
1674867600000,1.7,275
1674954000000,1.691,258
1675040400000,1.706,204
1675126800000,1.735,261
1675213200000,1.761,256
1675299600000,1.709,246
1675386000000,1.679,229
1675472400000,1.603,280
1675558800000,1.572,218
1675645200000,1.607,204
1675731600000,1.562,229
1675818000000,1.54,225
1675904400000,1.548,217
1675990800000,1.533,371
1676077200000,1.538,364
1676163600000,1.524,388
1676250000000,1.521,329
1676336400000,1.516,277
1676422800000,1.517,274
1676509200000,1.506,295
1676595600000,1.472,307
1676682000000,1.47,343
1676768400000,1.449,301
1676854800000,1.461,244
1676941200000,1.403,263
1677027600000,1.412,308
1677114000000,1.44,286
1677200400000,1.429,290
1677286800000,1.418,303
1677373200000,1.406,273
1677459600000,1.365,277
1677546000000,1.407,260
1677632400000,1.381,240
1677718800000,1.391,267
1677805200000,1.404,310
1677891600000,1.414,357
1677978000000,1.395,379
1678064400000,1.367,345
1678150800000,1.401,288
1678237200000,1.377,351
1678323600000,1.386,346
1678410000000,1.382,327
1678496400000,1.379,412
1678582800000,1.34,384
1678669200000,1.36,351
1678755600000,1.295,406
1678842000000,1.328,338
1678928400000,1.312,435
1679014800000,1.293,480
1679101200000,1.289,413
1679187600000,1.289,381
1679274000000,1.224,419
1679360400000,1.295,340
1679446800000,1.262,395
1679533200000,1.305,355
1679619600000,1.311,311
1679706000000,1.35,312
1679792400000,1.375,332
1679878800000,1.385,327
1679965200000,1.378,332
1680051600000,1.322,301
1680138000000,1.407,190
1680224400000,1.423,254
1680310800000,1.551,334
1680397200000,1.608,348
1680483600000,1.72,329
1680570000000,1.72,242
1680656400000,1.787,285
1680742800000,1.735,325
1680829200000,1.742,240
1680915600000,1.74,304
1681002000000,1.771,328
1681088400000,1.698,339
1681174800000,1.751,302
1681261200000,1.779,255
1681347600000,1.677,284
1681434000000,1.734,257
1681520400000,1.709,297
1681606800000,1.815,227
1681693200000,1.714,308
1681779600000,1.789,235
1681866000000,1.744,266
1681952400000,1.76,284
1682038800000,1.726,144
1682082000000,1.802,12
1682085600000,1.817,14
1682089200000,1.826,22
1682092800000,1.752,16
1682096400000,1.695,16
1682100000000,1.687,21
1682103600000,1.705,18
1682107200000,1.834,22
1682110800000,1.88,17
1682114400000,1.874,9
1682118000000,1.88,10
1682121600000,1.88,10
1682125200000,1.808,8
1682128800000,1.52,6
1682132400000,1.768,3
1682136000000,1.881,7
1682139600000,1.65,10
1682143200000,1.137,10
1682146800000,1.79,13
1682150400000,1.837,12
1682154000000,1.753,10
1682157600000,1.66,11
1682161200000,1.79,15
1682164800000,1.66,18
1682168400000,1.84,17
1682172000000,1.779,17
1682175600000,1.669,17
1682179200000,1.825,15
1682182800000,1.858,18
1682186400000,1.67,13
1682190000000,1.857,23
1682193600000,1.706,24
1682197200000,1.771,16
1682200800000,1.738,20
1682204400000,1.743,13
1682208000000,1.656,9
1682211600000,1.889,10
1682215200000,1.64,9
1682218800000,1.608,12
1682222400000,1.137,13
1682226000000,1.46,11
1682229600000,1.814,10
1682233200000,1.725,4
1682236800000,1.32,6
1682240400000,1.828,23
1682244000000,1.753,8
1682247600000,1.64,15
1682251200000,1.654,18
1682254800000,1.724,23
1682258400000,1.709,22
1682262000000,1.833,23
1682265600000,1.699,11
1682269200000,1.64,15
1682272800000,1.694,14
1682276400000,1.858,14
1682280000000,1.63,16
1682283600000,1.669,9
1682287200000,1.658,11
1682290800000,1.61,7
1682294400000,1.92,9
1682298000000,1.949,5
1682301600000,1.755,7
1682305200000,1.69,7
1682308800000,1.757,9
1682312400000,1.84,5
1682316000000,1.88,5
1682319600000,1.788,4
1682323200000,1.74,8
1682326800000,1.664,12
1682330400000,1.767,6
1682334000000,1.755,9
1682337600000,1.778,9
1682341200000,1.54,7
1682344800000,1.645,18
1682348400000,1.702,19
1682352000000,1.717,15
1682355600000,1.66,8
1682359200000,1.756,15
1682362800000,1.661,14
1682366400000,1.669,17
1682370000000,1.691,17
1682373600000,1.617,18
1682377200000,1.558,10
1682380800000,1.58,11
1682384400000,1.58,7
1682388000000,1.57,25
1682391600000,1.58,13
1682395200000,1.58,22
1682398800000,1.58,15
1682402400000,1.555,24
1682406000000,1.58,79
1682409600000,1.57,23
1682413200000,1.56,22
1682416800000,1.56,19
1682420400000,1.545,24
1682424000000,1.55,21
1682427600000,1.54,27
1682431200000,1.54,35
1682434800000,1.545,30
1682438400000,1.542,36
1682442000000,1.54,25
1682445600000,1.541,39
1682449200000,1.54,33
1682452800000,1.53,22
1682456400000,1.536,20
1682460000000,1.537,15
1682463600000,1.535,10
1682467200000,1.488,14
1682470800000,1.441,12
1682474400000,1.538,10
1682478000000,1.616,9
1682481600000,1.65,9
1682485200000,1.5,5
1682488800000,1.656,9
1682492400000,1.5,11
1682496000000,1.5,7
1682499600000,1.41,13
1682503200000,1.543,8
1682506800000,1.471,14
1682510400000,1.607,12
1682514000000,1.532,13
1682517600000,1.51,13
1682521200000,1.492,22
1682524800000,1.521,22
1682528400000,1.51,23
1682532000000,1.598,21
1682535600000,1.532,26
1682539200000,1.607,12
1682542800000,1.56,11
1682546400000,1.471,13
1682550000000,1.462,17
1682553600000,1.611,4
1682557200000,1.4,9
1682560800000,1.62,5
1682564400000,1.499,8
1682568000000,1.483,3
1682571600000,1.482,7
1682575200000,1.564,5
1682578800000,1.52,5
1682582400000,1.482,10
1682586000000,1.533,12
1682589600000,1.422,10
1682593200000,1.483,9
1682596800000,1.577,15
1682600400000,1.51,9
1682604000000,1.514,7
1682607600000,1.482,19
1682611200000,1.483,14
1682614800000,1.49,17
1682618400000,1.473,17
1682622000000,1.527,18
1682625600000,1.463,16
1682629200000,1.486,22
1682632800000,1.482,15
1682636400000,1.601,8
1682640000000,1.649,6
1682643600000,1.05,8
1682647200000,1.476,5
1682650800000,1.531,4
1682654400000,1.17,2
1682658000000,1.487,6
1682661600000,1.57,4
1682665200000,1.51,10
1682668800000,1.469,13
1682672400000,1.446,4
1682676000000,1.503,15
1682679600000,1.415,10
1682683200000,1.505,14
1682686800000,1.492,12
1682690400000,1.566,10
1682694000000,1.485,14
1682697600000,1.505,22
1682701200000,1.465,20
1682704800000,1.65,15
1682708400000,1.565,17
1682712000000,1.541,18
1682715600000,1.544,18
1682719200000,1.504,18
1682722800000,1.488,9
1682726400000,1.518,7
1682730000000,1.486,10
1682733600000,1.465,6
1682737200000,1.61,3
1682740800000,1.489,9
1682744400000,1.47,8
1682748000000,1.47,9
1682751600000,1.639,8
1682755200000,1.5,5
1682758800000,1.515,21
1682762400000,1.502,12
1682766000000,1.516,15
1682769600000,1.568,18
1682773200000,1.62,13
1682776800000,1.5,19
1682780400000,1.552,16
1682784000000,1.5,17
1682787600000,1.51,15
1682791200000,1.543,11
1682794800000,1.688,9
1682798400000,1.547,14
1682802000000,1.51,18
1682805600000,1.51,17
1682809200000,1.49,9
1682812800000,1.505,12
1682816400000,1.543,7
1682820000000,1.49,7
1682823600000,1.536,4
1682827200000,1.49,11
1682830800000,1.525,10
1682834400000,1.655,7
1682838000000,1.505,10
1682841600000,1.622,12
1682845200000,1.599,9
1682848800000,1.654,14
1682852400000,1.602,8
1682856000000,1.545,11
1682859600000,1.542,12
1682863200000,1.536,16
1682866800000,1.659,10
1682870400000,1.51,13
1682874000000,1.505,16
1682877600000,1.644,18
1682881200000,1.552,23
1682884800000,1.664,12
1682888400000,1.647,13
1682892000000,1.616,14
1682895600000,1.598,11
1682899200000,1.584,7
1682902800000,1.53,6
1682906400000,1.603,11
1682910000000,1.631,4
1682913600000,1.635,7
1682917200000,1.606,1
1682920800000,1.51,7
1682924400000,1.541,11
1682928000000,1.583,9
1682931600000,1.543,8
1682935200000,1.51,12
1682938800000,1.545,21
1682942400000,1.547,20
1682946000000,1.661,13
1682949600000,1.573,16
1682953200000,1.606,16
1682956800000,1.573,13
1682960400000,1.606,9
1682964000000,1.565,16
1682967600000,1.545,18
1682971200000,1.563,11
1682974800000,1.516,16
1682978400000,1.55,8
1682982000000,1.62,5
1682985600000,1.64,5
1682989200000,1.516,7
1682992800000,1.5,9
1682996400000,1.46,10
1683000000000,1.495,8
1683003600000,1.47,17
1683007200000,1.475,12
1683010800000,1.102,14
1683014400000,1.495,10
1683018000000,1.548,8
1683021600000,1.54,8
1683025200000,1.563,4
1683028800000,1.576,12
1683032400000,1.593,16
1683036000000,1.557,18
1683039600000,1.52,12
1683043200000,1.567,18
1683046800000,1.585,16
1683050400000,1.546,17
1683054000000,1.52,19
1683057600000,1.623,13
1683061200000,1.535,12
1683064800000,1.603,9
1683068400000,1.625,12
1683072000000,1.617,9
1683075600000,1.51,8
1683079200000,1.626,4
1683082800000,1.53,7
1683086400000,1.551,6
1683090000000,1.485,2
1683093600000,1.509,8
1683097200000,1.566,8
1683100800000,1.567,11
1683104400000,1.49,9
1683108000000,1.637,3
1683111600000,1.63,10
1683115200000,1.552,15
1683118800000,1.53,14
1683122400000,1.53,10
1683126000000,1.642,17
1683129600000,1.574,10
1683133200000,1.602,14
1683136800000,1.534,15
1683140400000,1.52,25
1683144000000,1.552,14
1683147600000,1.54,12
1683151200000,1.655,19
1683154800000,1.636,7
1683158400000,1.5,5
1683162000000,1.649,11
1683165600000,1.562,2
1683169200000,1.65,3
1683172800000,1.844,2
1683176400000,1.633,5
1683180000000,1.647,4
1683183600000,1.41,3
1683187200000,1.548,4
1683190800000,1.535,8
1683194400000,1.54,7
1683198000000,1.589,5
1683201600000,1.56,7
1683205200000,1.557,16
1683208800000,1.54,14
1683212400000,1.53,15
1683216000000,1.547,10
1683219600000,1.535,18
1683223200000,1.589,17
1683226800000,1.601,14
1683230400000,1.622,12
1683234000000,1.62,15
1683237600000,1.532,9
1683241200000,1.546,10
1683244800000,1.598,7
1683248400000,1.52,22
1683252000000,1.52,9
1683255600000,1.51,15
1683259200000,1.52,15
1683262800000,1.5,21
1683266400000,1.5,20
1683270000000,1.52,16
1683273600000,1.51,24
1683277200000,1.51,21
1683280800000,1.505,26
1683284400000,1.46,20
1683288000000,1.51,28
1683291600000,1.51,31
1683295200000,1.52,13
1683298800000,1.51,15
1683302400000,1.49,15
1683306000000,1.51,23
1683309600000,1.51,28
1683313200000,1.505,20
1683316800000,1.485,20
1683320400000,1.44,13
1683324000000,1.337,17
1683327600000,1.471,10
1683331200000,1.42,17
1683334800000,1.332,17
1683338400000,1.134,5
1683342000000,1.42,11
1683345600000,1.225,8
1683349200000,1.423,16
1683352800000,1.198,10
1683356400000,1.4,8
1683360000000,1.35,25
1683363600000,1.434,16
1683367200000,1.439,10
1683370800000,1.42,17
1683374400000,1.42,30
1683378000000,1.425,14
1683381600000,1.486,14
1683385200000,1.413,7
1683388800000,1.408,18
1683392400000,1.422,27
1683396000000,1.44,23
1683399600000,1.412,11
1683403200000,1.412,17
1683406800000,1.39,17
1683410400000,1.4,25
1683414000000,1.5,11
1683417600000,1.505,17
1683421200000,1.516,5
1683424800000,1.486,4
1683428400000,1.347,10
1683432000000,1.474,10
1683435600000,1.42,7
1683439200000,1.08,12
1683442800000,1.41,18
1683446400000,1.425,8
1683450000000,1.383,10
1683453600000,1.203,15
1683457200000,1.49,17
1683460800000,1.37,14
1683464400000,1.43,19
1683468000000,1.405,22
1683471600000,1.43,15
1683475200000,1.43,16
1683478800000,1.439,26
1683482400000,1.413,19
1683486000000,1.4,40
1683489600000,1.428,21
1683493200000,1.407,10
1683496800000,1.44,12
1683500400000,1.4,14
1683504000000,1.134,17
1683507600000,1.345,8
1683511200000,1.53,5
1683514800000,1.499,9
1683518400000,1.08,7
1683522000000,0.86,2
1683525600000,1.224,10
1683529200000,1.365,8
1683532800000,1.075,8
1683536400000,1.345,10
1683540000000,0.866,20
1683543600000,1.295,24
1683547200000,1.41,10
1683550800000,1.44,16
1683554400000,1.35,8
1683558000000,1.34,15
1683561600000,1.35,18
1683565200000,1.385,16
1683568800000,1.411,20
1683572400000,1.377,19
1683576000000,1.439,11
1683579600000,1.384,12
1683583200000,1.462,10
1683586800000,1.324,11
1683590400000,1.03,5
1683594000000,0.861,5
1683597600000,1.41,9
1683601200000,1.47,6
1683604800000,1.39,8
1683608400000,1.495,3
1683612000000,1.255,10
1683615600000,1.134,9
1683619200000,1.402,8
1683622800000,1.137,10
1683626400000,1.239,16
1683630000000,1.332,22
1683633600000,1.379,17
1683637200000,1.443,20
1683640800000,1.33,15
1683644400000,1.407,16
1683648000000,1.354,20
1683651600000,1.35,16
1683655200000,1.43,18
1683658800000,1.382,23
1683662400000,1.381,11
1683666000000,1.362,19
1683669600000,1.365,17
1683673200000,1.39,7
1683676800000,1.375,8
1683680400000,1.304,8
1683684000000,1.396,11
1683687600000,1.4,3
1683691200000,1.431,5
1683694800000,1.434,5
1683698400000,1.34,15
1683705600000,1.371,10
1683709200000,1.32,13
1683712800000,1.434,14
1683716400000,1.393,10
1683720000000,1.422,8
1683723600000,1.433,17
1683727200000,1.447,11
1683730800000,1.428,18
1683734400000,1.36,18
1683738000000,1.455,20
1683741600000,1.35,21
1683745200000,1.39,25
1683748800000,1.433,15
1683752400000,1.35,14
1683756000000,1.335,10
1683759600000,1.406,6
1683763200000,1.413,6
1683766800000,1.38,4
1683770400000,1.345,4
1683774000000,1.352,6
1683777600000,1.377,9
1683781200000,1.378,6
1683784800000,1.377,25
1683788400000,1.35,11
1683792000000,1.3,12
1683795600000,1.35,11
1683799200000,1.461,5
1683802800000,1.462,9
1683806400000,1.35,12
1683810000000,1.35,11
1683813600000,1.46,23
1683817200000,1.325,14
1683820800000,1.32,19
1683824400000,1.46,17
1683828000000,1.443,13
1683831600000,1.358,22
1683835200000,1.405,12
1683838800000,1.42,13
1683842400000,1.43,13
1683846000000,1.43,15
1683849600000,1.463,6
1683853200000,1.35,12
1683856800000,1.45,11
1683860400000,1.435,4
1683864000000,1.466,6
1683867600000,1.44,3
1683871200000,1.45,7
1683874800000,1.467,9
1683878400000,1.467,11
1683882000000,1.471,6
1683885600000,1.461,10
1683889200000,1.482,12
1683892800000,1.49,22
1683896400000,1.486,14
1683900000000,1.457,18
1683903600000,1.477,8
1683907200000,1.45,20
1683910800000,1.47,16
1683914400000,1.46,12
1683918000000,1.45,21
1683921600000,1.44,25
1683925200000,1.475,21
1683928800000,1.45,16
1683932400000,1.46,13
1683936000000,1.42,7
1683939600000,1.45,7
1683943200000,1.398,4
1683946800000,1.286,2
1683950400000,1.35,5
1683954000000,1.35,11
1683957600000,1.236,12
1683961200000,1.077,9
1683964800000,1.088,12
1683968400000,1.377,12
1683972000000,1.077,12
1683975600000,1.359,18
1683979200000,1.42,17
1683982800000,1.425,15
1683986400000,1.474,16
1683990000000,1.395,16
1683993600000,1.373,9
1683997200000,1.457,17
1684000800000,1.468,19
1684004400000,1.356,18
1684008000000,1.446,21
1684011600000,1.408,15
1684015200000,1.47,21
1684018800000,1.496,11
1684022400000,1.41,11
1684026000000,1.37,8
1684029600000,1.46,5
1684033200000,1.459,7
1684036800000,1.46,5
1684040400000,1.505,6
1684044000000,1.35,5
1684047600000,1.35,5
1684051200000,1.472,4
1684054800000,1.36,14
1684058400000,1.391,10
1684062000000,1.454,12
1684065600000,1.401,14
1684069200000,1.426,19
1684072800000,1.428,18
1684076400000,1.426,13
1684080000000,1.456,10
1684083600000,1.432,10
1684087200000,1.362,16
1684090800000,1.407,13
1684094400000,1.43,22
1684098000000,1.501,16
1684101600000,1.501,7
1684105200000,1.5,7
1684108800000,1.46,2
1684112400000,1.42,3
1684116000000,1.37,4
1684119600000,1.4,7
1684123200000,1.185,6
1684126800000,1.231,6
1684130400000,1.4,5
1684134000000,1.498,6
1684137600000,1.501,9
1684141200000,1.496,5
1684144800000,1.452,12
1684148400000,1.45,13
1684152000000,1.473,11
1684155600000,1.452,14
1684159200000,1.457,13
1684162800000,1.442,21
1684166400000,1.46,19
1684170000000,1.493,20
1684173600000,1.43,21
1684177200000,1.5,10
1684180800000,1.41,13
