timestamp,price_dollar,sells
1437958800000,375.325,1
1438131600000,399.847,1
1438218000000,400.001,1
1438304400000,363.935,1
1438477200000,395.964,1
1440291600000,406.14,1
1440550800000,405.038,1
1442710800000,412.114,1
1443056400000,402.43,1
1443142800000,401.862,1
1443834000000,399.843,1
1444179600000,403.227,1
1445130000000,407.472,1
1445821200000,412.751,1
1446426000000,400,1
1447117200000,391.616,1
1448326800000,383.124,1
1448499600000,400.005,1
1448672400000,379.491,1
1449795600000,377.08,1
1450573200000,394.493,2
1451005200000,344.999,1
1451437200000,378.398,1
1452301200000,389.748,1
1452819600000,359.382,1
1453251600000,305.035,1
1453424400000,388.951,1
1453597200000,388.959,1
1454720400000,314.99,1
1455757200000,399.749,1
1456880400000,380.422,1
1457053200000,392.475,1
1457226000000,307.97,1
1457744400000,400.008,1
1458262800000,400.002,1
1458349200000,398.948,1
1458608400000,403.588,1
1458867600000,399.498,1
1459472400000,399.99,1
1460077200000,375.003,1
1460336400000,348.654,2
1460595600000,397.98,1
1461200400000,399.99,1
1462150800000,400.001,1
1462928400000,399.999,1
1464224400000,400.004,1
1464483600000,399.991,1
1466125200000,373.438,1
1466557200000,405.524,1
1466902800000,408.032,1
1467421200000,399.99,1
1468198800000,400,1
1469062800000,384.99,1
1469667600000,397.996,1
1469754000000,401.07,1
1470013200000,396.32,1
1470358800000,398.52,1
1470790800000,400,1
1470963600000,398.002,2
1471395600000,405.849,1
1472778000000,380.03,1
1473123600000,386.14,1
1475715600000,371.45,1
1475802000000,390.388,2
1477011600000,394.102,1
1477184400000,400,1
1478653200000,400,1
1479949200000,400.004,1
1480554000000,400.002,1
1480986000000,400,1
1481158800000,400,1
1482800400000,400,1
1483837200000,400,1
1484010000000,377.775,1
1484096400000,325.265,1
1484182800000,376.868,1
1485997200000,352.85,1
1486602000000,373.502,1
1486688400000,373.46,1
1486947600000,371.34,1
1488243600000,400.003,1
1489539600000,399.022,1
1489626000000,347.61,1
1490144400000,253.34,1
1490576400000,372.43,1
1491181200000,399.766,2
1493600400000,413.733,1
1494378000000,360.051,1
1495155600000,436.477,1
1495674000000,369.076,1
1497142800000,404.889,1
1497574800000,391.23,1
1498870800000,410,1
1500685200000,441.38,1
1501549200000,550.85,1
1505178000000,452.223,1
1505264400000,715.519,1
1506042000000,390.9,1
1509238800000,624.85,1
1509325200000,625.74,1
1512262800000,580.93,1
1515114000000,545.62,2
1520038800000,539.419,1
1523235600000,487.34,1
1524013200000,405.864,1
1524358800000,293.13,1
1524618000000,288.184,2
1528160400000,367.779,1
1528938000000,368.333,1
1529629200000,359.14,1
1530147600000,350.101,1
1530234000000,357.125,1
1530925200000,251.88,1
1531098000000,367.994,1
1531357200000,375.001,1
1531530000000,285.552,1
1531702800000,373.727,1
1536886800000,323.374,2
1537664400000,277.701,1
1537750800000,277.735,1
1537923600000,277.259,2
1538010000000,282.706,3
1538096400000,279.428,1
1538701200000,262.756,1
1539738000000,299.145,1
1539997200000,356.81,1
1540256400000,308.699,1
1540342800000,244.758,1
1540515600000,315.191,1
1541034000000,240.005,1
1541638800000,182.68,1
1541725200000,270.324,1
1542762000000,301.862,1
1544835600000,207.287,1
1545440400000,300.005,1
1545699600000,298.17,1
1546131600000,287.507,1
1547859600000,217.361,1
1547946000000,231.019,1
1548637200000,231.974,1
1548896400000,205.326,1
1548982800000,222.838,1
1549587600000,305.311,1
1550451600000,255.54,2
1552438800000,289.005,1
1552870800000,259.985,1
1553216400000,203.264,3
1553907600000,282.098,1
1554426000000,286.499,1
1556586000000,223.953,1
1557018000000,249.631,2
1557450000000,278.24,1
1559178000000,308.114,1
1559869200000,246.171,1
1560128400000,327.589,1
1561510800000,335.607,1
1561770000000,333.46,1
1562288400000,254.713,1
1562979600000,323.42,1
1563584400000,329.855,1
1564275600000,265.494,1
1564966800000,350.014,1
1565312400000,324.38,1
1566003600000,275.881,1
1566608400000,316.95,1
1567386000000,329.99,2
1567645200000,269.997,1
1568595600000,332.55,1
1569546000000,336.637,2
1571187600000,224.25,1
1571360400000,332.75,1
1572570000000,342.041,1
1572915600000,260.02,1
1573866000000,259.48,1
1574730000000,287.505,1
1576371600000,227.435,1
1576717200000,370.315,1
1578272400000,278.707,1
1579654800000,373.72,1
1579741200000,255.23,1
1580086800000,249.203,1
1581123600000,245.481,1
1581296400000,373.84,1
1581901200000,303.692,1
1583197200000,268.55,1
1586048400000,343.75,1
1586221200000,340.222,1
1586307600000,251,1
1586394000000,343.849,1
1586998800000,257.22,1
1589072400000,345,1
1590454800000,272.5,1
1591664400000,322.491,1
1591837200000,346.012,1
1592528400000,282.438,1
1595206800000,362.666,1
1595638800000,318.009,1
1596243600000,367.013,1
1598230800000,406.004,1
1598317200000,413.916,1
1599267600000,268.674,1
1599958800000,394.248,1
1601427600000,374.08,1
1604883600000,475.23,1
1606438800000,409.385,1
1606784400000,333.65,1
1607302800000,309.905,2
1608685200000,280.896,1
1609203600000,387.658,1
1609549200000,465.09,1
1610240400000,485.691,1
1611968400000,468.685,1
1612054800000,437.083,1
1612746000000,372.681,3
1615251600000,338.99,1
1615597200000,469.006,1
1615856400000,414.461,1
1615942800000,414.54,1
1616461200000,421.414,1
1616720400000,440.001,1
1616979600000,361.998,1
1618189200000,363.49,1
1618621200000,449.99,1
1619571600000,384.98,1
1620090000000,510.546,1
1620781200000,511.969,1
1621558800000,432.49,1
1622250000000,433.01,1
1623546000000,572.4,1
1624323600000,684.044,1
1628384400000,465.9,1
1629334800000,468.37,1
1631322000000,500.01,1
1631667600000,420.146,1
1632013200000,411.477,1
1632790800000,582.42,1
1633136400000,301.762,1
1634000400000,347.169,1
1636160400000,355.09,1
1636246800000,489.997,1
1636333200000,499.51,1
1636678800000,355.043,1
1637110800000,473.408,1
1637715600000,471.694,1
1638752400000,450.535,1
1641603600000,494.54,1
1642640400000,494.38,1
1646787600000,413.569,1
1650934800000,409.91,1
1653181200000,476.98,1
1654822800000,597,1
1656723600000,649.882,1
1657674000000,659.73,1
1660957200000,655.488,1
1665104400000,491.443,1
1665536400000,841.132,1
1669597200000,391,1
1670115600000,300.012,1
1670288400000,899,1
1671498000000,450.85,1
1672275600000,464.131,1
1672794000000,531.896,1
1672880400000,431.83,1
1675904400000,447.445,1
1677546000000,507.443,1
1678150800000,549.4,1
1678237200000,428.55,1
1679274000000,529.88,1
1679706000000,689.89,1
1680656400000,793.38,1
1680915600000,598.946,1
1681693200000,801.263,2
1683658800000,595.873,1
1684386000000,600.88,1
1684389600000,600.884,1
