timestamp,price_dollar,sells
1417914000000,2.563,18
1418000400000,2.48,3
1418086800000,2.534,23
1418173200000,2.537,16
1418259600000,2.686,20
1418346000000,3.399,2
1418432400000,3.399,2
1418518800000,2.158,2
1418605200000,2.728,12
1418691600000,2.328,8
1418864400000,2.493,14
1418950800000,2.373,7
1419037200000,2.683,10
1419123600000,2.337,2
1419210000000,2.548,5
1419296400000,2.483,17
1419382800000,2.507,14
1419469200000,2.413,29
1419555600000,2.343,31
1419642000000,2.805,5
1419728400000,2.825,12
1419814800000,2.778,5
1419901200000,2.259,19
1419987600000,2.788,7
1420074000000,2.677,7
1420160400000,3.448,3
1420333200000,3.002,7
1420419600000,2.754,11
1420506000000,3.111,11
1420592400000,3.142,7
1420678800000,2.886,25
1420765200000,2.49,22
1420851600000,2.592,16
1420938000000,2.736,11
1421024400000,2.761,5
1421110800000,2.717,11
1421197200000,2.48,4
1421283600000,2.902,6
1421370000000,2.846,3
1421456400000,2.675,4
1421542800000,2.671,4
1421629200000,2.725,9
1421802000000,2.76,1
1421888400000,2.464,7
1421974800000,2.511,5
1422061200000,2.478,12
1422147600000,2.312,15
1422234000000,2.328,15
1422320400000,2.506,19
1422406800000,2.565,8
1422493200000,2.455,29
1422579600000,2.938,19
1422666000000,2.875,1
1422752400000,2.275,9
1422838800000,2.286,2
1422925200000,2.577,5
1423011600000,2.583,6
1423098000000,2.259,15
1423184400000,2.403,4
1423270800000,2.521,6
1423357200000,2.057,12
1423443600000,2.718,10
1423530000000,3.173,6
1423616400000,2.438,1
1423702800000,2.458,5
1423789200000,2.201,11
1423875600000,2.431,14
1423962000000,2.183,7
1424048400000,2.242,11
1424134800000,2.77,11
1424221200000,3.39,2
1424307600000,2.111,5
1424394000000,2.177,12
1424480400000,2.157,5
1424566800000,1.97,5
1424653200000,1.887,11
1424739600000,2.152,20
1424826000000,2.352,3
1424912400000,2.209,8
1424998800000,2.115,5
1425085200000,2.073,17
1425171600000,2.063,16
1425258000000,2.219,21
1425344400000,2.189,13
1425430800000,2.163,13
1425517200000,2.133,38
1425690000000,2.269,7
1425776400000,2.281,3
1425862800000,1.768,3
1425949200000,2.41,1
1426035600000,2.641,11
1426122000000,2.141,1
1426208400000,2.115,2
1426294800000,2.006,8
1426381200000,2.142,3
1426467600000,1.643,2
1426554000000,1.865,9
1426640400000,1.836,4
1426726800000,1.776,13
1426813200000,1.833,17
1426899600000,2.121,22
1426986000000,1.564,4
1427072400000,2.186,16
1427158800000,1.984,13
1427245200000,2.252,12
1427331600000,2.029,20
1427418000000,2.26,12
1427504400000,1.9,14
1427590800000,1.928,17
1427677200000,2.121,4
1427763600000,2.153,10
1427850000000,8.36,69
1427936400000,8.25,18
1428022800000,9.361,23
1428195600000,8.432,17
1428282000000,8.643,8
1428368400000,9.163,10
1428454800000,9.035,4
1428541200000,8.784,8
1428627600000,9.468,13
1428714000000,8.846,4
1428800400000,8.02,9
1428886800000,8.093,9
1428973200000,7.046,5
1429059600000,9.092,18
1429146000000,10.323,1
1429232400000,8.586,1
1429318800000,6.216,1
1429405200000,6.736,2
1429491600000,6.99,7
1429578000000,8.035,10
1429750800000,8.056,3
1429837200000,8.899,10
1430010000000,7.598,11
1430269200000,8.15,2
1430355600000,9.034,12
1430442000000,3.521,8
1430528400000,9.131,6
1430614800000,8.313,4
1430701200000,7.608,4
1430787600000,9.487,9
1430874000000,10.343,6
1431046800000,8.943,2
1431133200000,9.293,2
1431219600000,8.785,2
1431392400000,9.298,9
1431478800000,9.61,1
1431565200000,10.341,12
1431651600000,9.255,2
1431738000000,9.956,1
1431824400000,6.371,2
1431910800000,8.012,3
1431997200000,8.829,8
1432083600000,9.903,3
1432256400000,9.75,3
1432342800000,9.319,2
1432429200000,7.049,2
1432688400000,7.403,2
1432774800000,8.698,1
1432861200000,7.911,5
1432947600000,6.953,3
1433120400000,10.353,3
1433206800000,8.804,1
1433379600000,8.98,1
1433466000000,6.81,3
1433552400000,6.579,2
1433638800000,7.29,1
1433725200000,7.849,10
1433811600000,7.741,6
1433898000000,8.058,3
1434070800000,6.892,1
1434157200000,7.643,1
1434243600000,7.489,9
1434330000000,6.665,1
1434416400000,7.233,2
1434502800000,6.59,2
1434675600000,7.009,9
1434762000000,6.793,1
1434848400000,6.626,4
1435021200000,7.683,3
1435107600000,7.215,8
1435194000000,8.646,5
1435280400000,8.975,2
1435366800000,8.865,2
1435539600000,7.648,1
1435626000000,7.79,6
1435712400000,5.993,1
1435798800000,5.9,1
1435971600000,7.52,10
1436058000000,8.355,3
1436144400000,8.48,1
1436230800000,8.81,1
1436490000000,8.24,1
1436749200000,7.83,5
1436922000000,8.058,3
1437008400000,8.2,3
1437181200000,7.945,4
1437267600000,8.734,3
1437526800000,6.32,1
1437699600000,7.152,10
1437786000000,8.315,2
1437958800000,8.14,2
1438045200000,5.768,4
1438131600000,6.685,3
1438304400000,6.952,5
1438390800000,0.162,1
1438477200000,9.146,2
1438736400000,6.419,2
1438822800000,8.022,1
1438909200000,9.14,5
1439427600000,7.683,1
1439514000000,7.543,1
1439600400000,4.901,3
1439686800000,7.595,2
1440032400000,7.825,1
1440291600000,7.581,8
1440378000000,6,1
1440464400000,7.564,2
1440550800000,7.75,2
1440723600000,8.768,6
1440810000000,8.022,1
1441069200000,6.9,1
1441155600000,8.989,7
1441328400000,12.773,5
1441587600000,16.657,1
1441674000000,15.085,1
1441846800000,19.479,1
1442019600000,18.609,9
1442106000000,17.772,11
1442192400000,13.42,4
1442451600000,19.06,3
1443229200000,10.013,1
1443488400000,12.336,6
1444266000000,11.792,2
1444352400000,11.632,1
1444438800000,10.124,2
1444525200000,10.996,3
1444784400000,10.52,1
1444870800000,10.253,1
1445043600000,10.397,2
1445130000000,10.312,3
1445216400000,6.509,1
1445302800000,6.74,1
1445475600000,7.47,1
1445821200000,9.22,1
1445907600000,8.028,1
1445994000000,8.833,1
1446080400000,6.63,1
1446166800000,8.8,1
1446253200000,7.802,4
1446339600000,6.86,2
1446426000000,8.293,1
1446598800000,8.489,2
1446685200000,6.45,1
1446771600000,9.073,1
1446858000000,9.009,1
1446944400000,9.105,5
1447462800000,7.939,1
1447549200000,6.03,1
1447635600000,8.039,2
1447981200000,7.346,4
1448067600000,5.648,2
1448154000000,5.508,2
1448240400000,3.163,1
1448326800000,6.864,7
1448499600000,7.345,2
1448672400000,7.221,2
1448758800000,7.39,1
1448845200000,7.393,1
1449104400000,7.967,1
1449190800000,6.207,1
1449277200000,7.758,1
1449450000000,7.395,2
1449536400000,7.41,2
1449795600000,7.47,4
1449882000000,8.93,1
1450486800000,6,1
1450659600000,3.656,3
1450832400000,7.42,2
1450918800000,5.606,1
1451005200000,8.109,8
1451264400000,7.551,2
1451437200000,11.74,1
1451610000000,5.422,2
1451696400000,6.15,3
1451782800000,8.551,1
1452042000000,8.518,3
1452301200000,8.12,1
1452474000000,8.062,1
1452560400000,6.296,1
1452646800000,9.825,2
1452733200000,8.445,1
1452819600000,14.238,10
1453165200000,10.841,1
1453683600000,8.621,1
1453770000000,7.62,1
1454115600000,7.31,1
1454288400000,7.997,2
1454547600000,7.956,1
1454634000000,10.77,1
1454720400000,7.454,1
1455066000000,7.663,1
1455757200000,7.662,1
1455930000000,7.76,1
1456102800000,5.977,3
1456189200000,6.585,5
1456275600000,6.455,2
1456362000000,8.711,5
1456621200000,8.117,1
1456880400000,7.895,2
1457053200000,7.904,1
1457139600000,8.158,2
1457226000000,5.18,2
1457312400000,8.358,1
1457398800000,7.64,1
1457658000000,5.89,1
1457917200000,8.191,1
1458176400000,8.318,1
1458608400000,7.347,1
1458694800000,7.931,1
1458867600000,7.4,1
1458954000000,7.895,1
1459040400000,8.006,1
1459126800000,8.007,1
1459299600000,8.002,1
1459386000000,8.012,4
1459472400000,7.954,1
1459558800000,10.096,2
1459731600000,9.106,2
1460077200000,9.297,4
1460163600000,8.08,1
1460250000000,15.332,6
1460509200000,7.402,2
1460682000000,8.295,2
1460768400000,8.189,4
1460854800000,8.39,1
1460941200000,7.664,1
1461114000000,8.13,1
1461200400000,8.388,1
1461373200000,8.37,2
1461459600000,8.221,1
1461546000000,6.58,1
1461718800000,7.19,2
1461891600000,7.796,3
1461978000000,7.66,1
1462237200000,6.465,2
1462323600000,8.707,8
1462582800000,12.045,2
1462755600000,9.659,1
1462928400000,9.726,4
1463101200000,22.5,1
1463446800000,22.645,1
1463706000000,19.748,2
1463965200000,23.747,3
1464051600000,22.248,2
1464310800000,27.837,1
1464570000000,27.82,1
1465088400000,17.747,5
1465174800000,27.07,1
1465261200000,26.93,1
1465347600000,16.38,1
1465520400000,16.38,1
1465779600000,16,1
1465952400000,24.5,3
1466038800000,17.294,1
1466384400000,16.79,1
1466557200000,17.405,1
1466902800000,10.147,2
1466989200000,10,1
1467162000000,14,1
1467507600000,4.79,1
1467594000000,9.936,1
1467680400000,13.858,1
1467766800000,13.645,1
1467853200000,13.687,2
1467939600000,13.8,1
1468026000000,12.853,2
1468112400000,13.439,2
1468198800000,11.831,2
1468285200000,13.863,1
1468371600000,13.355,2
1468630800000,9.805,2
1468803600000,9.056,2
1468976400000,9.12,1
1469581200000,7.7,1
1469754000000,8.416,1
1469840400000,6.79,2
1469926800000,8.095,3
1470013200000,8.347,2
1470445200000,8.329,2
1470531600000,2.84,1
1470618000000,8.336,5
1471482000000,7.757,1
1472000400000,5.75,1
1472173200000,5.752,1
1472346000000,5.75,1
1472518800000,5.75,1
1472691600000,5.727,1
1472950800000,5.58,1
1473210000000,5.783,1
1473469200000,6.85,1
1473901200000,5.519,3
1474074000000,5.652,1
1474333200000,5.268,1
1474506000000,5.655,1
1474592400000,5.672,1
1475542800000,6.9,1
1476234000000,5.09,1
1476320400000,6.85,3
1476406800000,8.972,1
1476752400000,6.853,1
1477098000000,7.163,1
1477184400000,6.132,1
1477357200000,7.156,1
1477962000000,8.06,1
1478566800000,7.86,1
1479085200000,5.974,1
1479344400000,7.5,1
1479603600000,5.777,2
1479776400000,6.883,4
1480381200000,6.337,1
1481158800000,7.452,1
1482022800000,7.5,1
1482282000000,10.718,1
1482714000000,6.977,2
1482886800000,9.2,1
1482973200000,10.61,1
1484096400000,9.39,1
1484355600000,5.654,2
1484442000000,10.004,3
1484874000000,10.36,1
1484960400000,11.016,1
1485046800000,11,1
1485738000000,6.64,1
1486429200000,7.261,1
1486688400000,6.766,1
1486947600000,10.485,2
1487293200000,7.181,1
1487552400000,7.2,1
1488070800000,6.851,1
1488157200000,7.424,6
1488330000000,9.735,1
1488502800000,6.513,1
1489885200000,7.119,1
1491008400000,10.9,1
1491267600000,6.393,1
1491526800000,6.121,1
1491872400000,7.96,1
1492477200000,6.143,1
1492563600000,6.161,1
1492650000000,10.674,2
1493082000000,10.499,1
1493514000000,9.43,2
1494550800000,10.646,1
1494723600000,10.995,1
1495242000000,10.689,1
1495414800000,11.001,1
1495587600000,9.446,1
1496019600000,7.61,1
1496192400000,6.99,1
1497402000000,4.46,1
1497661200000,9.418,1
1497834000000,9.44,1
1498611600000,9.539,1
1499821200000,10.24,1
1501376400000,9.311,1
1501894800000,10.247,1
1502067600000,8.693,2
1502845200000,10.772,1
1503277200000,7.039,1
1503450000000,10.085,2
1504054800000,10.377,3
1504486800000,12.9,3
1504746000000,15.508,1
1505091600000,11.62,1
1505869200000,11.836,1
1506128400000,11.837,2
1506301200000,9.997,1
1506474000000,6.4,1
1507510800000,6.18,1
1507942800000,4.8,1
1509238800000,4.6,1
1509584400000,6.881,1
1509757200000,6.804,1
1509843600000,6.9,1
1510189200000,8.809,1
1510707600000,8.818,1
1511312400000,5.04,4
1511571600000,9.114,1
1513731600000,9.01,1
1514077200000,8.99,1
1514163600000,5.257,1
1514336400000,9.023,1
1514422800000,5.415,1
1514682000000,8.636,1
1515027600000,7.183,3
1515200400000,8.48,1
1515632400000,8.308,1
1515891600000,7.28,1
1516237200000,8.105,1
1516410000000,8.818,1
1517014800000,8.557,1
1517187600000,4.895,1
1517533200000,9.797,2
1518051600000,8.48,1
1518224400000,8.294,2
1518397200000,7.039,1
1518483600000,7.117,2
1518570000000,7.221,1
1518829200000,8.992,1
1519693200000,8.721,1
1519866000000,8.795,1
1520730000000,5.727,1
1521248400000,5.99,1
1521334800000,7.946,1
1522717200000,5.271,1
1522976400000,5.281,1
1523667600000,7.943,1
1524099600000,4.42,1
1524272400000,5.689,1
1525568400000,6.362,1
1526432400000,7.748,1
1527469200000,8.326,1
1527642000000,4.291,1
1527987600000,8.317,1
1528074000000,6.319,2
1531184400000,7.16,2
1531270800000,6.994,1
1531443600000,7.066,1
1532048400000,7.54,1
1532480400000,7.44,1
1532998800000,8.422,3
1534294800000,6.91,1
1535590800000,8.783,1
1536282000000,8.62,1
1537059600000,8.82,1
1537405200000,8.34,1
1537491600000,8.89,1
1538355600000,7.867,1
1538614800000,8.529,1
1538787600000,8.612,1
1538960400000,6.123,1
1539910800000,8.621,1
1541293200000,9.14,1
1541466000000,9.81,1
1541638800000,20.94,1
1541811600000,3.92,1
1542762000000,6.515,1
1543107600000,5.84,1
1544230800000,5.641,1
1545440400000,8.87,1
1545699600000,8.87,1
1546390800000,9,1
1548205200000,9,1
1549501200000,9.02,1
1549674000000,8.223,2
1550970000000,12.206,1
1552006800000,11.793,1
1553302800000,6.99,1
1553475600000,6.764,1
1553648400000,6.59,1
1553994000000,9.652,1
1554512400000,9.125,1
1555117200000,6.502,1
1559350800000,13.752,1
1560646800000,6.455,1
1561510800000,9.165,1
1562547600000,7.509,1
1562806800000,6.21,1
1563757200000,7.583,2
1564794000000,14.39,1
1565917200000,14.666,1
1567472400000,7.659,1
1567990800000,7.744,1
1569027600000,12.075,1
1570064400000,6.723,1
1571014800000,6.931,1
1572483600000,6,1
1573088400000,10.35,1
1573174800000,13.007,1
1573520400000,10.35,1
1574211600000,10.411,1
1575507600000,6.801,1
1575680400000,10.417,1
1576198800000,6.923,1
1576544400000,6.686,1
1577235600000,5.616,1
1578272400000,5.77,1
1578445200000,8.74,1
1578790800000,8.98,1
1579222800000,8.995,1
1579395600000,10.2,1
1580346000000,8.745,1
1580950800000,10.449,1
1581296400000,10.407,1
1581814800000,8.995,1
1581901200000,8.974,2
1582246800000,12.11,1
1582333200000,6.631,1
1582765200000,9.563,1
1584493200000,6.801,1
1584579600000,6.937,1
1586221200000,6.4,1
1586653200000,7.546,1
1588381200000,6.634,1
1588467600000,7.895,2
1588554000000,8.509,1
1588726800000,6.748,1
1588899600000,8.482,4
1590541200000,6.578,1
1590627600000,11.785,1
1591146000000,7.004,1
1591750800000,14.852,2
1593565200000,15.45,1
1594083600000,15.989,1
1594429200000,11.036,1
1594602000000,15.99,1
1595120400000,4.391,2
1595638800000,9.74,1
1596330000000,9.706,1
1597107600000,10.184,1
1597626000000,15.399,1
1597712400000,14.913,2
1599354000000,15.25,5
1600563600000,21.059,1
1601773200000,12.881,1
1603155600000,13.319,1
1603846800000,12.12,1
1603933200000,13.045,1
1604797200000,12.13,1
1605315600000,12.299,2
1606266000000,10.509,1
1606352400000,8.814,1
1606525200000,8.779,1
1607043600000,17.25,1
1607907600000,9.72,1
1608166800000,10.93,1
1608771600000,9.936,1
1608944400000,17.24,1
1609117200000,18.054,2
1610499600000,11.139,1
1611622800000,11.357,1
1611795600000,14.484,1
1612746000000,10.71,1
1613005200000,12.137,1
1613091600000,11.18,1
1613178000000,18.063,1
1613782800000,18.675,1
1614128400000,12.257,1
1614819600000,12.644,1
1614906000000,17.747,1
1615424400000,12.98,1
1615510800000,21.273,1
1615770000000,19.967,1
1616461200000,13.83,1
1616634000000,13.82,1
1617325200000,27.56,1
1618621200000,27.71,2
1620781200000,24.95,1
1620954000000,17.265,3
1621386000000,18.107,2
1621731600000,15.2,1
1621990800000,15.38,1
1622163600000,15.64,1
1622336400000,15,1
1622682000000,15.313,1
1622941200000,25.45,1
1626138000000,26.609,1
1626397200000,17.239,1
1626483600000,16.517,1
1627002000000,13.91,1
1628298000000,17.664,1
1629766800000,18.251,1
1630371600000,18.871,1
1630458000000,19.333,2
1630630800000,18.17,1
1631062800000,18.135,1
1631494800000,27.2,3
1631667600000,16.927,1
1632531600000,17.587,1
1632877200000,13.83,1
1633482000000,15.14,1
1633568400000,15.174,1
1633914000000,13.966,1
1635210000000,11.42,1
1635901200000,13.225,1
1635987600000,13.345,1
1636678800000,12.566,2
1637283600000,12.61,1
1638061200000,14.958,1
1638579600000,12.599,1
1638752400000,18.146,1
1638838800000,13.08,1
1639098000000,16.353,1
1640480400000,18.078,1
1640653200000,18.218,1
1640912400000,40.51,1
1641949200000,16.004,1
1642813200000,16.228,1
1643331600000,14.76,1
1643763600000,15.652,1
1643936400000,16.013,1
1645146000000,14.33,1
1645232400000,17.057,1
1645318800000,17.264,1
1645491600000,28.747,1
1645578000000,15.342,1
1645664400000,22.458,1
1645923600000,21.532,1
1646442000000,17.008,1
1647651600000,26.892,1
1648429200000,24.21,1
1648947600000,12.693,1
1650070800000,18.932,1
1650330000000,16.95,1
1650934800000,16.16,1
1651453200000,19.14,1
1651626000000,23.23,1
1651885200000,25.205,2
1653094800000,25.176,1
1655859600000,24.731,1
1656118800000,18.09,1
1656637200000,18.35,1
1659229200000,14,1
1659574800000,19.29,1
1661648400000,16.601,1
1662944400000,16.297,1
1663203600000,28.71,1
1663808400000,35.15,1
1665709200000,30.155,1
1667782800000,24.08,1
1668819600000,29.826,1
1670547600000,30.285,1
1670720400000,25.45,1
1670979600000,23.94,1
1671411600000,25.72,1
1672275600000,31.996,1
1673226000000,26.499,1
1674435600000,28.47,1
1675731600000,26.718,1
1676077200000,37.459,1
1677114000000,38.467,1
1678669200000,27.37,1
1678842000000,37.619,1
1679187600000,33.575,2
1680656400000,51.264,1
1681693200000,33.077,1
1682431200000,35.28,1
1682985600000,49.25,1
1684494000000,32.76,1
1684710000000,32.924,1
