timestamp,price_dollar,sells
1635814800000,1.836,41
1635901200000,1.887,45
1635987600000,1.82,49
1636074000000,1.886,46
1636160400000,1.829,63
1636246800000,1.833,41
1636333200000,1.72,34
1636419600000,1.87,37
1636506000000,1.85,53
1636592400000,1.777,46
1636678800000,1.812,41
1636765200000,1.814,34
1636851600000,1.807,38
1636938000000,1.78,23
1637024400000,1.791,40
1637110800000,1.705,30
1637197200000,1.734,36
1637283600000,1.741,38
1637370000000,1.799,46
1637456400000,1.75,44
1637542800000,1.792,40
1637629200000,1.782,43
1637715600000,1.847,47
1637802000000,1.725,45
1637888400000,1.774,54
1637974800000,1.737,36
1638061200000,1.724,48
1638147600000,1.842,34
1638234000000,1.814,46
1638320400000,1.831,40
1638406800000,1.778,32
1638493200000,1.831,37
1638579600000,1.865,34
1638666000000,1.876,47
1638752400000,1.779,35
1638838800000,1.772,37
1638925200000,1.835,42
1639011600000,1.843,28
1639098000000,1.909,43
1639184400000,1.88,40
1639270800000,1.814,41
1639357200000,1.818,41
1639443600000,1.921,40
1639530000000,1.83,42
1639616400000,1.762,27
1639702800000,1.827,48
1639789200000,1.862,43
1639875600000,1.85,47
1639962000000,1.948,37
1640048400000,1.975,38
1640134800000,2.067,39
1640221200000,2.177,37
1640307600000,1.928,30
1640394000000,2.13,59
1640480400000,2.077,46
1640566800000,2.084,42
1640653200000,2.111,36
1640739600000,2.096,45
1640826000000,2.089,48
1640912400000,1.967,31
1640998800000,1.963,52
1641085200000,2.061,60
1641171600000,2.095,55
1641258000000,2.02,40
1641344400000,2.08,43
1641430800000,2.049,32
1641517200000,2.067,36
1641603600000,2.105,47
1641690000000,2.044,41
1641776400000,2.126,45
1641862800000,2.12,31
1641949200000,2.073,34
1642035600000,2.118,37
1642122000000,2.061,41
1642208400000,2.07,40
1642294800000,2.182,40
1642381200000,2.077,45
1642467600000,2.148,33
1642554000000,2.087,38
1642640400000,2.091,34
1642726800000,2.226,51
1642813200000,2.057,49
1642899600000,2.011,52
1642986000000,1.944,42
1643072400000,2.056,39
1643158800000,2.021,57
1643245200000,1.97,34
1643331600000,2.024,53
1643418000000,1.999,51
1643504400000,2.055,60
1643590800000,2.084,50
1643677200000,2.048,50
1643763600000,2.057,40
1643850000000,2.116,44
1643936400000,2.119,71
1644022800000,2.182,46
1644109200000,2.064,47
1644195600000,2.065,52
1644282000000,2.098,42
1644368400000,2.048,41
1644454800000,2.087,45
1644541200000,2.109,38
1644627600000,2.09,44
1644714000000,2.092,49
1644800400000,2.143,36
1644886800000,2.085,31
1644973200000,2.025,49
1645059600000,2.042,56
1645146000000,2.105,44
1645232400000,2.069,46
1645318800000,2.112,41
1645405200000,2.037,49
1645491600000,1.904,46
1645578000000,1.955,43
1645664400000,2.013,41
1645750800000,1.9,43
1645837200000,1.906,52
1645923600000,1.913,41
1646010000000,1.998,47
1646096400000,1.874,42
1646182800000,1.903,44
1646269200000,1.906,42
1646355600000,1.896,38
1646442000000,1.96,47
1646528400000,1.96,49
1646614800000,1.979,50
1646701200000,1.933,44
1646787600000,1.859,38
1646874000000,1.891,39
1646960400000,1.918,35
1647046800000,2.01,62
1647133200000,1.948,47
1647219600000,2.003,36
1647306000000,1.934,36
1647392400000,1.96,35
1647478800000,1.986,34
1647565200000,1.947,41
1647651600000,1.943,37
1647738000000,1.978,54
1647824400000,1.913,47
1647910800000,2.004,30
1647997200000,1.854,55
1648083600000,1.994,33
1648170000000,1.951,36
1648256400000,1.94,34
1648342800000,1.973,35
1648429200000,1.939,42
1648515600000,1.905,34
1648602000000,2.039,43
1648688400000,2.094,34
1648774800000,1.939,42
1648861200000,1.972,46
1648947600000,1.986,26
1649034000000,1.968,35
1649120400000,2.039,52
1649206800000,2.117,36
1649293200000,2.051,27
1649379600000,2.002,41
1649466000000,2.064,63
1649552400000,2.138,50
1649638800000,1.968,29
1649725200000,2.101,41
1649811600000,1.937,32
1649898000000,1.94,51
1649984400000,1.942,48
1650070800000,2.044,40
1650157200000,1.976,46
1650243600000,2.015,27
1650330000000,2.036,33
1650416400000,1.965,37
1650502800000,1.822,26
1650589200000,2.066,45
1650675600000,2.021,44
1650762000000,2.06,43
1650848400000,2.056,29
1650934800000,2.085,38
1651021200000,1.971,39
1651107600000,1.971,30
1651194000000,1.987,47
1651280400000,2.011,42
1651366800000,1.998,56
1651453200000,2.087,36
1651539600000,1.98,36
1651626000000,1.951,66
1651712400000,1.914,41
1651798800000,1.842,36
1651885200000,1.875,36
1651971600000,1.876,46
1652058000000,1.903,38
1652144400000,1.868,30
1652230800000,1.854,36
1652317200000,1.799,32
1652403600000,1.863,36
1652490000000,1.834,40
1652576400000,1.769,41
1652662800000,1.757,42
1652749200000,1.733,46
1652835600000,1.748,38
1652922000000,1.717,30
1653008400000,1.705,43
1653094800000,1.725,44
1653181200000,1.677,43
1653267600000,1.656,32
1653354000000,1.721,62
1653440400000,1.759,60
1653526800000,1.71,44
1653613200000,1.709,42
1653699600000,1.667,42
1653786000000,1.732,79
1653872400000,1.768,40
1653958800000,1.816,45
1654045200000,1.792,32
1654131600000,1.876,42
1654218000000,1.807,36
1654304400000,1.82,52
1654390800000,1.78,36
1654477200000,1.713,47
1654563600000,1.732,30
1654650000000,1.837,34
1654736400000,1.703,40
1654822800000,1.661,47
1654909200000,1.654,39
1654995600000,1.623,37
1655082000000,1.606,31
1655168400000,1.631,38
1655254800000,1.641,34
1655341200000,1.614,36
1655427600000,1.625,55
1655514000000,1.641,34
1655600400000,1.607,65
1655686800000,1.632,41
1655773200000,1.548,32
1655859600000,1.566,31
1655946000000,1.619,48
1656032400000,1.619,42
1656118800000,1.612,32
1656205200000,1.58,40
1656291600000,1.532,36
1656378000000,1.561,45
1656464400000,1.519,22
1656550800000,1.579,40
1656637200000,1.61,51
1656723600000,1.506,51
1656810000000,1.599,38
1656896400000,1.561,44
1656982800000,1.531,46
1657069200000,1.526,47
1657155600000,1.501,55
1657242000000,1.584,66
1657328400000,1.616,46
1657414800000,1.547,53
1657501200000,1.552,49
1657587600000,1.616,47
1657674000000,1.685,37
1657760400000,1.615,68
1657846800000,1.69,46
1657933200000,1.653,44
1658019600000,1.682,48
1658106000000,1.654,42
1658192400000,1.741,60
1658278800000,1.859,34
1658365200000,1.781,39
1658451600000,1.752,52
1658538000000,1.764,29
1658624400000,1.667,49
1658710800000,1.685,38
1658797200000,1.735,34
1658883600000,1.712,45
1658970000000,1.742,49
1659056400000,1.658,45
1659142800000,1.681,33
1659229200000,1.698,44
1659315600000,1.765,43
1659402000000,1.848,50
1659488400000,1.929,41
1659574800000,1.853,42
1659661200000,1.895,44
1659747600000,1.862,64
1659834000000,1.853,50
1659920400000,1.862,50
1660006800000,1.889,33
1660093200000,1.813,48
1660179600000,1.804,46
1660266000000,1.858,39
1660352400000,1.803,47
1660438800000,1.699,48
1660525200000,1.605,52
1660611600000,1.673,37
1660698000000,1.636,68
1660784400000,1.693,56
1660870800000,1.657,73
1660957200000,1.633,46
1661043600000,1.731,69
1661130000000,1.761,46
1661216400000,1.732,57
1661302800000,1.722,39
1661389200000,1.692,45
1661475600000,1.749,47
1661562000000,1.78,70
1661648400000,1.806,41
1661734800000,1.806,54
1661821200000,1.784,50
1661907600000,1.776,39
1661994000000,1.738,64
1662080400000,1.77,59
1662166800000,1.833,45
1662253200000,1.829,61
1662339600000,1.8,68
1662426000000,1.838,41
1662512400000,1.852,49
1662598800000,1.778,52
1662685200000,1.727,53
1662771600000,1.797,67
1662858000000,1.802,57
1662944400000,1.761,43
1663030800000,1.756,50
1663117200000,1.743,53
1663203600000,1.748,50
1663290000000,1.802,51
1663376400000,1.824,68
1663462800000,1.859,44
1663549200000,1.818,32
1663635600000,1.746,37
1663722000000,1.649,48
1663808400000,1.702,50
1663894800000,1.653,52
1663981200000,1.562,34
1664067600000,1.649,52
1664154000000,1.604,57
1664240400000,1.605,66
1664326800000,1.66,50
1664413200000,1.619,50
1664499600000,1.597,59
1664586000000,1.644,49
1664672400000,1.66,52
1664758800000,1.588,40
1664845200000,1.608,59
1664931600000,1.64,72
1665018000000,1.72,51
1665104400000,1.68,40
1665190800000,1.736,49
1665277200000,1.697,33
1665363600000,1.725,60
1665450000000,1.815,51
1665536400000,1.684,25
1665622800000,1.656,38
1665709200000,1.677,40
1665795600000,1.694,51
1665882000000,1.686,56
1665968400000,1.698,44
1666054800000,1.777,54
1666141200000,1.916,82
1666227600000,2.165,60
1666314000000,2.176,38
1666400400000,2.16,66
1666486800000,1.847,49
1666573200000,1.919,35
1666659600000,1.804,43
1666746000000,1.817,48
1666832400000,1.776,29
1666918800000,2.461,55
1667005200000,1.669,25
1667091600000,1.57,44
1667178000000,1.65,33
1667264400000,1.666,40
1667350800000,1.632,47
1667437200000,1.628,41
1667523600000,1.63,45
1667610000000,1.606,42
1667696400000,1.621,41
1667782800000,1.582,37
1667869200000,1.596,36
1667955600000,1.578,39
1668042000000,1.646,23
1668128400000,1.622,37
1668214800000,1.618,51
1668301200000,1.607,36
1668387600000,1.626,52
1668474000000,1.591,34
1668560400000,1.672,40
1668646800000,1.685,35
1668733200000,1.588,30
1668819600000,1.661,49
1668906000000,1.49,37
1668992400000,1.521,40
1669078800000,1.565,40
1669165200000,1.503,51
1669251600000,1.504,50
1669338000000,1.497,40
1669424400000,1.537,43
1669510800000,1.583,38
1669597200000,1.565,32
1669683600000,1.46,37
1669770000000,1.564,39
1669856400000,1.594,34
1669942800000,1.666,42
1670029200000,1.661,41
1670115600000,1.679,58
1670202000000,1.708,24
1670288400000,1.681,30
1670374800000,1.703,31
1670461200000,1.727,32
1670547600000,1.732,30
1670634000000,1.788,34
1670720400000,1.688,33
1670806800000,1.69,36
1670893200000,1.666,26
1670979600000,1.719,27
1671066000000,1.679,35
1671152400000,1.721,23
1671238800000,1.717,34
1671325200000,1.644,30
1671411600000,1.62,29
1671498000000,1.573,36
1671584400000,1.666,38
1671670800000,1.561,52
1671757200000,1.556,50
1671843600000,1.587,44
1671930000000,1.58,45
1672016400000,1.605,59
1672102800000,1.576,41
1672189200000,1.501,40
1672275600000,1.553,41
1672362000000,1.559,47
1672448400000,1.428,38
1672534800000,1.496,33
1672621200000,1.505,58
1672707600000,1.541,33
1672794000000,1.534,53
1672880400000,1.633,46
1672966800000,1.584,56
1673053200000,1.594,40
1673139600000,1.619,38
1673226000000,1.616,36
1673312400000,1.679,52
1673398800000,1.648,33
1673485200000,1.704,50
1673571600000,1.703,46
1673658000000,1.708,43
1673744400000,1.673,42
1673830800000,1.738,52
1673917200000,1.704,43
1674003600000,1.728,39
1674090000000,1.759,46
1674176400000,1.724,46
1674262800000,1.762,42
1674349200000,1.694,51
1674435600000,1.751,48
1674522000000,1.789,43
1674608400000,1.76,45
1674694800000,1.729,45
1674781200000,1.812,53
1674867600000,1.871,67
1674954000000,1.865,61
1675040400000,1.833,44
1675126800000,1.806,49
1675213200000,1.779,42
1675299600000,1.805,40
1675386000000,1.74,40
1675472400000,1.646,62
1675558800000,1.74,66
1675645200000,1.786,50
1675731600000,1.722,43
1675818000000,1.7,54
1675904400000,1.65,47
1675990800000,1.709,61
1676077200000,1.714,70
1676163600000,1.684,87
1676250000000,1.737,61
1676336400000,1.754,63
1676422800000,1.686,59
1676509200000,1.726,72
1676595600000,1.771,74
1676682000000,1.825,70
1676768400000,1.838,66
1676854800000,1.766,49
1676941200000,1.73,62
1677027600000,1.737,59
1677114000000,1.803,71
1677200400000,1.796,79
1677286800000,1.694,86
1677373200000,1.709,85
1677459600000,1.653,54
1677546000000,1.725,63
1677632400000,1.689,65
1677718800000,1.722,84
1677805200000,1.63,66
1677891600000,1.649,111
1677978000000,1.619,76
1678064400000,1.662,84
1678150800000,1.621,96
1678237200000,1.729,88
1678323600000,1.656,85
1678410000000,1.658,112
1678496400000,1.693,118
1678582800000,1.655,149
1678669200000,1.649,94
1678755600000,1.584,104
1678842000000,1.706,120
1678928400000,1.664,102
1679014800000,1.823,144
1679101200000,1.893,127
1679187600000,2.176,123
1679274000000,1.923,103
1679360400000,1.987,83
1679446800000,1.885,88
1679533200000,2.045,154
1679619600000,1.997,99
1679706000000,2.045,109
1679792400000,1.951,107
1679878800000,1.984,96
1679965200000,1.857,109
1680051600000,1.883,99
1680138000000,1.862,85
1680224400000,1.921,85
1680310800000,1.985,135
1680397200000,1.962,124
1680483600000,1.924,129
1680570000000,1.97,124
1680656400000,2.031,106
1680742800000,2.049,116
1680829200000,1.871,97
1680915600000,2.095,109
1681002000000,2.048,137
1681088400000,2.052,135
1681174800000,2.124,115
1681261200000,2.139,130
1681347600000,2.102,110
1681434000000,2.14,135
1681520400000,2.113,106
1681606800000,2.194,106
1681693200000,2.08,111
1681779600000,2.031,88
1681866000000,2.193,105
1681952400000,2.19,116
1682038800000,2.159,37
1682071200000,2.185,6
1682074800000,2.19,6
1682078400000,2.179,4
1682082000000,2.129,8
1682085600000,2.227,16
1682089200000,2.123,2
1682092800000,2.19,7
1682096400000,2.19,9
1682100000000,2.185,6
1682103600000,2.251,8
1682107200000,2.19,14
1682110800000,2.2,3
1682114400000,2.193,2
1682118000000,1.99,5
1682121600000,2.214,8
1682125200000,2.1,5
1682128800000,2.005,4
1682132400000,2.181,4
1682136000000,2.164,3
1682139600000,2.588,4
1682143200000,2.081,6
1682146800000,2.304,5
1682150400000,2.046,4
1682154000000,2.139,6
1682157600000,2.295,3
1682161200000,2.173,6
1682164800000,2.976,3
1682168400000,1.631,4
1682172000000,2.28,4
1682175600000,2.13,8
1682179200000,2.015,8
1682182800000,2.284,7
1682186400000,2.197,5
1682190000000,2.163,6
1682193600000,2,13
1682197200000,2.2,5
1682200800000,2.214,3
1682204400000,2.13,7
1682208000000,2.1,5
1682211600000,2.186,7
1682215200000,2.188,6
1682218800000,2.205,8
1682222400000,2.151,4
1682226000000,2.072,3
1682229600000,2.13,4
1682233200000,2.27,3
1682236800000,2.13,3
1682240400000,2.03,2
1682244000000,2.21,5
1682247600000,2.13,6
1682251200000,2.202,2
1682254800000,2.11,6
1682258400000,2.04,8
1682262000000,2.13,8
1682265600000,2.07,9
1682269200000,2.1,7
1682272800000,2.13,5
1682276400000,2.15,5
1682280000000,2.164,3
1682283600000,2.125,10
1682287200000,2.13,3
1682290800000,1.73,7
1682294400000,2.136,13
1682298000000,2.147,3
1682301600000,2.13,3
1682305200000,2.156,8
1682308800000,2.247,2
1682312400000,2.14,5
1682316000000,2.04,7
1682319600000,2.208,1
1682323200000,2.153,4
1682326800000,2.128,4
1682330400000,2.234,4
1682334000000,2.197,7
1682337600000,2.148,6
1682341200000,2.154,6
1682344800000,2.175,5
1682348400000,2.273,1
1682352000000,2.142,11
1682355600000,2.205,6
1682359200000,2.262,8
1682362800000,2.13,9
1682366400000,2.12,10
1682370000000,2.225,14
1682373600000,2.158,5
1682377200000,2.055,2
1682380800000,2.055,2
1682384400000,2.02,8
1682388000000,2.1,9
1682391600000,2.1,5
1682395200000,2,4
1682398800000,2.05,8
1682402400000,2.1,7
1682406000000,2.01,9
1682409600000,2.045,4
1682413200000,2.07,5
1682416800000,1.564,2
1682420400000,1.988,18
1682424000000,2.006,4
1682427600000,2,7
1682431200000,1.998,10
1682434800000,1.984,12
1682438400000,1.87,5
1682442000000,1.981,6
1682445600000,1.85,9
1682449200000,1.93,13
1682452800000,1.919,10
1682456400000,1.835,4
1682460000000,1.929,12
1682463600000,1.96,3
1682467200000,1.934,4
1682470800000,1.934,4
1682474400000,1.901,3
1682478000000,1.974,3
1682481600000,1.985,3
1682485200000,2.023,5
1682488800000,1.958,4
1682492400000,1.947,2
1682496000000,2.159,2
1682499600000,1.934,5
1682503200000,1.835,3
1682506800000,1.934,7
1682510400000,1.901,4
1682514000000,1.951,10
1682517600000,1.923,6
1682521200000,1.98,4
1682524800000,1.934,7
1682528400000,1.934,11
1682532000000,1.956,9
1682535600000,1.881,10
1682539200000,1.914,8
1682542800000,1.91,5
1682546400000,1.905,4
1682550000000,1.91,5
1682553600000,1.785,2
1682557200000,1.91,1
1682560800000,1.9,5
1682564400000,1.9,3
1682568000000,1.795,4
1682571600000,1.857,4
1682575200000,1.972,3
1682578800000,1.98,7
1682582400000,1.968,4
1682586000000,1.937,2
1682589600000,1.397,2
1682593200000,1.979,1
1682596800000,1.951,6
1682600400000,1.974,7
1682604000000,1.983,7
1682607600000,1.927,9
1682611200000,1.66,7
1682614800000,1.93,5
1682618400000,1.94,6
1682622000000,2.001,11
1682625600000,1.994,7
1682629200000,1.851,10
1682632800000,1.75,1
1682636400000,1.834,7
1682640000000,1.86,2
1682643600000,1.339,6
1682647200000,1.606,5
1682650800000,1.85,3
1682654400000,1.939,2
1682658000000,1.88,3
1682661600000,1.93,3
1682665200000,1.002,2
1682668800000,1.8,7
1682672400000,1.93,5
1682676000000,1.9,3
1682679600000,1.91,5
1682683200000,1.93,7
1682686800000,1.97,4
1682690400000,1.985,6
1682694000000,1.93,5
1682697600000,1.93,5
1682701200000,1.93,9
