timestamp,price_dollar,sells
1614646800000,4.559,60
1614733200000,4.52,68
1614819600000,4.528,67
1614906000000,5.097,87
1614992400000,5.214,73
1615078800000,5.413,72
1615165200000,5.831,87
1615251600000,6.502,67
1615338000000,6.895,85
1615424400000,7.141,118
1615510800000,6.664,73
1615597200000,6.813,90
1615683600000,6.537,68
1615770000000,5.978,60
1615856400000,6.205,89
1615942800000,6.186,109
1616029200000,6.134,94
1616115600000,6.191,89
1616202000000,6.148,99
1616288400000,6.206,95
1616374800000,6.723,120
1616461200000,7.324,95
1616547600000,7.6,88
1616634000000,7.689,60
1616720400000,6.993,60
1616806800000,6.77,71
1616893200000,6.807,48
1616979600000,6.754,46
1617066000000,6.907,55
1617152400000,6.601,66
1617238800000,7.022,56
1617325200000,7.079,74
1617411600000,7.154,70
1617498000000,6.989,53
1617584400000,7.226,67
1617670800000,7.594,51
1617757200000,7.383,69
1617843600000,6.967,65
1617930000000,6.907,86
1618016400000,6.6,90
1618102800000,6.31,42
1618189200000,6.392,67
1618275600000,6.383,83
1618362000000,6.393,12
1618448400000,6.717,68
1618534800000,6.852,65
1618621200000,7.099,52
1618707600000,7.139,66
1618794000000,7.199,61
1618880400000,7.397,49
1618966800000,7.383,71
1619053200000,7.719,97
1619139600000,8.241,82
1619226000000,8.913,73
1619312400000,8.854,48
1619398800000,8.243,72
1619485200000,8.602,72
1619571600000,8.488,74
1619658000000,8.442,116
1619744400000,8.271,98
1619830800000,8.052,71
1619917200000,8.036,81
1620003600000,8.07,80
1620090000000,8.573,75
1620176400000,8.386,41
1620262800000,8.205,36
1620349200000,7.919,22
1620435600000,7.375,27
1620522000000,7.423,36
1620608400000,7.725,46
1620694800000,8.034,34
1620781200000,8.023,24
1620867600000,8.336,33
1620954000000,8.616,17
1621040400000,8.266,12
1621126800000,8.262,14
1621213200000,8.424,18
1621299600000,8.293,19
1621386000000,8.226,22
1621472400000,8.397,26
1621558800000,8.257,11
1621645200000,8.534,20
1621731600000,8.722,14
1621818000000,8.695,16
1621904400000,8.995,18
1621990800000,9.277,27
1622077200000,9.653,15
1622163600000,9.865,33
1622250000000,9.838,7
1622336400000,10.075,16
1622422800000,10.226,21
1622509200000,10.735,13
1622595600000,10.698,28
1622682000000,11.336,25
1622768400000,12.633,50
1622854800000,15.232,22
1622941200000,13.119,23
1623027600000,14.866,13
1623114000000,14.149,18
1623200400000,14.963,15
1623286800000,16.804,8
1623373200000,16.02,11
1623459600000,17.129,7
1623546000000,16.179,4
1623632400000,16.075,10
1623718800000,16.556,9
1623805200000,15.557,8
1623891600000,16.229,9
1623978000000,17.108,17
1624064400000,14.473,4
1624150800000,15.975,10
1624237200000,15.152,9
1624323600000,14.591,10
1624410000000,13.563,6
1624496400000,14.06,12
1624582800000,14.321,8
1624669200000,14.221,16
1624755600000,14.642,6
1624842000000,13.714,8
1624928400000,14.901,13
1625014800000,14.229,5
1625101200000,13.977,8
1625187600000,12.409,1
1625274000000,13.264,9
1625360400000,13.488,8
1625446800000,13.515,12
1625533200000,13.164,4
1625619600000,12.744,6
1625706000000,12.939,9
1625792400000,13.386,5
1625878800000,13.49,3
1625965200000,12.806,5
1626051600000,12.405,5
1626138000000,12.317,3
1626224400000,12.991,8
1626310800000,11.897,9
1626397200000,13.02,5
1626483600000,13.288,7
1626570000000,13.786,2
1626656400000,12.465,4
1626742800000,12.222,5
1626829200000,12.178,1
1626915600000,13.144,9
1627002000000,12.849,11
1627088400000,13.359,4
1627174800000,13.021,4
1627261200000,13.249,5
1627347600000,13.86,2
1627434000000,12.81,1
1627520400000,12.559,7
1627606800000,13.122,7
1627693200000,13.235,6
1627779600000,12.863,6
1627866000000,13.147,4
1627952400000,12.099,6
1628038800000,12.914,8
1628125200000,12.21,1
1628211600000,12.271,3
1628298000000,12.62,2
1628384400000,12.896,5
1628470800000,11.894,5
1628557200000,11.698,10
1628643600000,12.199,9
1628730000000,11.706,5
1628816400000,11.775,6
1628902800000,11.803,8
1628989200000,11.72,2
1629075600000,11.646,6
1629162000000,11.38,3
1629248400000,11.55,1
1629334800000,10.498,9
1629421200000,10.93,3
1629507600000,10.605,2
1629594000000,11.195,5
1629680400000,10.752,5
1629766800000,10.834,7
1629853200000,10.75,2
1629939600000,10.286,7
1630026000000,10.97,4
1630112400000,11.243,4
1630198800000,11.544,4
1630285200000,10.737,2
1630371600000,11.113,5
1630458000000,10.827,7
1630544400000,11.161,9
1630630800000,10.886,7
1630717200000,11.063,4
1630803600000,10.747,6
1630890000000,10.547,8
1630976400000,10.602,6
1631062800000,11.109,6
1631149200000,11.5,1
1631235600000,10.76,3
1631322000000,10.484,6
1631408400000,10.167,3
1631494800000,10.742,9
1631581200000,10.143,3
1631667600000,10.207,7
1631754000000,9.262,4
1631840400000,9.827,5
1631926800000,9.889,5
1632013200000,9.706,3
1632099600000,10.279,6
1632186000000,10.025,5
1632272400000,7.511,33
1632358800000,6.561,9
1632445200000,6.993,12
1632531600000,7.183,11
1632618000000,7.35,11
1632704400000,7.443,10
1632790800000,7.433,10
1632877200000,7.77,14
1632963600000,7.761,5
1633050000000,7.787,7
1633136400000,7.21,28
1633222800000,7.205,7
1633309200000,7.363,5
1633395600000,7.27,1
1633482000000,6.932,7
1633568400000,6.986,5
1633654800000,6.95,5
1633741200000,5.66,5
1633827600000,6.249,3
1633914000000,6.213,7
1634000400000,6.226,11
1634086800000,6.174,5
1634173200000,6.091,8
1634259600000,5.657,12
1634346000000,5.764,8
1634432400000,6.284,3
1634518800000,5.902,5
1634605200000,5.972,7
1634691600000,6.029,7
1634778000000,5.935,11
1634864400000,5.678,13
1634950800000,5.713,9
1635037200000,5.555,12
1635123600000,5.567,11
1635210000000,5.621,6
1635296400000,5.776,4
1635382800000,5.379,4
1635469200000,5.28,5
1635555600000,5.477,10
1635642000000,5.78,6
1635728400000,5.527,3
1635814800000,5.612,18
1635901200000,5.352,7
1635987600000,5.797,8
1636074000000,5.543,15
1636160400000,5.919,4
1636246800000,5.626,8
1636333200000,5.677,16
1636419600000,5.456,4
1636506000000,4.837,13
1636592400000,5.003,5
1636678800000,5.005,3
1636765200000,4.942,5
1636851600000,4.908,2
1636938000000,5.146,4
1637024400000,5.26,6
1637110800000,5.437,4
1637197200000,5.366,6
1637283600000,5.764,2
1637370000000,5.786,3
1637456400000,5.1,1
1637542800000,5.171,3
1637629200000,5.327,3
1637715600000,5.681,2
1637802000000,5.041,8
1637888400000,5.046,9
1637974800000,5.238,6
1638061200000,5.171,7
1638147600000,5.071,6
1638234000000,4.701,7
1638320400000,4.795,4
1638406800000,4.879,9
1638493200000,4.739,6
1638579600000,4.891,8
1638666000000,4.912,5
1638752400000,5.394,5
1638838800000,5.158,7
1638925200000,5.73,6
1639011600000,5.814,2
1639098000000,5.265,2
1639184400000,5.356,3
1639270800000,5.851,2
1639357200000,5.811,2
1639443600000,5.491,4
1639530000000,5.367,10
1639702800000,5.258,7
1639789200000,4.955,5
1639962000000,5.261,6
1640134800000,4.046,1
1640221200000,4.901,5
1640307600000,4.48,1
1640394000000,5.42,1
1640480400000,4.563,3
1640566800000,5.02,1
1640653200000,5.092,4
1640739600000,4.906,15
1640826000000,5.453,14
1640912400000,4.56,1
1640998800000,5.35,2
1641085200000,5.164,4
1641171600000,4.62,1
1641258000000,5.031,3
1641344400000,5.233,4
1641430800000,5.565,6
1641603600000,5.718,2
1641690000000,5.664,2
1641862800000,5.267,2
1641949200000,5.547,3
1642035600000,5.828,4
1642122000000,5.536,7
1642208400000,5.547,5
1642554000000,12.394,1
1642640400000,5.46,1
1642726800000,5.787,2
1642813200000,5.49,1
1642899600000,5.416,3
1642986000000,5.49,1
1643072400000,5.49,1
1643158800000,5.221,5
1643245200000,5.401,8
1643331600000,5.687,2
1643418000000,5.659,5
1643504400000,5.371,5
1643590800000,5.571,7
1643677200000,5.594,1
1643763600000,5.652,5
1643850000000,5.567,2
1643936400000,5.511,3
1644022800000,5.483,4
1644109200000,5.519,3
1644195600000,5.437,12
1644282000000,5.194,7
1644368400000,5.227,8
1644454800000,5.227,9
1644541200000,5.373,12
1644627600000,5.227,1
1644714000000,5.445,5
1644800400000,5.185,3
1644886800000,5.381,4
1644973200000,5.517,2
1645059600000,5.498,11
1645146000000,5.54,7
1645232400000,5.538,13
1645318800000,5.522,11
1645405200000,5.478,9
1645491600000,5.605,12
1645578000000,5.742,7
1645664400000,5.637,7
1645750800000,5.535,4
1645837200000,5.45,5
1645923600000,5.534,4
1646010000000,5.506,12
1646096400000,5.638,5
1646182800000,5.384,6
1646269200000,5.435,2
1646355600000,5.057,6
1646442000000,5.62,10
1646528400000,5.72,2
1646614800000,5.169,13
1646701200000,5.595,12
1646787600000,5.039,4
1646874000000,4.992,5
1646960400000,5.05,2
1647046800000,5.387,7
1647133200000,5.663,8
1647219600000,5.64,8
1647392400000,5.73,5
1647478800000,6.971,6
1647565200000,5.42,2
1647651600000,5.14,5
1647738000000,6.803,3
1647824400000,5.715,2
1647910800000,4.73,1
1647997200000,5.976,5
1648083600000,6.144,9
1648170000000,6.494,3
1648256400000,6.408,3
1648342800000,6.905,11
1648429200000,6.18,1
1648515600000,6.217,4
1648602000000,6.273,3
1648688400000,6.261,1
1648774800000,6.923,7
1648861200000,7.03,4
1648947600000,6.643,8
1649034000000,7.196,5
1649120400000,6.174,2
1649206800000,6.444,2
1649379600000,6.658,6
1649466000000,6.732,2
1649552400000,7.058,2
1649638800000,6.797,2
1649725200000,6.93,3
1649811600000,6.64,1
1649898000000,6.946,6
1649984400000,7.508,5
1650070800000,6.597,4
1650157200000,6.43,4
1650243600000,7.234,3
1650330000000,6.597,4
1650416400000,7.248,9
1650502800000,6.71,2
1650589200000,6.96,2
1650675600000,7.789,4
1650762000000,6.762,4
1650848400000,7.285,3
1650934800000,7.62,4
1651021200000,6.635,2
1651107600000,8.197,1
1651194000000,7.664,2
1651280400000,7.595,10
1651366800000,7.498,2
1651453200000,7.105,3
1651539600000,6.749,4
1651626000000,7.32,3
1651712400000,6.33,1
1651885200000,7.106,8
1651971600000,6.53,1
1652058000000,7.579,1
1652144400000,6.635,2
1652230800000,6.527,2
1652317200000,5.106,1
1652403600000,6.55,7
1652490000000,6.45,1
1652576400000,6.45,1
1652662800000,6.44,1
1652749200000,6.289,5
1652835600000,5.658,2
1652922000000,5.932,11
1653008400000,6.7,6
1653094800000,6.688,4
1653181200000,6.316,4
1653267600000,6.135,3
1653440400000,5.815,2
1653526800000,5.887,1
1653613200000,5.908,2
1653699600000,5.013,1
1653786000000,5.493,4
1653872400000,6.047,3
1654045200000,5.795,2
1654131600000,5.858,6
1654218000000,5.697,9
1654304400000,5.761,5
1654390800000,5.834,4
1654477200000,5.937,6
1654563600000,5.715,3
1654650000000,6.084,4
1654736400000,6.266,4
1654909200000,6.168,3
1654995600000,6.145,3
1655082000000,6.33,1
1655168400000,5.82,2
1655254800000,5.93,1
1655341200000,5.65,1
1655427600000,4.429,2
1655514000000,5.096,4
1655600400000,5.534,9
1655773200000,5.145,2
1655859600000,4.931,2
1655946000000,5.627,1
1656032400000,5.286,3
1656118800000,5.507,2
1656205200000,4.761,4
1656291600000,5.489,3
1656464400000,5.21,1
1656550800000,5.296,2
1656637200000,5.293,7
1656723600000,5.362,8
1656896400000,4.988,4
1656982800000,5.299,5
1657155600000,4.85,1
1657242000000,4.84,4
1657328400000,5.331,2
1657414800000,5.133,4
1657501200000,4.45,1
1657587600000,5.235,3
1657760400000,5.218,4
1657933200000,4.53,1
1658106000000,4.614,10
1658192400000,5.32,2
1658365200000,5.59,3
1658451600000,4.763,3
1658538000000,4.8,1
1658624400000,4.79,1
1658710800000,4.995,2
1658797200000,5.708,1
1658883600000,4.86,1
1659142800000,5.364,5
1659229200000,5.178,4
1659315600000,5.114,2
1659402000000,5.814,1
1659488400000,5.554,1
1659661200000,5.771,1
1659747600000,5.59,8
1659920400000,5.26,1
1660006800000,5.08,1
1660093200000,4.942,3
1660179600000,4.843,4
1660352400000,5.284,2
1660525200000,5.431,2
1660784400000,5.025,3
1660870800000,5.036,3
1660957200000,4.578,3
1661043600000,5.611,2
1661130000000,5.239,5
1661216400000,4.684,2
1661302800000,4.816,1
1661389200000,4.703,2
1661475600000,5.301,2
1661562000000,5.208,1
1661648400000,4.902,3
1661734800000,5.144,12
1661821200000,5.355,2
1661907600000,5.15,1
1662080400000,5.43,1
1662166800000,5.005,5
1662339600000,5.284,2
1662426000000,5.339,5
1662598800000,5.46,1
1662685200000,5.58,1
1662858000000,5.26,2
1663030800000,5.26,3
1663117200000,5.52,1
1663203600000,4.955,2
1663376400000,5.008,4
1663462800000,4.655,2
1663635600000,4.589,1
1663722000000,4.592,7
1663808400000,4.31,2
1663981200000,4.434,2
1664067600000,4.884,6
1664326800000,5.063,2
1664413200000,5.072,5
1664499600000,4.857,2
1664672400000,4.69,1
1664758800000,4.98,1
1664845200000,5.01,2
1664931600000,5.12,2
1665018000000,4.75,2
1665104400000,5.169,5
1665190800000,5.075,2
1665277200000,3.111,2
1665363600000,5.27,3
1665450000000,5.266,8
1665536400000,5.624,4
1665622800000,5.64,2
1665709200000,5.636,3
1665882000000,5.728,2
1666054800000,5.707,3
1666141200000,4.961,2
1666227600000,5.497,3
1666314000000,5.37,6
1666400400000,5.349,5
1666486800000,5.49,2
1666573200000,5.515,4
1666746000000,5.47,2
1666832400000,4.88,1
1666918800000,4.594,2
1667005200000,5.273,5
1667091600000,5.01,2
1667178000000,5.255,2
1667264400000,5.477,3
1667350800000,5.46,1
1667437200000,5.385,4
1667523600000,5.44,2
1667610000000,4.662,2
1667696400000,4.992,4
1667782800000,4.868,2
1667869200000,5.301,3
1667955600000,5.466,3
1668128400000,5.199,3
1668301200000,5.238,7
1668387600000,5.393,4
1668474000000,5.537,4
1668560400000,5.545,6
1668646800000,5.389,5
1668733200000,5.739,1
1668819600000,5.34,1
1668992400000,5.38,2
1669078800000,5.497,6
1669165200000,5.195,2
1669251600000,5.061,2
1669338000000,5.447,2
1669424400000,5.7,1
1669510800000,4.994,5
1669597200000,5.24,2
1669683600000,5.11,1
1669770000000,5.26,1
1669856400000,5.41,2
1669942800000,5.26,3
1670115600000,4.715,2
1670288400000,5.449,5
1670374800000,5.481,2
1670461200000,5.577,1
1670547600000,5.125,2
1670634000000,5.764,5
1670720400000,5.448,2
1670806800000,5.408,2
1670893200000,5.578,2
1670979600000,4.92,5
1671066000000,5.465,9
1671238800000,5.319,1
1671325200000,5.338,1
1671411600000,5.368,1
1671670800000,5.234,4
1671757200000,5.565,3
1671843600000,5.616,10
1672016400000,5.598,1
1672102800000,5.632,1
1672189200000,5.589,1
1672275600000,5.896,4
1672362000000,5.324,2
1672448400000,6.34,1
1672621200000,5.36,3
1672707600000,6,1
1672794000000,5.473,2
1672880400000,5.4,3
1672966800000,5.587,3
1673053200000,5.36,3
1673312400000,5.75,1
1673485200000,4.586,2
1673571600000,5.537,4
1673658000000,5.197,2
1673744400000,5.624,2
1673830800000,5.603,1
1673917200000,5.634,6
1674003600000,5.69,1
1674090000000,6.185,3
1674176400000,6.087,10
1674262800000,6.303,10
1674349200000,6.142,2
1674435600000,6.549,12
1674522000000,6.367,3
1674608400000,6.847,4
1674694800000,6.221,1
1674781200000,6.98,2
1674867600000,7.099,5
1674954000000,6.466,2
1675040400000,6.94,6
1675126800000,6.62,4
1675213200000,6.521,2
1675299600000,6.17,1
1675386000000,6.39,4
1675472400000,6.538,4
1675558800000,6.543,4
1675645200000,6.205,2
1675731600000,6.05,4
1675818000000,5.914,10
1675904400000,6.334,4
1675990800000,6.023,3
1676077200000,5.607,4
1676163600000,5.712,7
1676250000000,5.605,4
1676336400000,5.917,3
1676422800000,5.864,4
1676509200000,5.577,3
1676595600000,5.494,5
1676682000000,5.19,2
1676768400000,5.35,1
1676854800000,5.41,1
1676941200000,5.705,2
1677027600000,5.6,4
1677114000000,5.67,3
1677200400000,5.534,5
1677286800000,5.702,14
1677373200000,5.812,3
1677459600000,5.694,1
1677546000000,5.486,3
1677632400000,5.565,3
1677805200000,5.85,2
1677891600000,5.877,4
1677978000000,5.03,2
1678064400000,5.845,4
1678150800000,5.651,7
1678323600000,5.896,7
1678410000000,5.92,1
1678496400000,6.099,2
1678582800000,5.742,1
1678669200000,5.923,3
1678755600000,6.218,3
1678842000000,5.723,3
1678928400000,5.75,3
1679014800000,5.739,6
1679101200000,5.76,4
1679187600000,5.57,1
1679274000000,5.824,4
1679360400000,6.214,5
1679446800000,6.107,2
1679533200000,5.982,3
1679619600000,6.413,13
1679706000000,7.218,9
1679792400000,7.74,7
1679878800000,6.672,4
1679965200000,6.654,4
1680051600000,6.473,3
1680138000000,6.503,5
1680224400000,6.543,4
1680310800000,6.625,6
1680397200000,7.312,2
1680483600000,6.57,1
1680656400000,6.68,1
1680742800000,7.05,11
1680829200000,6.915,2
1680915600000,6.685,5
1681088400000,6.655,2
1681174800000,7.247,10
1681261200000,7.508,13
1681347600000,8.285,9
1681434000000,8.369,2
1681520400000,7.336,3
1681606800000,8.47,2
1681693200000,8.419,6
1681779600000,7.812,3
1681866000000,8.495,18
1681952400000,10.01,1
1682020800000,9.91,2
1682038800000,10.075,2
1682064000000,10.295,1
1682078400000,8.76,1
1682082000000,8.77,1
1682100000000,9.2,1
1682103600000,9.21,2
1682118000000,8.97,1
1682125200000,10.15,1
1682143200000,10.2,1
1682172000000,10.442,1
1682179200000,10.574,1
1682200800000,10.906,2
1682208000000,10.95,5
1682211600000,12.341,1
1682218800000,12.34,1
1682244000000,10.59,1
1682258400000,9.94,1
1682272800000,9.89,1
1682280000000,10.72,1
1682287200000,11.64,11
1682312400000,11.522,1
1682316000000,11.64,1
1682341200000,8.24,1
1682362800000,10.98,1
1682402400000,10.96,1
1682406000000,11,1
1682424000000,11.236,2
1682442000000,11.214,1
1682449200000,10.97,1
1682463600000,10.35,1
1682499600000,11.649,1
1682506800000,11.649,2
1682521200000,11.649,5
1682528400000,11.43,1
1682542800000,11.06,1
1682546400000,10.08,1
1682560800000,11.64,3
1682578800000,12.319,1
1682596800000,11.38,1
1682611200000,11.38,1
1682776800000,11.93,1
1682812800000,12.324,1
1682816400000,11,1
1682895600000,11.89,1
1682920800000,9.43,1
1683032400000,11.68,1
1683093600000,11.65,1
1683104400000,12.101,2
1683108000000,12.385,1
1683133200000,11.3,1
1683244800000,10.77,1
1683248400000,10.62,1
1683262800000,9.51,2
1683295200000,9.59,1
1683363600000,10.51,1
1683374400000,9.599,1
1683388800000,9.55,1
1683399600000,8.83,1
1683432000000,10.407,1
1683543600000,11.013,1
1683608400000,9.48,1
1683662400000,9.52,1
1683802800000,10.31,1
1683986400000,10.005,1
1684065600000,9.993,1
1684134000000,10.006,1
1684184400000,9.52,1
1684224000000,10.177,1
1684252800000,9.838,2
1684332000000,9.21,1
1684350000000,10.363,2
1684411200000,9.8,3
1684414800000,10.285,1
1684418400000,10.798,1
1684537200000,10.084,3
