timestamp,price_dollar,sells
1618362000000,0.411,35
1618448400000,0.418,87
1618534800000,0.417,132
1618621200000,0.444,93
1618707600000,0.462,71
1618794000000,0.425,104
1618880400000,0.422,83
1618966800000,0.414,78
1619053200000,0.413,99
1619139600000,0.43,75
1619226000000,0.443,75
1619312400000,0.433,93
1619398800000,0.425,57
1619485200000,0.439,87
1619571600000,0.444,54
1619658000000,0.423,65
1619744400000,0.402,96
1619830800000,0.411,95
1619917200000,0.425,84
1620003600000,0.435,124
1620090000000,0.417,140
1620176400000,0.414,101
1620262800000,0.426,140
1620349200000,0.41,105
1620435600000,0.407,112
1620522000000,0.409,106
1620608400000,0.431,122
1620694800000,0.427,114
1620781200000,0.43,107
1620867600000,0.429,97
1620954000000,0.423,125
1621040400000,0.429,127
1621126800000,0.407,100
1621213200000,0.394,74
1621299600000,0.397,97
1621386000000,0.396,88
1621472400000,0.404,73
1621558800000,0.391,75
1621645200000,0.399,97
1621731600000,0.405,62
1621818000000,0.392,94
1621904400000,0.381,92
1621990800000,0.399,97
1622077200000,0.388,76
1622163600000,0.36,82
1622250000000,0.378,75
1622336400000,0.382,116
1622422800000,0.373,53
1622509200000,0.361,66
1622595600000,0.354,39
1622682000000,0.356,86
1622768400000,0.356,54
1622854800000,0.355,68
1622941200000,0.352,78
1623027600000,0.34,50
1623114000000,0.364,61
1623200400000,0.37,67
1623286800000,0.347,53
1623373200000,0.366,64
1623459600000,0.344,74
1623546000000,0.371,42
1623632400000,0.375,72
1623718800000,0.368,53
1623805200000,0.368,62
1623891600000,0.374,81
1623978000000,0.362,76
1624064400000,0.337,61
1624150800000,0.37,90
1624237200000,0.33,39
1624323600000,0.351,48
1624410000000,0.337,71
1624496400000,0.325,44
1624582800000,0.307,54
1624669200000,0.318,35
1624755600000,0.308,41
1624842000000,0.313,47
1624928400000,0.34,44
1625014800000,0.333,35
1625101200000,0.544,36
1625187600000,0.317,48
1625274000000,0.326,33
1625360400000,0.303,27
1625446800000,0.323,54
1625533200000,0.304,48
1625619600000,0.293,33
1625706000000,0.305,32
1625792400000,0.306,51
1625878800000,0.295,30
1625965200000,0.29,22
1626051600000,0.309,38
1626138000000,0.29,23
1626224400000,0.303,56
1626310800000,0.323,76
1626397200000,0.311,46
1626483600000,0.315,40
1626570000000,0.308,54
1626656400000,0.322,42
1626742800000,0.313,67
1626829200000,0.304,19
1626915600000,0.311,40
1627002000000,0.306,34
1627088400000,0.319,35
1627174800000,0.336,65
1627261200000,0.338,40
1627347600000,0.341,6
1627434000000,0.308,39
1627520400000,0.323,16
1627606800000,0.333,23
1627693200000,0.315,23
1627779600000,0.308,32
1627866000000,0.308,58
1627952400000,0.306,31
1628038800000,0.31,44
1628125200000,0.323,35
1628211600000,0.281,33
1628298000000,0.318,20
1628384400000,0.336,54
1628470800000,0.34,62
1628557200000,0.327,31
1628643600000,0.328,38
1628730000000,0.343,135
1628816400000,0.31,37
1628902800000,0.309,40
1628989200000,0.323,29
1629075600000,0.303,24
1629162000000,0.312,42
1629248400000,0.32,31
1629334800000,0.315,23
1629421200000,0.303,50
1629507600000,0.318,51
1629594000000,0.32,26
1629680400000,0.324,37
1629766800000,0.3,37
1629853200000,0.304,41
1629939600000,0.313,24
1630026000000,0.306,25
1630112400000,0.309,49
1630198800000,0.306,27
1630285200000,0.3,59
1630371600000,0.329,32
1630458000000,0.273,21
1630544400000,0.305,30
1630630800000,0.294,24
1630717200000,0.318,44
1630803600000,0.295,33
1630890000000,0.291,29
1630976400000,0.323,47
1631062800000,0.274,30
1631149200000,0.298,22
1631235600000,0.302,55
1631322000000,0.3,35
1631408400000,0.315,81
1631494800000,0.299,23
1631581200000,0.34,52
1631667600000,0.319,24
1631754000000,0.317,33
1631840400000,0.327,24
1631926800000,0.31,19
1632013200000,0.329,39
1632099600000,0.333,24
1632186000000,0.309,23
1632272400000,0.273,35
1632358800000,0.256,36
1632445200000,0.231,29
1632531600000,0.257,48
1632618000000,0.27,20
1632704400000,0.283,52
1632790800000,0.255,33
1632877200000,0.267,32
1632963600000,0.267,25
1633050000000,0.278,26
1633136400000,0.274,45
1633222800000,0.303,31
1633309200000,0.299,32
1633395600000,0.287,22
1633482000000,0.275,38
1633568400000,0.296,43
1633654800000,0.288,36
1633741200000,0.281,38
1633827600000,0.299,34
1633914000000,0.313,26
1634000400000,0.297,27
1634086800000,0.302,22
1634173200000,0.302,52
1634259600000,0.295,53
1634346000000,0.29,21
1634432400000,0.281,23
1634518800000,0.307,36
1634605200000,0.323,35
1634691600000,0.349,49
1634778000000,0.304,12
1634864400000,0.282,38
1634950800000,0.27,37
1635037200000,0.257,23
1635123600000,0.285,40
1635210000000,0.285,8
1635296400000,0.282,22
1635382800000,0.276,18
1635469200000,0.276,76
1635555600000,0.283,55
1635642000000,0.339,40
1635728400000,0.276,20
1635814800000,0.311,44
1635901200000,0.314,62
1635987600000,0.332,34
1636074000000,0.304,25
1636160400000,0.334,32
1636246800000,0.342,33
1636333200000,0.322,16
1636419600000,0.325,27
1636506000000,0.301,12
1636592400000,0.327,17
1636678800000,0.32,25
1636765200000,0.317,29
1636851600000,0.324,29
1636938000000,0.321,26
1637024400000,0.325,18
1637110800000,0.343,34
1637197200000,0.32,74
1637283600000,0.346,45
1637370000000,0.351,31
1637456400000,0.347,15
1637542800000,0.315,35
1637629200000,0.355,6
1637715600000,0.351,34
1637802000000,0.321,13
1637888400000,0.322,34
1637974800000,0.331,30
1638061200000,0.328,29
1638147600000,0.348,46
1638234000000,0.32,32
1638320400000,0.333,41
1638406800000,0.329,23
1638493200000,0.377,34
1638579600000,0.365,22
1638666000000,0.385,33
1638752400000,0.374,15
1638838800000,0.399,29
1638925200000,0.421,40
1639011600000,0.458,31
1639098000000,0.447,34
1639184400000,0.498,14
1639270800000,0.452,28
1639357200000,0.4,27
1639443600000,0.412,24
1639530000000,0.459,15
1639616400000,0.397,14
1639702800000,0.383,21
1639789200000,0.449,57
1639875600000,0.394,13
1639962000000,0.553,20
1640048400000,0.387,21
1640134800000,0.412,24
1640221200000,0.454,15
1640307600000,0.434,41
1640394000000,0.412,26
1640480400000,0.425,23
1640566800000,0.427,25
1640653200000,0.418,42
1640739600000,0.415,27
1640826000000,0.439,37
1640912400000,0.437,33
1640998800000,0.467,49
1641085200000,0.46,28
1641171600000,0.42,43
1641258000000,0.462,41
1641344400000,0.538,19
1641430800000,0.421,23
1641517200000,0.442,29
1641603600000,0.471,19
1641690000000,0.442,29
1641776400000,0.467,11
1641862800000,0.479,53
1641949200000,0.534,34
1642035600000,0.472,25
1642122000000,0.486,21
1642208400000,0.466,22
1642294800000,0.486,35
1642381200000,0.506,37
1642467600000,0.525,36
1642554000000,0.519,26
1642640400000,0.519,13
1642726800000,0.545,18
1642813200000,0.497,19
1642899600000,0.527,37
1642986000000,0.533,31
1643072400000,0.543,29
1643158800000,0.516,23
1643245200000,0.515,36
1643331600000,0.462,30
1643418000000,0.442,19
1643504400000,0.485,29
1643590800000,0.481,25
1643677200000,0.51,32
1643763600000,0.494,27
1643850000000,0.489,35
1643936400000,0.498,29
1644022800000,0.488,25
1644109200000,0.514,57
1644195600000,0.501,24
1644282000000,0.532,20
1644368400000,0.509,30
1644454800000,0.528,21
1644541200000,0.539,18
1644627600000,0.546,40
1644714000000,0.563,20
1644800400000,0.573,31
1644886800000,0.606,28
1644973200000,0.569,15
1645059600000,0.521,22
1645146000000,0.505,24
1645232400000,0.524,17
1645318800000,0.529,50
1645405200000,0.584,24
1645491600000,0.561,21
1645578000000,0.567,26
1645664400000,0.545,21
1645750800000,0.593,28
1645837200000,0.541,23
1645923600000,0.575,28
1646010000000,0.576,16
1646096400000,0.539,32
1646182800000,0.519,26
1646269200000,0.542,20
1646355600000,0.56,46
1646442000000,0.605,49
1646528400000,0.716,22
1646614800000,0.659,20
1646701200000,0.641,37
1646787600000,0.669,18
1646874000000,0.582,24
1646960400000,0.581,16
1647046800000,0.6,33
1647133200000,0.65,13
1647219600000,0.643,33
1647306000000,0.64,30
1647392400000,0.608,27
1647478800000,0.588,6
1647565200000,0.617,24
1647651600000,0.649,20
1647738000000,0.61,22
1647824400000,0.653,33
1647910800000,0.641,13
1647997200000,0.619,14
1648083600000,0.645,9
1648170000000,0.683,21
1648256400000,0.685,13
1648342800000,0.692,16
1648429200000,0.668,27
1648515600000,0.67,12
1648602000000,0.63,9
1648688400000,0.649,16
1648774800000,0.664,33
1648861200000,0.595,9
1648947600000,0.641,25
1649034000000,0.664,15
1649120400000,0.701,40
1649206800000,0.76,29
1649293200000,0.791,10
1649379600000,0.822,18
1649466000000,0.817,12
1649552400000,0.76,21
1649638800000,0.77,10
1649725200000,0.737,16
1649811600000,0.669,12
1649898000000,0.693,16
1649984400000,0.727,34
1650070800000,0.766,24
1650157200000,0.844,23
1650243600000,0.749,5
1650330000000,0.861,16
1650416400000,0.86,17
1650502800000,0.853,9
1650589200000,0.88,24
1650675600000,0.9,46
1650762000000,0.881,18
1650848400000,0.863,16
1650934800000,0.885,26
1651021200000,0.918,24
1651107600000,0.832,15
1651194000000,0.777,26
1651280400000,0.77,10
1651366800000,0.845,24
1651453200000,0.832,14
1651539600000,0.808,17
1651626000000,0.753,29
1651712400000,0.778,29
1651798800000,0.809,19
1651885200000,0.867,23
1651971600000,0.837,11
1652058000000,0.787,9
1652144400000,0.803,19
1652230800000,0.76,13
1652317200000,0.707,8
1652403600000,0.758,20
1652490000000,0.724,15
1652576400000,0.72,18
1652662800000,0.611,10
1652749200000,0.762,21
1652835600000,0.751,27
1652922000000,0.717,21
1653008400000,0.846,19
1653094800000,0.914,15
1653181200000,0.868,8
1653267600000,0.873,22
1653354000000,0.937,12
1653440400000,0.881,15
1653526800000,0.813,19
1653613200000,0.857,13
1653699600000,0.832,7
1653786000000,0.81,15
1653872400000,0.829,18
1653958800000,0.821,9
1654045200000,0.887,21
1654131600000,0.882,13
1654218000000,0.941,29
1654304400000,0.804,16
1654390800000,0.842,23
1654477200000,0.842,14
1654563600000,0.866,10
1654650000000,0.956,9
1654736400000,0.973,8
1654822800000,1.008,5
1654909200000,1.027,16
1654995600000,0.9,14
1655082000000,1.001,10
1655168400000,0.951,4
1655254800000,0.843,22
1655341200000,0.846,15
1655427600000,0.8,12
1655514000000,0.81,8
1655600400000,0.857,14
1655686800000,0.838,4
1655773200000,0.725,5
1655859600000,0.706,14
1655946000000,0.727,9
1656032400000,0.769,14
1656118800000,0.721,7
1656205200000,0.714,13
1656291600000,0.714,6
1656378000000,0.734,11
1656464400000,0.744,11
1656550800000,0.787,12
1656637200000,0.785,17
1656723600000,0.78,21
1656810000000,0.78,4
1656896400000,0.784,16
1656982800000,0.789,20
1657069200000,0.752,9
1657155600000,0.848,9
1657242000000,0.711,11
1657328400000,0.827,16
1657414800000,0.658,6
1657501200000,0.78,7
1657587600000,0.878,12
1657674000000,0.751,7
1657760400000,0.789,17
1657846800000,0.786,7
1657933200000,0.736,3
1658019600000,0.836,10
1658106000000,0.812,10
1658192400000,0.879,6
1658278800000,0.883,7
1658365200000,0.924,13
1658451600000,0.948,26
1658538000000,0.925,4
1658624400000,0.947,9
1658710800000,0.957,15
1658797200000,0.94,12
1658883600000,0.971,24
1658970000000,1.033,6
1659056400000,0.951,16
1659142800000,0.942,18
1659229200000,0.969,15
1659315600000,0.925,8
1659402000000,1.094,17
1659488400000,1.092,12
1659574800000,1.053,4
1659661200000,1.118,11
1659747600000,1.119,15
1659834000000,1.06,11
1659920400000,1.045,21
1660006800000,1.182,9
1660093200000,1.058,13
1660179600000,1.161,10
1660266000000,0.985,5
1660352400000,1.094,12
1660438800000,1.229,9
1660525200000,1.134,7
1660611600000,1.104,10
1660698000000,0.974,4
1660784400000,1.051,7
1660870800000,1.005,13
1660957200000,1.096,14
1661043600000,1.068,15
1661130000000,1.145,6
1661216400000,1.24,10
1661302800000,1.168,7
1661389200000,1.237,11
1661475600000,1.103,13
1661562000000,1.224,17
1661648400000,1.221,13
1661734800000,1.227,11
1661821200000,1.163,18
1661907600000,1.202,7
1661994000000,1.168,12
1662080400000,1.218,6
1662166800000,1.18,10
1662253200000,1.027,24
1662339600000,1.086,34
1662426000000,1.124,6
1662512400000,1.041,10
1662598800000,1.116,10
1662685200000,1.206,10
1662771600000,1.167,9
1662858000000,1.182,23
1662944400000,1.187,5
1663030800000,1.222,6
1663117200000,1.159,8
1663203600000,1.162,7
1663290000000,1.13,5
1663376400000,1.12,14
1663462800000,1.186,9
1663549200000,0.913,3
1663635600000,1.03,7
1663722000000,1.033,6
1663808400000,1.028,14
1663894800000,1.058,5
1663981200000,1.014,7
1664067600000,1.076,5
1664154000000,1.015,10
1664240400000,1.052,4
1664326800000,0.993,13
1664413200000,1.036,10
1664499600000,1.031,8
1664586000000,1.027,11
1664672400000,0.997,15
1664758800000,0.944,16
1664845200000,1.002,10
1664931600000,1.026,9
1665018000000,1.04,13
1665104400000,1.082,11
1665190800000,1.11,15
1665277200000,1.182,10
1665363600000,1.159,6
1665450000000,1.257,12
1665536400000,1.264,9
1665622800000,1.262,4
1665709200000,1.117,9
1665795600000,1.104,11
1665882000000,1.13,12
1665968400000,1.172,6
1666054800000,0.988,9
1666141200000,1.233,11
1666227600000,1.022,3
1666314000000,1.172,12
1666400400000,1.1,6
1666486800000,1.14,17
1666573200000,1.112,4
1666659600000,1.154,2
1666746000000,1.104,10
1666832400000,1.092,7
1666918800000,1.147,22
1667005200000,1.159,7
1667091600000,1.081,6
1667178000000,1.221,10
1667264400000,1.18,18
1667350800000,1.418,3
1667437200000,1.185,4
1667523600000,1.081,7
1667610000000,1.31,19
1667696400000,1.244,3
1667782800000,1.153,3
1667869200000,1.209,5
1667955600000,1.378,4
1668042000000,1.225,4
1668128400000,1.235,5
1668214800000,1.198,5
1668301200000,1.174,9
1668387600000,1.381,19
1668474000000,1.276,7
1668560400000,1.335,12
1668646800000,1.308,8
1668733200000,1.332,4
1668819600000,1.317,8
1668906000000,1.189,9
1668992400000,1.142,5
1669078800000,1.14,13
1669165200000,1.118,5
1669251600000,0.958,3
1669338000000,1.039,13
1669424400000,1.045,4
1669510800000,1.193,7
1669597200000,1.175,6
1669683600000,1.268,3
1669770000000,1.029,6
1669856400000,1.298,6
1669942800000,1.182,4
1670029200000,1.239,8
1670115600000,1.272,14
1670202000000,1.417,1
1670288400000,1.211,5
1670374800000,1.271,7
1670461200000,1.25,6
1670547600000,1.258,10
1670634000000,1.281,4
1670720400000,1.344,9
1670806800000,1.148,6
1670893200000,1.192,6
1670979600000,1.148,5
1671066000000,1.205,8
1671152400000,1.177,3
1671238800000,1.22,6
1671325200000,1.135,2
1671411600000,1.045,4
1671498000000,1.065,4
1671584400000,1.169,6
1671670800000,0.95,1
1671757200000,1.139,9
1671843600000,1.186,6
1671930000000,1.094,10
1672016400000,1.178,8
1672102800000,1.254,3
1672189200000,1.179,11
1672275600000,1.2,6
1672362000000,1.146,11
1672448400000,1.157,4
1672534800000,1.161,8
1672621200000,1.175,5
1672707600000,1.077,8
1672794000000,1.076,10
1672880400000,1.105,6
1672966800000,1.155,6
1673053200000,1.081,8
1673139600000,1.138,10
1673226000000,1.189,8
1673312400000,1.228,9
1673398800000,1.198,11
1673485200000,1.323,12
1673571600000,1.356,19
1673658000000,1.315,2
1673744400000,1.453,11
1673830800000,1.346,6
1673917200000,1.481,6
1674003600000,1.5,8
1674090000000,1.375,9
1674176400000,1.324,10
1674262800000,1.289,18
1674349200000,1.316,7
1674435600000,1.401,5
1674522000000,1.352,13
1674608400000,1.219,6
1674694800000,1.228,12
1674781200000,1.284,24
1674867600000,1.256,13
1674954000000,1.252,7
1675040400000,1.268,11
1675126800000,1.246,12
1675213200000,1.358,9
1675299600000,1.269,9
1675386000000,1.323,17
1675472400000,1.269,11
1675558800000,1.345,17
1675645200000,1.45,8
1675731600000,1.467,12
1675818000000,1.383,10
1675904400000,1.419,6
1675990800000,1.451,7
1676077200000,1.42,19
1676163600000,1.427,13
1676250000000,1.337,11
1676336400000,1.356,21
1676422800000,1.439,11
1676509200000,1.51,9
1676595600000,1.486,13
1676682000000,1.42,15
1676768400000,1.526,14
1676854800000,1.549,8
1676941200000,1.527,13
1677027600000,1.513,20
1677114000000,1.518,15
1677200400000,1.437,13
1677286800000,1.357,19
1677373200000,1.323,11
1677459600000,1.41,17
1677546000000,1.387,16
1677632400000,1.296,11
1677718800000,1.317,15
1677805200000,1.326,11
1677891600000,1.405,7
1677978000000,1.302,20
1678064400000,1.291,15
1678150800000,1.262,22
1678237200000,1.29,10
1678323600000,1.314,15
1678410000000,1.27,9
1678496400000,1.284,17
1678582800000,1.285,16
1678669200000,1.309,12
1678755600000,1.335,15
1678842000000,1.298,14
1678928400000,1.236,23
1679014800000,1.331,18
1679101200000,1.264,16
1679187600000,1.407,18
1679274000000,1.306,19
1679360400000,1.522,17
1679446800000,1.42,14
1679533200000,1.523,23
1679619600000,1.486,19
1679706000000,1.465,19
1679792400000,1.472,9
1679878800000,1.389,14
1679965200000,1.467,29
1680051600000,1.54,29
1680138000000,1.566,9
1680224400000,1.509,18
1680310800000,1.538,11
1680397200000,1.5,15
1680483600000,1.454,29
1680570000000,1.519,12
1680656400000,1.404,16
1680742800000,1.452,17
1680829200000,1.316,14
1680915600000,1.323,19
1681002000000,1.426,21
1681088400000,1.392,20
1681174800000,1.311,13
1681261200000,1.471,28
1681347600000,1.438,15
1681434000000,1.443,8
1681520400000,1.401,21
1681606800000,1.552,13
1681693200000,1.759,14
1681779600000,1.768,8
1681866000000,1.647,11
1681952400000,1.732,17
1682038800000,1.688,20
1682125200000,1.706,18
1682211600000,1.854,5
1682247600000,0.874,1
1682258400000,1.1,1
1682265600000,1.73,1
1682276400000,1.922,1
1682283600000,0.888,1
1682287200000,1.73,1
1682312400000,1.7,1
1682326800000,1.73,1
1682330400000,1.44,2
1682337600000,1.73,1
1682341200000,1.7,1
1682344800000,0.7,1
1682355600000,1.73,1
1682366400000,1.63,1
1682384400000,1.58,1
1682398800000,1.54,1
1682406000000,1.61,1
1682409600000,1.649,1
1682413200000,1.495,4
1682416800000,1.46,3
1682420400000,1.41,1
1682424000000,1.553,3
1682431200000,1.679,3
1682442000000,1.424,2
1682445600000,1.28,1
1682449200000,1.28,1
1682452800000,1.229,1
1682474400000,1.374,2
1682485200000,1.52,3
1682499600000,1.506,4
1682503200000,1.641,2
1682506800000,1.372,1
1682514000000,1.603,1
1682517600000,1.35,3
1682528400000,1.34,1
1682532000000,1.286,1
1682550000000,1.31,2
1682553600000,1.31,2
1682571600000,1.39,1
1682578800000,1.38,1
1682582400000,1.403,1
1682589600000,1.33,1
1682593200000,1.121,1
1682596800000,1.432,2
1682600400000,1.402,1
1682604000000,1.121,1
1682611200000,1.408,2
1682614800000,1.4,1
1682618400000,1.438,1
1682622000000,1.35,3
1682625600000,1.395,2
1682632800000,1.47,3
1682654400000,1.496,1
1682665200000,1.47,1
1682668800000,1.639,10
1682683200000,0.871,1
1682686800000,1.713,5
1682690400000,1.774,1
1682694000000,1.606,1
1682712000000,1.54,1
1682719200000,1.659,1
1682730000000,1.64,1
1682748000000,1.374,1
1682766000000,1.782,1
1682780400000,1.713,2
1682802000000,1.633,1
1682812800000,1.64,1
1682841600000,1.708,1
1682848800000,1.786,1
1682863200000,1.64,1
1682877600000,1.767,4
1682884800000,1.445,1
1682892000000,1.56,1
1682910000000,1.783,1
1682928000000,1.784,1
1682931600000,0.874,1
1682964000000,1.733,1
1682967600000,1.645,1
1682971200000,1.73,1
1682989200000,1.64,2
1683000000000,1.65,1
1683007200000,1.647,1
1683010800000,1.58,1
1683014400000,1.64,1
1683018000000,1.61,1
1683025200000,1.53,1
1683028800000,1.644,2
1683032400000,1.66,1
1683036000000,1.609,1
1683039600000,1.676,2
1683043200000,1.738,5
1683046800000,1.573,1
1683054000000,1.694,1
1683057600000,1.552,1
1683082800000,1.679,1
1683108000000,1.693,3
1683115200000,1.783,1
1683118800000,1.43,1
1683122400000,1.851,3
1683136800000,1.625,2
1683140400000,1.685,5
1683147600000,1.751,4
1683162000000,1.42,1
1683165600000,1.7,1
1683194400000,1.7,1
1683208800000,1.64,1
1683212400000,1.7,1
1683216000000,1.56,1
1683219600000,1.809,1
1683223200000,1.795,4
1683226800000,1.842,4
1683230400000,1.721,1
1683237600000,1.726,1
1683241200000,1.77,1
1683248400000,1.177,1
1683259200000,1.163,1
1683266400000,1.171,1
1683280800000,1.653,2
1683284400000,1.54,2
1683288000000,1.56,1
1683291600000,1.659,1
1683295200000,1.53,1
1683302400000,1.743,2
1683309600000,1.5,1
1683316800000,1.53,1
1683320400000,1.44,1
1683324000000,1.719,4
1683331200000,1.817,1
1683352800000,1.611,2
1683367200000,1.628,1
1683370800000,1.628,1
1683388800000,1.511,2
1683392400000,1.66,1
1683396000000,1.486,1
1683399600000,1.718,1
1683403200000,1.7,1
1683406800000,1.575,1
1683410400000,1.68,1
1683414000000,1.74,1
1683417600000,1.68,1
1683421200000,1.717,1
1683435600000,1.66,1
1683442800000,0.869,1
1683446400000,1.68,1
1683450000000,1.65,1
1683460800000,1.73,2
1683471600000,1.75,3
1683482400000,1.851,5
1683493200000,1.759,1
1683504000000,1.735,1
1683543600000,1.274,2
1683547200000,1.706,2
1683550800000,1.44,1
1683554400000,1.732,1
1683558000000,1.654,3
1683568800000,1.44,1
1683572400000,1.719,1
1683579600000,1.75,3
1683583200000,1.745,4
1683608400000,1.495,1
1683615600000,1.045,1
1683626400000,1.129,3
1683637200000,1.904,1
1683644400000,1.909,1
1683651600000,1.976,1
1683655200000,1.632,2
1683669600000,1.86,1
1683684000000,1.027,1
1683698400000,1.132,1
1683702000000,1.805,1
1683705600000,1.667,2
1683712800000,1.805,1
1683720000000,1.598,2
1683723600000,1.796,2
1683727200000,1.88,1
1683730800000,1.67,1
1683752400000,1.89,2
1683759600000,1.88,1
1683781200000,1.706,1
1683788400000,2.11,2
1683795600000,1.91,1
1683806400000,1.978,1
1683813600000,1.91,1
1683824400000,1.9,1
1683828000000,1.902,1
1683835200000,1.903,1
1683853200000,1.9,2
1683856800000,1.506,1
1683867600000,1.95,1
1683882000000,1.98,1
1683889200000,1.921,3
1683892800000,1.67,1
1683896400000,1.69,1
1683900000000,1.109,1
1683907200000,1.78,2
1683910800000,1.771,2
1683918000000,1.105,1
1683921600000,1.829,1
1683932400000,1.81,1
1683936000000,0.868,1
1683961200000,1.788,1
1683968400000,1.81,1
1683986400000,1.687,1
1684000800000,1.766,1
1684008000000,1.849,1
1684018800000,1.622,2
1684022400000,1.683,1
1684036800000,1.86,1
1684040400000,1.506,1
1684047600000,1.87,1
1684051200000,1.894,1
1684080000000,1.868,2
1684083600000,1.89,3
1684087200000,1.791,1
1684090800000,1.64,1
1684098000000,1.89,1
1684101600000,1.905,2
1684105200000,1.791,1
1684116000000,1.024,1
1684119600000,1.826,2
1684134000000,1.91,5
1684137600000,1.811,2
1684141200000,1.909,1
1684144800000,1.841,2
1684152000000,1.343,1
1684155600000,1.913,2
1684159200000,1.93,1
1684162800000,1.1,1
1684166400000,1.909,1
1684170000000,1.96,1
1684173600000,1.769,2
1684177200000,1.909,1
1684188000000,1.892,2
1684191600000,1.952,4
1684195200000,1.96,1
1684206000000,1.81,2
1684216800000,1.808,3
1684224000000,1.7,1
1684234800000,1.694,1
1684238400000,1.771,1
1684242000000,1.638,1
1684249200000,1.744,1
1684252800000,1.524,1
1684256400000,1.74,1
1684260000000,1.92,1
1684267200000,1.296,2
1684278000000,1.757,2
1684281600000,1.748,1
1684285200000,1.89,1
1684310400000,1.74,1
1684314000000,1.759,2
1684324800000,1.87,2
1684332000000,1.842,2
1684335600000,1.831,1
1684339200000,1.859,1
1684342800000,1.866,4
1684346400000,1.81,1
1684350000000,1.859,1
1684353600000,1.859,1
1684357200000,1.855,1
1684360800000,1.858,3
1684371600000,1.803,2
1684375200000,1.955,1
1684378800000,2.07,1
1684393200000,1.094,1
1684404000000,1.94,1
1684407600000,1.715,1
1684411200000,1.952,1
1684414800000,1.934,2
1684418400000,1.953,5
1684422000000,1.964,1
1684436400000,1.951,3
1684440000000,0.793,1
1684443600000,1.635,3
1684447200000,1.988,2
1684450800000,1.996,3
1684454400000,2.082,1
1684458000000,2.121,1
1684465200000,1.74,1
1684476000000,2.141,3
1684490400000,1.74,1
1684494000000,2.058,1
1684497600000,2.059,1
1684504800000,1.996,1
1684508400000,2.1,1
1684512000000,2.11,1
1684530000000,2.135,4
1684533600000,2.162,3
1684555200000,2.236,1
1684558800000,2.17,2
1684566000000,2.14,1
1684573200000,2.21,3
