timestamp,price_dollar,sells
1654822800000,0.719,50
1654909200000,0.729,55
1654995600000,0.751,43
1655082000000,0.753,43
1655168400000,0.75,36
1655254800000,0.704,43
1655341200000,0.727,44
1655427600000,0.735,41
1655514000000,0.737,32
1655600400000,0.687,36
1655686800000,0.707,34
1655773200000,0.716,39
1655859600000,0.694,31
1655946000000,0.693,39
1656032400000,0.653,46
1656118800000,0.65,43
1656205200000,0.633,41
1656291600000,0.667,44
1656378000000,0.644,42
1656464400000,0.645,67
1656550800000,0.641,50
1656637200000,0.615,55
1656723600000,0.64,79
1656810000000,0.673,64
1656896400000,0.658,52
1656982800000,0.693,41
1657069200000,0.673,42
1657155600000,0.645,33
1657242000000,0.661,31
1657328400000,0.643,47
1657414800000,0.699,45
1657501200000,0.703,45
1657587600000,0.754,43
1657674000000,0.787,26
1657760400000,0.76,38
1657846800000,0.742,32
1657933200000,0.753,34
1658019600000,0.764,48
1658106000000,0.764,42
1658192400000,0.774,37
1658278800000,0.774,37
1658365200000,0.755,43
1658451600000,0.766,27
1658538000000,0.773,36
1658624400000,0.782,35
1658710800000,0.764,40
1658797200000,0.776,39
1658883600000,0.761,29
1658970000000,0.783,32
1659056400000,0.748,36
1659142800000,0.747,28
1659229200000,0.764,49
1659315600000,0.754,34
1659402000000,0.787,33
1659488400000,0.759,49
1659574800000,0.761,33
1659661200000,0.792,41
1659747600000,0.773,42
1659834000000,0.797,49
1659920400000,0.803,43
1660006800000,0.894,16
1660093200000,0.84,38
1660179600000,0.816,31
1660266000000,0.83,34
1660352400000,0.799,30
1660438800000,0.826,32
1660525200000,0.812,45
1660611600000,0.802,33
1660698000000,0.737,63
1660784400000,0.769,50
1660870800000,0.763,33
1660957200000,0.765,26
1661043600000,0.784,43
1661130000000,0.755,51
1661216400000,0.771,53
1661302800000,0.765,33
1661389200000,0.752,41
1661475600000,0.752,31
1661562000000,0.741,48
1661648400000,0.766,57
1661734800000,0.738,39
1661821200000,0.731,42
1661907600000,0.749,34
1661994000000,0.757,31
1662080400000,0.712,33
1662166800000,0.752,45
1662253200000,0.788,42
1662339600000,0.748,40
1662426000000,0.769,42
1662512400000,0.771,29
1662598800000,0.76,43
1662685200000,0.792,35
1662771600000,0.8,35
1662858000000,0.749,38
1662944400000,0.749,32
1663030800000,0.756,38
1663117200000,0.762,38
1663203600000,0.763,30
1663290000000,0.786,32
1663376400000,0.736,30
1663462800000,0.782,34
1663549200000,0.762,33
1663635600000,0.741,35
1663722000000,0.749,32
1663808400000,0.75,35
1663894800000,0.75,24
1663981200000,0.755,36
1664067600000,0.754,45
1664154000000,0.748,27
1664240400000,0.753,42
1664326800000,0.756,32
1664413200000,0.733,36
1664499600000,0.744,43
1664586000000,0.739,38
1664672400000,0.723,35
1664758800000,0.686,27
1664845200000,0.734,42
1664931600000,0.741,37
1665018000000,0.735,41
1665104400000,0.754,42
1665190800000,0.759,48
1665277200000,0.732,48
1665363600000,0.756,42
1665450000000,0.803,39
1665536400000,0.791,22
1665622800000,0.759,39
1665709200000,0.75,26
1665795600000,0.772,54
1665882000000,0.832,43
1665968400000,0.796,36
1666054800000,0.839,32
1666141200000,0.878,27
1666227600000,0.805,29
1666314000000,0.778,29
1666400400000,0.717,55
1666486800000,0.715,43
1666573200000,0.721,25
1666659600000,0.756,35
1666746000000,0.732,32
1666832400000,0.739,42
1666918800000,0.749,38
1667005200000,0.745,43
1667091600000,0.731,33
1667178000000,0.716,85
1667264400000,0.638,88
1667350800000,0.659,90
1667437200000,0.68,68
1667523600000,0.679,82
1667610000000,0.683,86
1667696400000,0.689,63
1667782800000,0.8,47
1667869200000,0.693,48
1667955600000,0.692,73
1668042000000,0.694,63
1668128400000,0.708,59
1668214800000,0.65,68
1668301200000,0.675,86
1668387600000,0.719,72
1668474000000,0.708,59
1668560400000,0.721,39
1668646800000,0.71,50
1668733200000,0.699,61
1668819600000,0.684,64
1668906000000,0.68,44
1668992400000,0.702,62
1669078800000,0.663,43
1669165200000,0.641,49
1669251600000,0.604,41
1669338000000,0.6,52
1669424400000,0.586,49
1669510800000,0.573,59
1669597200000,0.605,55
1669683600000,0.583,43
1669770000000,0.574,43
1669856400000,0.612,37
1669942800000,0.609,44
1670029200000,0.612,60
1670115600000,0.627,70
1670202000000,0.636,39
1670288400000,0.605,39
1670374800000,0.615,41
1670461200000,0.639,48
1670547600000,0.617,42
1670634000000,0.652,49
1670720400000,0.657,47
1670806800000,0.644,39
1670893200000,0.669,30
1670979600000,0.62,44
1671066000000,0.631,42
1671152400000,0.621,43
1671238800000,0.611,52
1671325200000,0.602,48
1671411600000,0.625,34
1671498000000,0.613,44
1671584400000,0.623,54
1671670800000,0.61,51
1671757200000,0.616,47
1671843600000,0.618,58
1671930000000,0.602,55
1672016400000,0.606,43
1672102800000,0.601,45
1672189200000,0.599,54
1672275600000,0.61,47
1672362000000,0.658,37
1672448400000,0.597,25
1672534800000,0.617,43
1672621200000,0.603,57
1672707600000,0.6,53
1672794000000,0.599,57
1672880400000,0.611,45
1672966800000,0.634,57
1673053200000,0.605,55
1673139600000,0.667,62
1673226000000,0.716,46
1673312400000,0.757,41
1673398800000,0.749,41
1673485200000,0.702,41
1673571600000,0.741,49
1673658000000,0.793,30
1673744400000,0.87,51
1673830800000,0.815,39
1673917200000,0.799,37
1674003600000,0.914,39
1674090000000,0.827,44
1674176400000,0.835,45
1674262800000,0.813,46
1674349200000,0.808,41
1674435600000,0.83,51
1674522000000,0.823,49
1674608400000,0.823,51
1674694800000,0.822,31
1674781200000,0.814,36
1674867600000,0.832,67
1674954000000,0.867,49
1675040400000,0.838,54
1675126800000,0.819,47
1675213200000,0.825,45
1675299600000,0.816,58
1675386000000,0.847,46
1675472400000,0.793,45
1675558800000,0.827,47
1675645200000,0.856,51
1675731600000,0.808,50
1675818000000,0.833,59
1675904400000,0.868,47
1675990800000,0.825,75
1676077200000,0.817,67
1676163600000,0.911,71
1676250000000,0.863,66
1676336400000,0.845,48
1676422800000,1.073,96
1676509200000,1.088,66
1676595600000,1.063,56
1676682000000,1.083,53
1676768400000,1.058,52
1676854800000,0.989,55
1676941200000,0.862,53
1677027600000,0.882,60
1677114000000,0.875,57
1677200400000,0.873,69
1677286800000,0.907,72
1677373200000,0.866,60
1677459600000,0.882,44
1677546000000,0.878,46
1677632400000,0.868,53
1677718800000,0.892,56
1677805200000,0.891,74
1677891600000,0.884,71
1677978000000,0.873,74
1678064400000,0.877,62
1678150800000,0.873,72
1678237200000,0.878,55
1678323600000,0.885,70
1678410000000,0.916,70
1678496400000,1.046,61
1678582800000,1.029,68
1678669200000,1.011,49
1678755600000,0.972,50
1678842000000,0.991,48
1678928400000,0.931,69
1679014800000,0.922,63
1679101200000,0.947,49
1679187600000,0.941,65
1679274000000,0.977,48
1679360400000,0.967,90
1679446800000,0.931,71
1679533200000,0.972,79
1679619600000,0.97,68
1679706000000,1.069,72
1679792400000,1.219,68
1679878800000,1.282,49
1679965200000,1.2,65
1680051600000,1.358,55
1680138000000,1.294,45
1680224400000,1.355,32
1680310800000,1.349,72
1680397200000,1.459,62
1680483600000,1.414,77
1680570000000,1.356,54
1680656400000,1.441,48
1680742800000,1.365,54
1680829200000,1.411,37
1680915600000,1.395,51
1681002000000,1.387,75
1681088400000,1.399,59
1681174800000,1.449,61
1681261200000,1.428,60
1681347600000,1.591,56
1681434000000,1.572,49
1681520400000,1.631,42
1681606800000,1.57,38
1681693200000,1.525,57
1681779600000,1.62,50
1681866000000,1.644,60
1681952400000,1.686,53
1682038800000,1.665,64
1682125200000,1.597,50
1682211600000,1.687,71
1682298000000,1.694,48
1682384400000,1.508,71
1682470800000,1.511,12
1682499600000,1.5,1
1682503200000,1.368,1
1682506800000,1.585,1
1682514000000,1.216,2
1682517600000,1.583,5
1682521200000,1.583,5
1682524800000,1.317,5
1682528400000,1.533,3
1682532000000,1.533,5
1682535600000,1.314,5
1682539200000,1.479,3
1682542800000,1.543,5
1682546400000,1.284,2
1682550000000,1.48,2
1682557200000,1.31,1
1682560800000,1.53,2
1682568000000,1.332,2
1682571600000,1.654,1
1682575200000,1.286,1
1682578800000,1.531,1
1682586000000,1.535,2
1682589600000,1.407,2
1682593200000,1.296,5
1682596800000,1.531,1
1682600400000,1.465,3
1682604000000,1.396,1
1682607600000,1.325,3
1682611200000,1.274,5
1682614800000,1.427,3
1682618400000,1.491,2
1682622000000,1.352,3
1682625600000,1.44,6
1682629200000,1.395,4
1682632800000,1.404,2
1682636400000,1.274,2
1682640000000,1.41,1
1682643600000,1.026,3
1682647200000,1.145,1
1682650800000,1.28,2
1682654400000,1.371,3
1682658000000,1.44,2
1682661600000,1.493,1
1682665200000,0.86,1
1682668800000,1.118,1
1682676000000,1.201,1
1682679600000,1.452,1
1682683200000,1.166,2
1682686800000,1.138,1
1682690400000,1.257,4
1682694000000,1.456,3
1682697600000,1.227,2
1682701200000,1.443,3
1682704800000,1.469,3
1682708400000,1.458,4
1682712000000,1.331,4
1682715600000,1.26,4
1682719200000,1.331,5
1682722800000,1.236,2
1682726400000,1.216,2
1682737200000,1.518,2
1682740800000,1.33,2
1682748000000,1.287,2
1682755200000,1.326,4
1682758800000,1.295,4
1682762400000,1.187,2
1682766000000,1.865,10
1682769600000,1.231,2
1682773200000,1.287,2
1682776800000,1.337,2
1682780400000,1.303,3
1682784000000,1.336,6
1682787600000,1.265,3
1682791200000,1.24,9
1682794800000,1.341,5
1682798400000,1.303,2
1682802000000,1.331,6
1682805600000,1.224,2
1682809200000,1.323,1
1682812800000,1.354,2
1682816400000,1.716,1
1682820000000,1.43,3
1682823600000,1.45,1
1682827200000,1.463,1
1682830800000,1.206,1
1682834400000,1.465,1
1682838000000,1.465,2
1682841600000,1.432,4
1682848800000,1.339,2
1682852400000,1.441,3
1682856000000,1.362,5
1682859600000,1.518,19
1682863200000,1.412,3
1682870400000,1.41,2
1682877600000,1.22,4
1682881200000,1.419,5
1682884800000,1.452,3
1682888400000,1.459,6
1682892000000,1.334,2
1682899200000,1.28,3
1682902800000,1.668,1
1682906400000,1.324,2
1682913600000,1.397,3
1682917200000,1.449,1
1682920800000,1.22,1
1682924400000,1.562,1
1682931600000,1.185,4
1682935200000,1.22,1
1682938800000,1.43,1
1682942400000,1.449,2
1682946000000,1.451,1
1682949600000,1.113,1
1682953200000,1.318,6
1682956800000,1.364,3
1682960400000,1.304,2
1682964000000,1.423,6
1682967600000,1.462,4
1682971200000,1.463,3
1682974800000,1.455,1
1682978400000,1.3,3
1682982000000,1.296,2
1682985600000,1.359,2
1682989200000,1.394,1
1683000000000,1.538,1
1683003600000,1.415,3
1683007200000,0.931,1
1683010800000,1.41,1
1683014400000,1.23,1
1683018000000,1.329,1
1683021600000,1.337,4
1683025200000,1.39,4
1683028800000,1.392,1
1683032400000,1.41,3
1683036000000,1.185,2
1683039600000,1.392,1
1683043200000,1.399,1
1683046800000,1.405,4
1683050400000,1.35,1
1683054000000,1.24,5
1683057600000,1.454,6
1683061200000,1.445,1
1683064800000,1.485,4
1683068400000,1.029,1
1683072000000,1.535,2
1683082800000,1.442,2
1683093600000,1.572,1
1683097200000,1.468,1
1683104400000,1.332,2
1683111600000,1.24,1
1683115200000,1.24,1
1683118800000,1.437,4
1683122400000,1.391,1
1683126000000,1.443,2
1683129600000,1.423,5
1683133200000,1.483,1
1683136800000,1.53,1
1683140400000,1.474,2
1683144000000,1.467,5
1683147600000,1.434,1
1683151200000,1.617,3
1683154800000,1.28,1
1683162000000,1.236,1
1683169200000,1.24,3
1683176400000,1.466,1
1683183600000,1.24,1
1683187200000,1.423,4
1683194400000,1.269,5
1683198000000,1.394,1
1683201600000,1.317,2
1683208800000,1.467,8
1683212400000,1.503,2
1683216000000,1.481,1
1683219600000,1.265,4
1683223200000,1.275,5
1683226800000,1.264,3
1683230400000,1.489,5
1683234000000,1.171,3
1683237600000,1.303,2
1683241200000,1.406,3
1683244800000,1.382,1
1683248400000,1.167,2
1683252000000,1.274,2
1683255600000,1.297,3
1683259200000,1.426,1
1683266400000,1.156,1
1683273600000,1.366,3
1683277200000,1.218,2
1683280800000,1.275,3
1683284400000,1.369,3
1683288000000,1.318,3
1683291600000,1.27,3
1683295200000,1.27,3
1683298800000,1.223,2
1683302400000,1.265,2
1683306000000,1.235,9
1683309600000,1.267,5
1683313200000,1.368,1
1683316800000,1.333,4
1683320400000,1.266,5
1683324000000,1.264,3
1683327600000,1.318,7
1683331200000,1.442,1
1683334800000,1.295,2
1683338400000,1.257,2
1683342000000,1.35,1
1683345600000,1.345,1
1683349200000,1.272,1
1683356400000,1.363,2
1683360000000,1.362,1
1683363600000,1.306,2
1683367200000,1.352,4
1683370800000,1.41,1
1683374400000,1.415,5
1683378000000,1.28,4
1683381600000,1.237,5
1683385200000,1.338,2
1683388800000,1.406,5
1683392400000,1.44,2
1683396000000,1.163,1
1683399600000,1.337,2
1683403200000,1.22,2
1683406800000,1.296,6
1683410400000,1.44,5
1683421200000,1.029,1
1683424800000,1.204,5
1683432000000,1.385,2
1683435600000,1.285,2
1683439200000,1.27,2
1683442800000,1.225,2
1683446400000,1.448,2
1683450000000,1.348,4
1683453600000,1.439,5
1683457200000,1.209,3
1683460800000,1.198,2
1683464400000,1.325,4
1683468000000,1.321,2
1683471600000,1.181,5
1683475200000,1.351,3
1683478800000,1.255,2
1683482400000,1.104,1
1683486000000,1.321,3
1683489600000,1.324,5
1683493200000,1.276,4
1683496800000,1.371,2
1683500400000,1.21,7
1683504000000,1.357,1
1683507600000,1.203,1
1683511200000,1.421,4
1683514800000,1.445,2
1683518400000,1.425,1
1683525600000,1.506,1
1683529200000,1.555,1
1683532800000,1.279,4
1683536400000,1.429,1
1683540000000,1.434,2
1683543600000,1.323,2
1683547200000,1.411,2
1683550800000,1.139,1
1683554400000,1.437,1
1683558000000,1.29,5
1683561600000,1.252,6
1683565200000,1.2,1
1683568800000,1.111,3
1683572400000,1.22,8
1683576000000,1.263,7
1683579600000,1.241,6
1683583200000,1.255,6
1683586800000,1.22,7
1683590400000,1.012,1
1683594000000,1.117,3
1683597600000,1.22,7
1683601200000,1.21,5
1683604800000,1.254,1
1683608400000,1.209,2
1683612000000,1.114,4
1683615600000,1.338,2
1683619200000,1.2,5
1683622800000,1.23,2
1683626400000,1.268,2
1683630000000,1.22,4
1683633600000,1.25,6
1683637200000,1.166,4
1683640800000,1.256,5
1683644400000,1.21,1
1683648000000,1.263,4
1683651600000,1.231,7
1683655200000,1.267,6
1683658800000,1.266,3
1683662400000,1.241,2
1683666000000,1.18,1
1683673200000,1.147,3
1683680400000,1.2,3
1683684000000,1.115,1
1683687600000,1.049,2
1683691200000,1.246,1
1683694800000,1.274,2
1683698400000,1.07,1
1683702000000,1.06,3
1683709200000,1.09,3
1683716400000,1.135,4
1683720000000,1.16,2
1683727200000,1.024,2
1683730800000,1.182,3
1683734400000,1.258,1
1683738000000,1.183,4
1683741600000,1.119,6
1683745200000,1.123,5
1683748800000,1.208,4
1683752400000,1.152,4
1683756000000,1.08,7
1683759600000,1.113,5
1683763200000,1.08,6
1683770400000,1.141,2
1683774000000,1.012,1
1683777600000,1.12,4
1683781200000,1.1,2
1683784800000,1.292,2
1683788400000,1.088,2
1683795600000,1.065,6
1683799200000,1.147,3
1683802800000,1.132,2
1683806400000,1.258,4
1683810000000,1.12,3
1683813600000,1.12,3
1683817200000,1.186,3
1683820800000,1.208,3
1683824400000,1.11,7
1683828000000,1.093,2
1683831600000,1.207,7
1683835200000,1.12,7
1683838800000,1.12,3
1683842400000,1.139,3
1683846000000,1.09,3
1683849600000,1.12,2
1683853200000,1.141,3
1683864000000,1.15,1
1683867600000,1.11,1
1683871200000,1.14,2
1683874800000,1.17,1
1683878400000,1.174,1
1683882000000,1.174,3
1683885600000,1.167,8
1683889200000,1.12,3
1683892800000,1.174,3
1683896400000,1.115,4
1683900000000,1.137,4
1683903600000,1.12,5
1683907200000,1.179,10
1683910800000,1.135,4
1683914400000,1.154,7
1683918000000,1.105,2
1683921600000,1.198,4
1683925200000,1.175,7
1683928800000,1.175,7
1683932400000,1.065,8
1683936000000,1.113,4
1683939600000,1.148,2
1683946800000,1.184,3
1683950400000,1.147,2
1683954000000,1.09,1
1683957600000,1.192,1
1683961200000,1.153,2
1683968400000,1.141,2
1683972000000,1.183,2
1683979200000,1.185,5
1683982800000,1.147,4
1683986400000,1.216,1
1683990000000,1.241,4
1683993600000,1.238,5
1683997200000,1.15,1
1684000800000,1.15,9
1684004400000,1.199,3
1684008000000,1.142,7
1684011600000,1.11,5
1684015200000,1.148,4
1684018800000,1.156,6
1684022400000,1.2,8
1684026000000,1.234,2
1684029600000,1.218,1
1684033200000,1.1,3
1684036800000,1.215,2
1684040400000,1.12,1
1684044000000,0.826,1
1684047600000,1.12,1
1684054800000,1.196,1
1684058400000,1.153,3
1684062000000,1.181,6
1684065600000,1.12,5
1684069200000,1.219,6
1684072800000,1.12,8
1684076400000,1.188,4
1684080000000,1.195,2
1684083600000,1.151,7
1684087200000,1.09,5
1684090800000,1.21,4
1684094400000,1.105,6
1684098000000,1.271,6
1684101600000,1.148,5
1684105200000,1.15,3
1684108800000,1.151,3
1684116000000,1.1,1
1684123200000,1.172,1
1684126800000,1.089,3
1684134000000,1.19,1
1684137600000,1.07,1
1684141200000,1.15,3
1684144800000,1.16,2
1684148400000,1.171,1
1684152000000,1.207,3
1684155600000,1.26,4
1684159200000,1.288,5
1684162800000,1.12,3
1684166400000,1.095,4
1684170000000,1.07,6
1684173600000,1.249,3
1684177200000,1.249,5
1684180800000,1.076,1
1684184400000,1.085,5
1684188000000,1.092,3
1684191600000,1.253,1
1684198800000,1.045,2
1684202400000,1.095,2
1684206000000,1.082,1
1684209600000,1.22,2
1684213200000,1.06,3
1684216800000,1.06,3
1684220400000,1.1,5
1684227600000,1.08,9
1684231200000,1.07,1
1684234800000,1.154,2
1684242000000,1.075,2
1684245600000,1.18,3
1684249200000,1.24,3
1684252800000,1.218,5
1684260000000,1.143,4
1684263600000,1.165,6
1684267200000,1.081,6
1684270800000,1.152,3
1684274400000,1.125,4
1684278000000,0.985,2
1684281600000,1.27,1
1684288800000,1.07,3
1684292400000,1.144,2
1684296000000,1.14,1
1684306800000,1.082,2
1684310400000,1.126,2
1684314000000,1.12,1
1684317600000,1.175,1
1684321200000,1.08,4
1684324800000,1.125,4
1684328400000,1.076,4
1684332000000,1.118,8
1684335600000,1.116,4
1684339200000,1.189,5
1684342800000,1.266,9
1684346400000,1.243,7
1684350000000,1.27,5
1684353600000,1.115,3
1684357200000,1.163,6
1684360800000,1.146,5
1684364400000,1.126,2
1684368000000,1.188,2
1684375200000,1.135,4
1684378800000,1.265,3
1684382400000,1.27,2
1684386000000,1.27,1
1684393200000,1.163,2
1684396800000,0.859,1
1684400400000,1.159,3
1684404000000,1.167,4
1684407600000,1.143,1
1684411200000,1.228,7
1684418400000,1.135,4
1684422000000,1.11,1
1684425600000,1.239,4
1684429200000,1.273,7
1684432800000,1.239,2
1684436400000,1.255,5
1684440000000,1.205,3
1684443600000,1.482,1
1684447200000,1.27,3
1684450800000,1.12,3
1684458000000,0.93,1
1684461600000,1.108,2
1684465200000,1.045,2
1684472400000,1.057,2
1684476000000,1.153,4
1684479600000,1.272,1
1684483200000,1.148,2
1684486800000,1.116,2
1684490400000,1.168,2
1684494000000,1.235,4
1684497600000,1.152,2
1684501200000,1.214,2
1684504800000,1.178,2
1684508400000,1.269,5
1684512000000,1.085,1
1684515600000,1.271,3
1684519200000,1.061,2
1684522800000,1.142,4
1684526400000,1.169,2
1684530000000,1.134,2
1684533600000,1.092,10
1684537200000,1.12,7
1684540800000,1.26,6
1684544400000,1.284,1
1684551600000,1.4,1
1684555200000,1.23,3
1684566000000,1.002,3
1684569600000,0.94,1
1684573200000,1.1,5
1684576800000,1.019,4
1684580400000,1.148,5
1684584000000,1.117,5
1684587600000,1.211,3
1684591200000,1.11,11
1684594800000,1.214,5
1684598400000,1.116,4
1684602000000,1.088,8
1684605600000,1.108,8
1684609200000,1.068,6
1684612800000,1.158,2
1684616400000,1.104,13
1684620000000,1.067,8
1684623600000,1.063,4
1684627200000,1.079,5
1684630800000,1.058,4
1684634400000,1.067,5
1684638000000,1.075,2
1684641600000,1.068,1
1684648800000,1.052,3
1684652400000,1.055,1
1684656000000,1.101,3
1684659600000,1.068,3
1684663200000,1.063,8
1684666800000,0.98,2
1684670400000,1.04,3
1684674000000,1.047,5
1684677600000,1.057,5
1684681200000,0.99,8
1684684800000,1.08,7
1684688400000,1.029,6
1684692000000,1,7
1684695600000,1.04,18
1684699200000,1.049,12
1684702800000,1.1,6
1684706400000,1.063,8
1684710000000,1.141,1
1684713600000,0.987,2
1684717200000,0.968,1
1684720800000,0.986,3
1684728000000,1.051,2
1684738800000,1,5
1684742400000,0.99,1
1684746000000,1.083,1
1684749600000,1.01,3
1684753200000,0.991,2
1684756800000,1.035,2
1684760400000,0.86,1
1684764000000,1.009,4
1684767600000,0.97,3
1684771200000,0.941,8
1684774800000,1.004,6
1684778400000,0.943,5
1684782000000,1.011,6
1684785600000,0.962,6
1684789200000,0.962,11
1684792800000,1.04,7
1684796400000,0.971,2
1684800000000,0.974,6
1684803600000,1.054,3
1684807200000,1.018,1
1684814400000,0.806,1
1684821600000,0.99,2
1684825200000,1.027,4
1684828800000,1.009,2
1684832400000,1.058,4
1684836000000,0.98,1
1684839600000,1.058,3
1684843200000,0.97,4
1684846800000,1.017,2
1684850400000,0.962,4
1684854000000,1.003,6
1684857600000,1.042,6
1684861200000,1.028,2
1684864800000,0.958,5
1684868400000,1.032,7
1684872000000,1.065,8
1684875600000,1.062,5
1684879200000,0.958,5
1684882800000,1.055,6
1684886400000,1.062,3
1684890000000,1.062,2
1684893600000,1.058,3
1684900800000,1.062,1
1684904400000,0.981,2
1684911600000,1.062,2
1684915200000,6.157,2
1684918800000,1.05,2
1684926000000,1.061,4
1684929600000,1.059,4
1684933200000,0.98,3
1684936800000,1.062,6
1684940400000,1.059,10
1684944000000,1.057,3
1684947600000,1.061,5
1684951200000,1.032,3
1684954800000,1.06,10
1684958400000,1.058,2
1684962000000,1.045,3
1684965600000,1.002,5
1684969200000,1.027,1
1684972800000,1.045,4
1684976400000,1.059,2
1684983600000,0.959,5
1684987200000,0.959,3
1684990800000,1.04,1
1684998000000,1.02,1
