timestamp,price_dollar,sells
1684936800000,0.341,2
1684940400000,0.341,4
1684944000000,0.368,2
1684947600000,0.333,2
1684951200000,0.323,3
1684954800000,0.359,2
1684958400000,0.409,12
1684965600000,0.334,1
1684972800000,0.345,1
1684980000000,0.23,1
1684987200000,0.23,1
1684990800000,0.24,3
1684998000000,0.346,1
1685001600000,0.346,1
1685005200000,0.345,4
1685008800000,0.326,2
1685012400000,0.365,4
1685019600000,0.408,10
1685026800000,0.406,5
1685030400000,0.408,10
1685034000000,0.335,1
1685037600000,0.334,3
1685041200000,0.298,1
1685044800000,0.273,1
1685048400000,0.337,1
1685052000000,0.321,1
1685055600000,0.259,1
1685059200000,0.348,2
1685062800000,0.316,10
1685073600000,0.312,2
1685077200000,0.33,2
