timestamp,price_dollar,sells
1655082000000,0.03,748
1655168400000,0.03,570
1655254800000,0.03,554
1655341200000,0.03,468
1655427600000,0.03,471
1655514000000,0.03,555
1655600400000,0.03,557
1655686800000,0.03,482
1655773200000,0.03,394
1655859600000,0.03,489
1655946000000,0.03,342
1656032400000,0.03,350
1656118800000,0.03,429
1656205200000,0.03,393
1656291600000,0.03,443
1656378000000,0.03,500
1656464400000,0.03,507
1656550800000,0.03,325
1656637200000,0.03,377
1656723600000,0.03,529
1656810000000,0.03,713
1656896400000,0.03,781
1656982800000,0.03,399
1657069200000,0.03,401
1657155600000,0.03,531
1657242000000,0.03,481
1657328400000,0.03,574
1657414800000,0.03,555
1657501200000,0.03,349
1657587600000,0.03,1131
1657674000000,0.03,701
1657760400000,0.03,681
1657846800000,0.03,452
1657933200000,0.03,592
1658019600000,0.03,556
1658106000000,0.03,388
1658192400000,0.03,398
1658278800000,0.03,880
1658365200000,0.03,852
1658451600000,0.03,556
1658538000000,0.03,515
1658624400000,0.03,582
1658710800000,0.03,568
1658797200000,0.03,367
1658883600000,0.03,913
1658970000000,0.03,566
1659056400000,0.03,485
1659142800000,0.03,497
1659229200000,0.03,418
1659315600000,0.03,440
1659402000000,0.03,565
1659488400000,0.03,753
1659574800000,0.03,554
1659661200000,0.03,681
1659747600000,0.03,614
1659834000000,0.03,629
1659920400000,0.03,1055
1660006800000,0.03,311
1660093200000,0.03,958
1660179600000,0.03,709
1660266000000,0.115,635
1660352400000,0.03,563
1660438800000,0.03,730
1660525200000,0.03,533
1660611600000,0.03,905
1660698000000,0.03,590
1660784400000,0.03,1059
1660870800000,0.03,442
1660957200000,0.03,744
1661043600000,0.03,593
1661130000000,0.03,767
1661216400000,0.03,245
1661302800000,0.03,503
1661389200000,0.03,481
1661475600000,0.03,563
1661562000000,0.03,1400
1661648400000,0.03,1775
1661734800000,0.03,754
1661821200000,0.03,362
1661907600000,0.03,377
1661994000000,0.03,442
1662080400000,0.03,498
1662166800000,0.03,382
1662253200000,0.03,644
1662339600000,0.03,374
1662426000000,0.03,693
1662512400000,0.03,512
1662598800000,0.03,586
1662685200000,0.03,400
1662771600000,0.03,405
1662858000000,0.03,706
1662944400000,0.03,294
1663030800000,0.03,327
1663117200000,0.03,260
1663203600000,0.03,449
1663290000000,0.03,457
1663376400000,0.03,287
1663462800000,0.03,296
1663549200000,0.03,299
1663635600000,0.03,305
1663722000000,0.03,312
1663808400000,0.03,299
1663894800000,0.03,280
1663981200000,0.03,441
1664067600000,0.03,347
1664154000000,0.03,214
1664240400000,0.03,194
1664326800000,0.03,205
1664413200000,0.03,321
1664499600000,0.03,216
1664586000000,0.03,327
1664672400000,0.03,283
1664758800000,0.03,226
1664845200000,0.03,172
1664931600000,0.03,323
1665018000000,0.03,155
1665104400000,0.03,225
1665190800000,0.03,253
1665277200000,0.03,395
1665363600000,0.03,191
1665450000000,0.03,403
1665536400000,0.03,316
1665622800000,0.03,314
1665709200000,0.03,281
1665795600000,0.362,306
1665882000000,0.03,417
1665968400000,0.03,495
1666054800000,0.03,498
1666141200000,0.03,361
1666227600000,0.03,394
1666314000000,0.03,566
1666400400000,0.03,650
1666486800000,0.03,552
1666573200000,0.03,342
1666659600000,0.03,326
1666746000000,0.03,239
1666832400000,0.03,308
1666918800000,0.03,564
1667005200000,0.03,349
1667091600000,0.03,347
1667178000000,0.03,265
1667264400000,0.03,641
1667350800000,0.145,661
1667437200000,0.03,373
1667523600000,0.03,586
1667610000000,0.03,2804
1667696400000,0.03,382
1667782800000,0.03,867
1667869200000,0.03,359
1667955600000,0.03,493
1668042000000,1.14,273
1668128400000,0.03,459
1668214800000,0.03,619
1668301200000,0.03,576
1668387600000,0.03,611
1668474000000,0.03,263
1668560400000,0.03,507
1668646800000,0.03,458
1668733200000,0.03,285
1668819600000,0.03,694
1668906000000,0.03,639
1668992400000,0.03,514
1669078800000,0.03,624
1669165200000,0.03,477
1669251600000,0.03,690
1669338000000,0.03,424
1669424400000,0.03,616
1669510800000,0.03,752
1669597200000,0.03,672
1669683600000,0.03,380
1669770000000,0.03,434
1669856400000,0.03,467
1669942800000,0.03,1084
1670029200000,0.03,797
1670115600000,0.03,421
1670202000000,0.03,372
1670288400000,0.03,504
1670374800000,0.03,699
1670461200000,0.03,779
1670547600000,0.03,824
1670634000000,0.03,677
1670720400000,0.03,1051
1670806800000,0.03,906
1670893200000,0.03,505
1670979600000,0.03,794
1671066000000,0.03,638
1671152400000,0.03,500
1671238800000,0.03,801
1671325200000,0.03,621
1671411600000,0.03,1294
1671498000000,0.03,782
1671584400000,0.03,1153
1671670800000,0.03,878
1671757200000,0.03,1319
1671843600000,0.124,1554
1671930000000,0.03,1359
1672016400000,0.03,1243
1672102800000,0.444,749
1672189200000,0.03,2193
1672275600000,0.03,743
1672362000000,0.03,636
1672448400000,0.03,517
1672534800000,0.03,1086
1672621200000,0.03,697
1672707600000,0.038,630
1672794000000,0.03,775
1672880400000,0.03,1296
1672966800000,0.055,1424
1673053200000,0.096,843
1673139600000,0.03,797
1673226000000,0.075,1124
1673312400000,0.056,1040
1673398800000,0.03,2113
1673485200000,0.098,2492
1673571600000,0.03,1035
1673658000000,0.041,1008
1673744400000,0.03,892
1673830800000,0.03,520
1673917200000,0.03,584
1674003600000,0.03,915
1674090000000,0.03,1095
1674176400000,0.03,642
1674262800000,0.03,789
1674349200000,0.03,938
1674435600000,0.03,2145
1674522000000,0.359,4848
1674608400000,0.03,535
1674694800000,0.03,573
1674781200000,0.03,679
1674867600000,0.03,759
1674954000000,0.03,706
1675040400000,0.03,927
1675126800000,0.03,1165
1675213200000,0.03,713
1675299600000,0.03,728
1675386000000,0.03,1198
1675472400000,0.03,1942
1675558800000,0.03,1715
1675645200000,0.03,504
1675731600000,0.03,625
1675818000000,0.03,619
1675904400000,0.03,739
1675990800000,0.03,1392
1676077200000,0.03,1571
1676163600000,0.03,1758
1676250000000,0.03,1754
1676336400000,0.03,1737
1676422800000,0.03,1181
1676509200000,0.03,1124
1676595600000,0.03,1245
1676682000000,0.03,1653
1676768400000,0.03,1292
1676854800000,0.03,1068
1676941200000,0.03,1298
1677027600000,0.03,1139
1677114000000,0.03,1155
1677200400000,0.03,1500
1677286800000,0.03,1272
1677373200000,0.03,1242
1677459600000,0.03,805
1677546000000,0.03,2056
1677632400000,0.03,1119
1677718800000,0.03,743
1677805200000,0.03,1553
1677891600000,0.03,1318
1677978000000,0.03,1415
1678064400000,0.03,1065
1678150800000,0.03,1066
1678237200000,0.03,987
1678323600000,0.03,1066
1678410000000,0.03,996
1678496400000,0.03,1268
1678582800000,0.03,1228
1678669200000,0.03,983
1678755600000,0.03,831
1678842000000,0.03,995
1678928400000,0.03,1702
1679014800000,0.03,1177
1679101200000,0.03,1123
1679187600000,0.03,878
1679274000000,0.03,1923
1679360400000,0.03,807
1679446800000,0.03,1212
1679533200000,0.03,1827
1679619600000,0.03,1271
1679706000000,0.03,1520
1679792400000,0.03,1843
1679878800000,0.03,1841
1679965200000,0.03,1236
1680051600000,0.03,1513
1680138000000,0.03,1362
1680224400000,0.03,627
1680310800000,0.03,1190
1680397200000,0.03,1490
1680483600000,0.03,1961
1680570000000,0.033,1504
1680656400000,0.03,1368
1680742800000,0.03,1143
1680829200000,0.03,910
1680915600000,0.03,1226
1681002000000,0.03,1119
1681088400000,0.03,849
1681174800000,0.03,1524
1681261200000,0.03,2109
1681347600000,0.03,771
1681434000000,0.03,733
1681520400000,0.03,737
1681606800000,0.03,780
1681693200000,0.03,887
1681779600000,0.03,859
1681866000000,0.03,921
1681952400000,0.03,896
1682038800000,0.03,1111
1682125200000,0.03,609
1682175600000,0.03,40
1682179200000,0.03,85
1682182800000,0.03,71
1682186400000,0.03,30
1682190000000,0.03,47
1682193600000,0.03,35
1682197200000,0.03,74
1682200800000,0.03,63
1682204400000,0.03,28
1682208000000,0.05,234
1682211600000,0.03,10
1682215200000,0.03,31
1682218800000,0.03,29
1682222400000,0.03,11
1682226000000,0.03,24
1682229600000,0.031,24
1682233200000,0.04,71
1682236800000,0.034,110
1682240400000,0.03,13
1682244000000,0.03,36
1682247600000,0.03,27
1682251200000,0.03,19
1682254800000,0.03,46
1682258400000,0.03,56
1682262000000,0.03,85
1682265600000,0.03,140
1682269200000,0.03,77
1682272800000,0.03,59
1682276400000,0.03,38
1682280000000,0.03,25
1682283600000,0.03,28
1682287200000,0.03,42
1682290800000,0.03,112
1682294400000,0.03,32
1682298000000,0.03,1
1682301600000,0.05,13
1682305200000,0.03,10
1682308800000,0.03,11
1682312400000,0.03,13
1682316000000,0.037,15
1682319600000,0.03,12
1682323200000,0.03,18
1682326800000,0.03,8
1682330400000,0.03,28
1682334000000,0.03,6
1682337600000,0.03,14
1682341200000,0.03,21
1682344800000,0.03,74
1682348400000,0.03,30
1682352000000,0.03,79
1682355600000,0.03,37
1682359200000,0.03,69
1682362800000,0.03,63
1682366400000,0.03,138
1682370000000,0.03,65
1682373600000,0.044,47
1682377200000,0.03,31
1682380800000,0.03,25
1682384400000,0.03,27
1682388000000,0.03,37
1682391600000,0.03,24
1682395200000,0.03,24
1682398800000,0.03,77
1682402400000,0.03,37
1682406000000,0.03,25
1682409600000,0.03,92
1682413200000,0.03,53
1682416800000,0.03,70
1682420400000,0.03,64
1682424000000,0.03,53
1682427600000,0.03,39
1682431200000,0.03,71
1682434800000,0.03,140
1682438400000,0.03,125
1682442000000,0.03,147
1682445600000,0.03,53
1682449200000,0.03,33
1682452800000,0.03,109
1682456400000,0.03,87
1682460000000,0.03,39
1682463600000,0.03,37
1682467200000,0.03,5
1682470800000,0.05,233
1682474400000,0.044,50
1682478000000,0.03,23
1682481600000,0.03,15
1682485200000,0.03,23
1682488800000,0.03,13
1682492400000,0.03,22
1682496000000,0.03,7
1682499600000,0.03,21
1682503200000,0.03,43
1682506800000,0.03,60
1682510400000,0.03,32
1682514000000,0.03,89
1682517600000,0.03,159
1682521200000,0.03,137
1682524800000,0.03,22
1682528400000,0.03,56
1682532000000,0.03,55
1682535600000,0.03,63
1682539200000,0.03,21
1682542800000,0.03,77
1682546400000,0.03,22
1682550000000,0.03,12
1682553600000,0.03,32
1682557200000,0.03,92
1682560800000,0.03,26
1682564400000,0.03,27
1682568000000,0.03,9
1682571600000,0.03,9
1682575200000,0.03,15
1682578800000,0.03,17
1682582400000,0.03,12
1682586000000,0.03,9
1682589600000,0.03,12
1682593200000,0.03,54
1682596800000,0.03,53
1682600400000,0.03,81
1682604000000,0.03,50
1682607600000,0.03,57
1682611200000,0.03,29
1682614800000,0.03,69
1682618400000,0.03,69
1682622000000,0.03,38
1682625600000,0.03,82
1682629200000,0.03,44
1682632800000,0.03,48
1682636400000,0.03,12
1682640000000,0.03,87
1682643600000,0.03,35
1682647200000,0.03,14
1682650800000,0.03,10
1682654400000,0.03,17
1682658000000,0.03,7
1682661600000,0.03,22
1682665200000,0.03,47
1682668800000,0.03,37
1682672400000,0.03,26
1682676000000,0.03,58
1682679600000,0.03,121
1682683200000,0.03,181
1682686800000,0.03,98
1682690400000,0.03,128
1682694000000,0.03,78
1682697600000,0.03,43
1682701200000,0.03,119
1682704800000,0.03,54
1682708400000,0.03,79
1682712000000,0.03,218
1682715600000,0.03,50
1682719200000,0.03,23
1682722800000,0.03,40
1682726400000,0.03,42
1682730000000,0.03,21
1682733600000,0.03,25
1682737200000,0.04,27
1682740800000,0.03,22
1682744400000,0.03,65
1682748000000,0.055,106
1682751600000,0.03,18
1682755200000,0.03,40
1682758800000,0.03,39
1682762400000,0.03,118
1682766000000,0.03,83
1682769600000,0.03,51
1682773200000,0.03,199
1682776800000,0.03,32
1682780400000,0.03,96
1682784000000,0.044,73
1682787600000,0.03,53
1682791200000,0.03,127
1682794800000,0.03,65
1682798400000,0.03,118
1682802000000,0.03,60
1682805600000,0.03,143
1682809200000,0.03,52
1682812800000,0.03,34
1682816400000,0.03,43
1682820000000,0.03,42
1682823600000,0.03,36
1682827200000,0.03,11
1682830800000,0.03,15
1682834400000,0.03,45
1682838000000,0.03,71
1682841600000,0.03,66
1682845200000,0.03,54
1682848800000,0.032,112
1682852400000,0.03,109
1682856000000,0.03,53
1682859600000,0.03,55
1682863200000,0.03,62
1682866800000,0.03,97
1682870400000,0.03,19
1682874000000,0.03,65
1682877600000,0.03,45
1682881200000,0.03,68
1682884800000,0.03,40
1682888400000,0.03,84
1682892000000,0.03,37
1682895600000,0.03,48
1682899200000,0.03,20
1682902800000,0.03,24
1682906400000,0.03,27
1682910000000,0.03,10
1682913600000,0.03,16
1682917200000,0.037,6
1682920800000,0.03,18
1682924400000,0.03,15
1682928000000,0.03,48
1682931600000,0.03,99
1682935200000,0.03,40
1682938800000,0.03,54
1682942400000,0.03,25
1682946000000,0.03,37
1682949600000,0.03,48
1682953200000,0.03,67
1682956800000,0.03,70
1682960400000,0.03,64
1682964000000,0.03,48
1682967600000,0.03,47
1682971200000,0.03,46
1682974800000,0.03,31
1682978400000,0.03,62
1682982000000,0.03,30
1682985600000,0.03,29
1682989200000,0.03,5
1682992800000,0.03,14
1682996400000,0.03,26
1683000000000,0.03,6
1683003600000,0.037,6
1683007200000,0.03,17
1683010800000,0.03,36
1683014400000,0.03,55
1683018000000,0.03,61
1683021600000,0.03,42
1683025200000,0.03,27
1683028800000,0.03,32
1683032400000,0.03,36
1683036000000,0.03,33
1683039600000,0.03,45
1683043200000,0.03,52
1683046800000,0.03,89
1683050400000,0.03,64
1683054000000,0.03,168
1683057600000,0.03,77
1683061200000,0.03,46
1683064800000,0.03,44
1683068400000,0.03,7
1683072000000,0.044,63
1683075600000,0.03,25
1683079200000,0.03,42
1683082800000,0.03,8
1683086400000,0.03,8
1683090000000,0.03,21
1683093600000,0.05,205
1683097200000,0.48,223
1683100800000,0.03,47
1683104400000,0.03,109
1683108000000,0.03,85
1683111600000,0.03,33
1683115200000,0.03,43
1683118800000,0.03,92
1683122400000,0.03,58
1683126000000,0.044,162
1683129600000,0.03,93
1683133200000,0.03,63
1683136800000,0.03,67
1683140400000,0.05,427
1683144000000,0.05,848
1683147600000,0.5,210
1683151200000,0.03,28
1683154800000,0.03,10
1683158400000,0.03,9
1683162000000,0.05,44
1683165600000,0.03,15
1683169200000,0.03,12
1683172800000,0.03,15
1683176400000,0.03,11
1683180000000,0.03,8
1683183600000,0.03,18
1683187200000,0.03,23
1683190800000,0.03,22
1683194400000,0.03,43
1683198000000,0.03,29
1683201600000,0.03,48
1683205200000,0.03,38
1683208800000,0.03,36
1683212400000,0.044,251
1683216000000,0.03,90
1683219600000,0.03,59
1683223200000,0.03,87
1683226800000,0.03,39
1683230400000,0.03,28
1683234000000,0.03,28
1683237600000,0.03,27
1683241200000,0.03,11
1683244800000,0.03,6
1683248400000,0.03,24
1683252000000,0.03,47
1683255600000,0.03,17
1683259200000,0.03,20
1683262800000,0.03,39
1683266400000,0.03,23
1683270000000,0.03,51
1683273600000,0.03,38
1683277200000,0.03,60
1683280800000,0.03,65
1683284400000,0.03,30
1683288000000,0.03,39
1683291600000,0.03,26
1683295200000,0.03,19
1683298800000,0.03,39
1683302400000,0.03,48
1683306000000,0.03,53
1683309600000,0.03,55
1683313200000,0.03,65
1683316800000,0.03,35
1683320400000,0.03,133
1683324000000,0.03,63
1683327600000,0.03,38
1683331200000,0.03,8
1683334800000,0.03,1
1683338400000,0.05,74
1683342000000,0.03,40
1683345600000,0.03,19
1683349200000,0.03,32
1683352800000,0.03,28
1683356400000,0.03,30
1683360000000,0.03,93
1683363600000,0.03,34
1683367200000,0.03,129
1683370800000,0.03,40
1683374400000,0.03,59
1683378000000,0.03,165
1683381600000,0.03,31
1683385200000,0.03,132
1683388800000,0.03,111
1683392400000,0.03,53
1683396000000,0.03,40
1683399600000,0.03,46
1683403200000,0.03,25
1683406800000,0.03,19
1683410400000,0.03,60
1683414000000,0.03,110
1683417600000,0.03,15
1683421200000,0.03,15
1683424800000,0.03,8
1683428400000,0.03,15
1683432000000,0.03,13
1683435600000,0.03,92
1683439200000,0.03,10
1683442800000,0.03,117
1683446400000,0.03,39
1683450000000,0.03,71
1683453600000,0.03,149
1683457200000,0.03,27
1683460800000,0.03,49
1683464400000,0.03,45
1683468000000,0.03,18
1683471600000,0.03,40
1683475200000,0.03,39
1683478800000,0.03,54
1683482400000,0.03,57
1683486000000,0.03,49
1683489600000,0.03,47
1683493200000,0.044,54
1683496800000,0.03,18
1683500400000,0.03,35
1683504000000,0.03,11
1683507600000,0.044,17
1683511200000,0.03,15
1683514800000,0.03,4
1683518400000,0.03,22
1683522000000,0.03,13
1683525600000,0.03,12
1683529200000,0.03,9
1683532800000,0.03,51
1683536400000,0.03,36
1683540000000,0.03,61
1683543600000,0.04,199
1683547200000,0.03,152
1683550800000,0.03,102
1683554400000,0.03,40
1683558000000,0.03,64
1683561600000,0.03,74
1683565200000,0.03,74
1683568800000,0.03,101
1683572400000,0.03,47
1683576000000,0.03,56
1683579600000,0.03,64
1683583200000,0.03,31
1683586800000,0.03,9
1683590400000,0.03,22
1683594000000,0.03,35
1683597600000,0.03,34
1683601200000,0.03,14
1683604800000,0.03,17
1683608400000,0.03,25
1683612000000,0.03,18
1683615600000,0.03,9
1683619200000,0.03,22
1683622800000,0.03,71
1683626400000,0.03,16
1683630000000,0.03,90
1683633600000,0.03,38
1683637200000,0.03,47
1683640800000,0.03,34
1683644400000,0.03,53
1683648000000,0.03,179
1683651600000,0.03,157
1683655200000,0.03,44
1683658800000,0.03,98
1683662400000,0.03,104
1683666000000,0.03,71
1683669600000,0.03,109
1683673200000,0.03,22
1683676800000,0.03,45
1683680400000,0.03,30
1683684000000,0.03,24
1683687600000,0.031,6
1683691200000,0.03,97
1683694800000,0.03,42
1683698400000,0.03,62
1683702000000,0.03,45
1683705600000,0.03,63
1683709200000,0.03,68
1683712800000,0.03,188
1683716400000,0.03,222
1683720000000,0.03,53
1683723600000,0.03,37
1683727200000,0.03,114
1683730800000,0.03,48
1683734400000,0.03,50
1683738000000,0.03,60
1683741600000,0.03,67
1683745200000,0.03,71
1683748800000,0.03,45
1683752400000,0.04,120
1683756000000,0.03,7
1683759600000,0.03,62
1683763200000,0.03,15
1683766800000,0.03,4
1683770400000,0.03,65
1683774000000,0.03,4
1683777600000,0.03,25
1683781200000,0.03,6
1683784800000,0.03,12
1683788400000,0.03,9
1683792000000,0.03,9
1683795600000,0.04,25
1683799200000,0.03,67
1683802800000,0.289,219
1683806400000,0.289,135
1683810000000,0.03,320
1683813600000,0.04,90
1683817200000,0.03,28
1683820800000,0.03,32
1683824400000,0.03,43
1683828000000,0.03,53
1683831600000,0.03,22
1683835200000,0.03,17
1683838800000,0.03,42
1683842400000,0.03,26
1683846000000,0.03,51
1683849600000,0.03,18
1683853200000,0.03,4
1683856800000,0.03,9
1683860400000,0.04,35
1683864000000,0.03,4
1683867600000,0.03,4
1683871200000,0.03,24
1683874800000,0.03,12
1683878400000,0.03,4
1683882000000,0.03,18
1683885600000,0.03,8
1683889200000,0.03,71
1683892800000,0.03,184
1683896400000,0.03,49
1683900000000,0.288,286
1683903600000,0.03,81
1683907200000,0.03,143
1683910800000,0.03,133
1683914400000,0.03,149
1683918000000,0.03,125
1683921600000,0.03,65
1683925200000,0.03,56
1683928800000,0.03,26
1683932400000,0.03,24
1683936000000,0.03,17
1683939600000,0.03,4
1683943200000,0.03,2
1683946800000,0.03,18
1683950400000,0.03,8
1683954000000,0.03,18
1683957600000,0.03,19
1683961200000,0.03,12
1683964800000,0.03,14
1683968400000,0.03,17
1683972000000,0.03,32
1683975600000,0.03,42
1683979200000,0.03,65
1683982800000,0.03,47
1683986400000,0.03,30
1683990000000,0.03,37
1683993600000,0.03,59
1683997200000,0.03,50
1684000800000,0.03,25
1684004400000,0.03,40
1684008000000,0.03,85
1684011600000,0.03,83
1684015200000,0.03,14
1684018800000,0.03,13
1684022400000,0.03,15
1684026000000,0.03,17
1684029600000,0.03,20
1684033200000,0.03,4
1684036800000,0.03,14
1684040400000,0.03,57
1684044000000,0.03,17
1684047600000,0.03,27
1684051200000,0.03,6
1684054800000,0.03,41
1684058400000,0.03,9
1684062000000,0.03,26
1684065600000,0.03,22
1684069200000,0.03,25
1684072800000,0.03,28
1684076400000,0.03,60
1684080000000,0.03,17
1684083600000,0.03,10
1684087200000,0.03,74
1684090800000,0.03,47
1684094400000,0.03,31
1684098000000,0.03,13
1684101600000,0.03,17
1684105200000,0.03,21
1684108800000,0.04,113
1684112400000,0.03,12
1684116000000,0.03,4
1684119600000,0.03,206
1684123200000,0.03,49
1684126800000,0.03,25
1684130400000,0.03,1
1684134000000,0.03,69
1684137600000,0.03,8
1684141200000,0.03,12
1684144800000,0.03,11
1684148400000,0.03,14
1684152000000,0.03,22
1684155600000,0.03,13
1684159200000,0.03,163
1684162800000,0.03,130
1684166400000,0.03,513
1684170000000,0.03,71
1684173600000,0.03,24
1684177200000,0.03,67
1684180800000,0.03,79
1684184400000,0.03,91
1684188000000,0.03,33
1684191600000,0.03,9
1684195200000,0.03,38
1684198800000,0.03,13
1684202400000,0.03,11
1684206000000,0.03,42
1684209600000,0.03,1
1684213200000,0.03,25
1684216800000,0.03,27
1684220400000,0.03,8
1684224000000,0.03,21
1684227600000,0.03,13
1684231200000,0.03,8
1684234800000,0.03,10
1684238400000,0.03,17
1684242000000,0.03,19
1684245600000,0.03,23
1684249200000,0.03,26
1684252800000,0.03,42
1684256400000,0.03,42
1684260000000,0.03,35
1684263600000,0.03,23
1684267200000,0.03,60
1684270800000,0.03,34
1684274400000,0.03,32
1684278000000,0.03,4
1684281600000,0.04,63
1684285200000,0.03,6
1684288800000,0.03,8
1684292400000,0.03,6
1684296000000,0.03,6
1684299600000,0.03,25
1684303200000,0.03,19
1684306800000,0.03,12
1684310400000,0.03,31
1684314000000,0.03,32
1684317600000,0.03,38
1684321200000,0.03,25
1684324800000,0.03,9
1684328400000,0.03,39
1684332000000,0.03,43
1684335600000,0.03,75
1684339200000,0.03,62
1684342800000,0.03,49
1684346400000,0.04,54
1684350000000,0.03,34
1684353600000,0.03,26
1684357200000,0.04,228
1684360800000,0.03,57
1684364400000,0.03,12
1684368000000,0.03,4
1684371600000,0.03,7
1684375200000,0.03,14
1684378800000,0.03,23
