timestamp,price_dollar,sells
1683781200000,0.69,3
1683784800000,0.724,9
1683788400000,0.758,2
1683792000000,0.7,1
1683799200000,0.661,18
1683802800000,0.627,5
1683806400000,0.62,9
1683810000000,0.67,11
1683813600000,0.679,26
1683817200000,0.713,14
1683820800000,0.659,7
1683824400000,0.655,5
1683828000000,0.593,6
1683831600000,0.66,13
1683835200000,0.63,10
1683838800000,0.638,8
1683842400000,0.698,7
1683846000000,0.69,15
1683849600000,0.7,5
1683853200000,0.615,1
1683856800000,0.72,13
1683860400000,0.665,1
1683864000000,0.655,2
1683867600000,0.6,3
1683871200000,0.63,3
1683874800000,0.546,2
1683878400000,0.647,6
1683882000000,0.66,4
1683885600000,0.643,14
1683889200000,0.633,3
1683892800000,0.61,12
1683896400000,0.632,7
1683900000000,0.639,20
1683903600000,0.611,8
1683907200000,0.626,5
1683910800000,0.676,17
1683914400000,0.623,14
1683918000000,0.665,12
1683921600000,0.6,7
1683925200000,0.663,37
1683928800000,0.612,9
1683932400000,0.616,8
1683936000000,0.625,10
1683939600000,0.605,8
1683943200000,0.628,9
1683946800000,0.62,7
1683950400000,0.62,3
1683954000000,0.63,9
1683957600000,0.62,1
1683961200000,0.647,6
1683964800000,0.715,5
1683968400000,0.558,4
1683972000000,0.663,8
1683975600000,0.637,12
1683979200000,0.696,30
1683982800000,0.668,23
1683986400000,0.64,1
1683990000000,0.612,7
1683993600000,0.668,8
1683997200000,0.64,14
1684000800000,0.632,12
1684004400000,0.632,14
1684008000000,0.661,5
1684011600000,0.565,6
1684015200000,0.663,28
1684018800000,0.627,5
1684022400000,0.612,7
1684026000000,0.635,6
1684029600000,0.677,5
1684033200000,0.599,4
1684036800000,0.66,11
1684040400000,0.627,4
1684044000000,0.579,4
1684047600000,0.605,2
1684051200000,0.7,17
1684054800000,0.62,10
1684058400000,0.62,5
1684062000000,0.655,11
1684065600000,0.606,8
1684069200000,0.647,10
1684072800000,0.612,5
1684076400000,0.57,6
1684080000000,0.631,3
1684083600000,0.639,12
1684087200000,0.647,6
1684090800000,0.653,9
1684094400000,0.634,23
1684098000000,0.655,10
1684101600000,0.625,5
1684105200000,0.687,12
1684108800000,0.632,5
1684112400000,0.642,7
1684116000000,0.653,3
1684119600000,0.654,6
1684123200000,0.646,6
1684126800000,0.644,5
1684130400000,0.66,7
1684134000000,0.696,7
1684137600000,0.69,5
1684141200000,0.629,2
1684144800000,0.633,5
1684148400000,0.661,9
1684152000000,0.689,18
1684155600000,0.559,2
1684159200000,0.697,18
1684162800000,0.661,11
1684166400000,0.697,10
1684170000000,0.698,8
1684173600000,0.628,4
1684177200000,0.625,13
1684180800000,0.62,15
1684184400000,0.652,19
1684188000000,0.7,22
1684191600000,0.694,14
1684195200000,0.71,36
1684198800000,0.622,3
1684202400000,0.644,5
1684206000000,0.685,5
1684209600000,0.65,3
1684213200000,0.68,12
1684216800000,0.7,1
1684220400000,0.711,32
1684224000000,0.708,7
1684227600000,0.71,12
1684231200000,0.704,2
1684234800000,0.631,5
1684238400000,0.707,17
1684242000000,0.64,7
1684245600000,0.665,7
1684249200000,0.61,3
1684252800000,0.66,19
1684256400000,0.679,10
1684260000000,0.71,19
1684263600000,0.62,11
1684267200000,0.71,16
1684270800000,0.639,5
1684274400000,0.635,12
1684278000000,0.685,6
1684281600000,0.631,5
1684285200000,0.652,4
1684288800000,0.674,3
1684292400000,0.617,4
1684296000000,0.652,6
1684299600000,0.62,1
1684303200000,0.695,10
1684306800000,0.71,22
1684310400000,0.716,8
1684314000000,0.687,3
1684317600000,0.707,9
1684321200000,0.647,2
1684324800000,0.62,3
1684328400000,0.65,3
1684332000000,0.652,9
1684335600000,0.62,8
1684339200000,0.637,10
1684342800000,0.715,30
1684346400000,0.75,38
1684350000000,0.685,19
1684353600000,0.738,6
1684357200000,0.632,10
1684360800000,0.643,8
1684364400000,0.65,21
1684368000000,0.64,2
1684371600000,0.647,10
1684375200000,0.669,8
1684378800000,0.646,1
1684382400000,0.671,1
1684386000000,0.655,4
1684389600000,0.62,1
1684393200000,0.591,6
1684396800000,0.651,2
1684400400000,0.651,6
1684404000000,0.646,6
1684407600000,0.656,3
1684411200000,0.644,5
1684414800000,0.623,4
1684418400000,0.646,7
1684422000000,0.646,11
1684425600000,0.647,6
1684429200000,0.647,10
1684432800000,0.646,6
1684436400000,0.621,9
1684440000000,0.65,15
1684443600000,0.637,6
1684447200000,0.63,13
1684450800000,0.63,15
1684454400000,0.647,41
1684458000000,0.63,3
1684461600000,0.668,5
1684465200000,0.69,5
1684468800000,0.661,4
1684472400000,0.69,33
1684476000000,0.658,5
1684479600000,0.7,5
1684483200000,0.771,6
1684486800000,0.695,15
1684490400000,0.65,5
1684494000000,0.647,3
1684497600000,0.707,7
1684501200000,0.683,8
1684504800000,0.712,7
1684508400000,0.59,5
1684512000000,0.661,13
1684515600000,0.644,13
1684519200000,0.633,11
1684522800000,0.63,6
1684526400000,0.609,12
1684530000000,0.64,17
1684533600000,0.642,16
1684537200000,0.69,8
1684540800000,0.608,4
1684544400000,0.696,12
1684548000000,0.61,3
1684551600000,0.672,12
1684555200000,0.691,7
1684558800000,0.647,5
1684562400000,0.704,4
1684566000000,0.64,4
1684569600000,0.643,2
1684573200000,0.686,18
1684576800000,0.615,8
1684580400000,0.71,6
1684584000000,0.707,4
1684587600000,0.63,3
1684591200000,0.637,10
1684594800000,0.658,13
1684598400000,0.649,7
1684602000000,0.686,6
1684605600000,0.645,12
1684609200000,0.643,11
1684612800000,0.696,13
1684616400000,0.684,5
1684620000000,0.65,5
1684623600000,0.682,19
1684627200000,0.645,14
1684630800000,0.709,39
1684634400000,0.618,2
1684638000000,0.64,4
1684645200000,0.69,3
1684648800000,0.605,2
1684652400000,0.655,5
1684656000000,0.658,5
1684659600000,0.63,6
1684663200000,0.615,2
1684666800000,0.69,16
1684670400000,0.658,7
1684674000000,0.62,7
1684677600000,0.645,9
1684681200000,0.634,10
1684684800000,0.658,19
1684688400000,0.658,9
1684692000000,0.64,8
1684695600000,0.676,16
1684699200000,0.609,12
1684702800000,0.658,9
1684706400000,0.659,18
1684710000000,0.655,6
1684713600000,0.632,6
1684717200000,0.472,1
1684720800000,0.673,5
1684724400000,0.71,19
1684728000000,0.67,2
1684731600000,0.678,2
1684735200000,0.65,14
1684738800000,0.662,7
1684742400000,0.599,2
1684746000000,0.624,6
1684749600000,0.664,16
1684753200000,0.691,5
1684756800000,0.701,14
1684760400000,0.68,5
