timestamp,price_dollar,sells
1683630000000,6.441,1
1683633600000,7.315,2
1683637200000,7.32,3
1683640800000,7.106,2
1683644400000,7.33,2
1683648000000,7.169,2
1683651600000,7.32,1
1683655200000,6.421,2
1683658800000,7.27,1
1683662400000,7.625,1
1683666000000,7.492,2
1683669600000,7.71,2
1683673200000,6.308,3
1683676800000,7.693,1
1683680400000,7.33,3
1683687600000,6.8,1
1683691200000,6.945,4
1683705600000,11.725,1
1683712800000,7.421,1
1683720000000,7.662,5
1683723600000,6.454,2
1683738000000,7.726,1
1683741600000,8.075,3
1683745200000,12.056,2
1683748800000,9.186,4
1683770400000,9.71,2
1683774000000,9.15,1
1683784800000,7.77,1
1683788400000,7.68,2
1683802800000,7.65,1
1683806400000,7.47,1
1683810000000,7.83,1
1683813600000,7.76,1
1683817200000,7.47,1
1683824400000,8.092,1
1683828000000,7.77,3
1683831600000,7.76,1
1683835200000,8.371,2
1683838800000,7.77,1
1683842400000,6.904,1
1683849600000,6.9,1
1683853200000,7.015,2
1683856800000,11.29,2
1683867600000,7.55,2
1683878400000,8.06,1
1683885600000,7.15,1
1683889200000,7.33,1
1683900000000,7.803,3
1683903600000,7.821,1
1683907200000,7.836,4
1683918000000,7.255,2
1683925200000,7.848,2
1683928800000,6.966,1
1683932400000,8.267,1
1683939600000,8.49,1
1683943200000,7.62,1
1683946800000,8.492,1
1683954000000,8.71,1
1683968400000,8.47,1
1683975600000,5.931,2
1683979200000,7.102,1
1683982800000,6.561,1
1683990000000,6.609,2
1684000800000,7.348,1
1684004400000,7.85,1
1684008000000,6.613,1
1684011600000,6.721,3
1684015200000,7.846,3
1684018800000,6.561,2
1684022400000,7.406,1
1684026000000,7.004,1
1684029600000,7.5,1
1684036800000,6.99,1
1684040400000,7.834,1
1684044000000,6.51,1
1684058400000,7.831,1
1684065600000,7.842,1
1684069200000,7.841,1
1684076400000,7.029,2
1684080000000,7.78,1
1684083600000,7.82,1
1684087200000,6.51,1
1684090800000,6.501,2
1684094400000,6.681,2
1684098000000,7.408,1
1684105200000,6.332,2
1684108800000,7.44,1
1684112400000,6.313,1
1684116000000,6.85,2
1684123200000,6.3,1
1684126800000,5.014,1
1684130400000,7.71,1
1684134000000,6.364,1
1684152000000,9.004,3
1684155600000,6.682,1
1684159200000,5.713,2
1684166400000,6.71,1
1684170000000,6.642,2
1684173600000,6.33,2
1684177200000,7.058,3
1684180800000,6.611,4
1684184400000,7.068,1
1684188000000,6.15,2
1684191600000,6.923,2
1684195200000,6.34,1
1684202400000,7.176,1
1684209600000,9.011,1
1684224000000,6.453,2
1684227600000,8.096,2
1684231200000,7.503,1
1684234800000,7.154,1
1684238400000,6.4,1
1684242000000,7.359,1
1684249200000,7.153,1
1684252800000,9.013,1
1684256400000,6.06,1
1684260000000,6.41,1
1684263600000,7.437,1
1684267200000,7.003,1
1684270800000,7.164,5
1684274400000,6.22,1
1684285200000,7.43,1
1684288800000,6.36,1
1684303200000,6.38,1
1684306800000,7.4,1
1684314000000,7.406,1
1684317600000,7.457,1
1684324800000,6.39,1
1684328400000,9.331,1
1684332000000,6.41,1
1684346400000,6.1,1
1684350000000,7.827,1
1684353600000,7.657,2
1684357200000,7.437,1
1684360800000,7.467,2
1684368000000,2.811,1
1684378800000,7.82,1
1684382400000,7.417,1
1684386000000,7.5,1
1684389600000,5.98,1
1684393200000,11.017,1
1684414800000,7.365,1
1684422000000,6.707,2
1684425600000,6.99,1
1684440000000,6.1,2
1684443600000,6.395,2
1684447200000,6.9,1
1684454400000,7.145,2
1684461600000,6.441,1
1684468800000,6.451,1
1684476000000,5.55,1
1684483200000,6.814,1
1684486800000,6.38,1
1684494000000,6.3,1
1684497600000,6.66,2
1684512000000,6.85,3
1684515600000,11,1
1684519200000,6.872,1
1684522800000,6.888,1
1684526400000,7.422,2
1684530000000,7.413,1
1684548000000,6.44,2
1684562400000,6.839,1
1684569600000,6.46,1
1684594800000,7.11,2
1684602000000,7.41,1
1684605600000,7.445,1
1684609200000,7.024,1
1684612800000,7.408,5
1684616400000,7.652,1
1684630800000,6.41,1
1684641600000,6.856,2
1684645200000,6.379,1
1684652400000,6,1
1684656000000,6.003,1
1684659600000,5.081,2
1684663200000,6.36,1
1684674000000,5.35,1
1684677600000,6.402,1
1684681200000,6.083,2
1684684800000,6.043,2
1684688400000,6.378,1
1684695600000,7.229,3
1684699200000,7.32,1
1684706400000,7.072,2
1684713600000,7.229,1
1684717200000,6.322,2
1684720800000,7.234,1
1684724400000,7.358,1
1684735200000,7.13,1
1684738800000,7.015,1
1684753200000,7.218,3
