timestamp,price_dollar,sells
1513386000000,7.44,1
1513731600000,17.54,1
1513990800000,10.167,2
1514163600000,14.76,1
1514250000000,13.718,2
1514682000000,8.125,1
1514768400000,8.264,1
1514854800000,7.823,1
1515200400000,11.465,3
1515373200000,10.89,1
1515978000000,13.34,1
1516237200000,13.409,1
1516410000000,12.236,1
1516496400000,8.536,1
1516669200000,8.965,1
1517014800000,14.487,1
1517101200000,14.8,1
1517706000000,8.789,1
1517792400000,15,2
1518570000000,9.378,1
1518829200000,13.484,1
1518915600000,13.53,1
1519174800000,18.679,1
1519347600000,9.782,2
1519606800000,9.436,1
1520298000000,8.799,1
1520470800000,9.265,1
1520557200000,17.526,1
1520816400000,9.261,1
1521766800000,9.835,2
1521939600000,9.616,2
1522198800000,9.464,1
1522285200000,11.358,5
1522371600000,7.368,1
1522458000000,12.323,1
1522630800000,12.774,1
1523062800000,7.222,1
1523149200000,4.91,1
1523322000000,7.82,1
1523408400000,9.28,1
1523581200000,9.445,1
1524013200000,11.718,1
1524186000000,8.032,1
1524272400000,11.541,2
1524445200000,5.645,1
1524618000000,9.788,2
1524877200000,7.463,1
1525136400000,10.862,1
1525827600000,10.696,2
1526086800000,8.367,1
1526259600000,9.616,1
1526432400000,10.871,1
1526605200000,7.64,1
1526778000000,10.736,4
1527037200000,10.85,1
1527123600000,10.939,1
1527901200000,8.153,1
1527987600000,8.153,1
1528333200000,10.787,1
1528419600000,10.7,3
1528506000000,11.241,1
1529456400000,9.272,1
1529542800000,9.26,1
1529715600000,7.201,1
1531530000000,8.293,1
1531702800000,11.99,1
1532998800000,12.891,2
1533085200000,13.717,1
1533344400000,10.749,2
1533776400000,13.72,1
1533862800000,6.659,1
1534035600000,13.67,2
1535158800000,12.652,1
1536022800000,12.54,1
1536368400000,12.728,1
1537059600000,8.953,1
1537232400000,9.128,1
1537318800000,12.489,1
1537405200000,16.749,2
1537837200000,12.225,1
1538182800000,8.989,1
1538701200000,9.38,1
1538874000000,13.49,1
1539219600000,13.987,2
1539738000000,10.905,2
1539824400000,10.731,2
1540083600000,10.64,1
1541984400000,18.947,1
1542502800000,18.87,1
1542762000000,8.016,1
1542848400000,9.124,1
1543366800000,12.454,1
1543712400000,12.354,1
1544144400000,11.374,1
1544490000000,12.53,1
1544835600000,8.639,1
1545267600000,7.89,1
1545354000000,7.985,2
1545699600000,9.2,1
1545786000000,9.56,1
1545958800000,9.717,1
1546563600000,7.713,1
1546650000000,11.91,1
1546995600000,14.318,1
1547600400000,14.06,1
1548205200000,13.43,1
1548550800000,13.067,2
1548982800000,13.77,1
1549242000000,14.155,1
1549414800000,8.458,1
1550192400000,12.69,1
1550365200000,12.76,1
1552006800000,14.49,1
1553216400000,13.793,1
1555462800000,10.343,1
1556067600000,8.98,1
1556499600000,8.489,1
1556931600000,14.414,1
1557190800000,14.421,1
1557536400000,8.355,1
1558573200000,13.395,1
1559869200000,15.08,1
1560128400000,19.994,1
1561078800000,12.547,1
1562547600000,13.448,1
1562893200000,15.053,1
1562979600000,15.327,1
1563584400000,22.409,1
1564621200000,10.334,1
1564707600000,11.493,1
1566349200000,10.853,4
1567731600000,18.952,1
1567904400000,10.923,1
1568250000000,13.174,2
1569114000000,18.21,1
1569546000000,10.632,1
1569718800000,18.42,1
1570410000000,10.853,1
1570928400000,10.976,1
1571014800000,4.001,1
1571101200000,11.38,1
1571187600000,10.76,1
1571792400000,15.002,1
1572051600000,11.05,1
1572224400000,15.01,1
1572397200000,15.179,1
1573693200000,15.057,2
1574038800000,13.088,2
1574125200000,12.432,3
1574902800000,10.643,1
1575075600000,10.172,1
1575594000000,13.3,1
1576630800000,12.821,1
1576717200000,12,1
1576890000000,12.182,1
1577149200000,12.181,1
1578013200000,12.92,1
1578099600000,13.717,1
1578272400000,12.415,2
1578445200000,13.673,1
1578704400000,12.195,1
1578790800000,14.99,1
1579136400000,14.379,1
1579222800000,14.43,1
1579309200000,13.284,2
1579654800000,12.188,1
1580259600000,14.633,1
1580605200000,16.57,1
1581469200000,11.9,1
1582160400000,11.873,1
1582333200000,14.903,1
1582938000000,11.494,1
1583629200000,15.37,1
1583802000000,15.055,2
1583888400000,12.502,1
1583974800000,17.015,1
1584147600000,16.3,1
1584406800000,15.341,1
1584666000000,15.024,2
1586134800000,12.247,1
1586307600000,11.981,1
1586566800000,13.684,1
1586653200000,19.142,1
1588122000000,15.11,1
1588640400000,17.118,1
1588986000000,12.99,1
1589072400000,17.302,1
1589418000000,11.693,1
1590109200000,18.65,2
1590195600000,21.93,1
1590541200000,13.007,1
1590627600000,20.209,1
1591578000000,22.68,1
1592355600000,22.463,1
1595379600000,16.227,1
1595811600000,14.549,1
1595898000000,14.44,2
1596330000000,14.789,1
1596848400000,26.433,1
1597453200000,26.585,2
1597885200000,27.43,1
1598403600000,16.476,1
1598490000000,28.327,1
1603328400000,21.893,1
1603933200000,21,1
1604710800000,22.152,3
1605920400000,19.429,1
1606957200000,18.358,1
1607043600000,15.797,1
1607562000000,29.013,1
1607821200000,13,1
1608166800000,12.816,1
1609203600000,22.891,1
1609290000000,23.021,1
1609549200000,19.539,1
1609722000000,26.198,1
1611190800000,21.412,2
1611536400000,18.458,1
1611795600000,25,1
1612400400000,19.69,1
1613178000000,30.832,1
1613264400000,22.968,1
1614387600000,33.21,2
1615078800000,20.87,1
1615338000000,20.17,1
1615683600000,27.127,1
1615770000000,27.19,1
1615856400000,33.489,1
1616547600000,22.15,1
1617066000000,32.993,1
1619744400000,47.23,1
1620176400000,25.16,1
1622250000000,46.116,1
1622509200000,46.178,1
1622768400000,43.888,1
1623373200000,69,1
1626829200000,33.08,1
1627088400000,33.499,1
1627952400000,30.518,1
1628298000000,30.613,1
1632704400000,26.945,1
1638406800000,33.616,1
1638493200000,27.128,1
1638752400000,31.543,1
1638925200000,49.86,1
1639702800000,45.266,1
1640653200000,32.313,1
1641949200000,40.773,1
1642208400000,32.089,1
1642813200000,30.66,1
1642899600000,31.805,1
1643850000000,32.039,1
1646442000000,41.387,1
1646614800000,43.612,1
1647997200000,31.086,1
1648774800000,32.59,1
1652317200000,34.05,1
1653008400000,33.74,1
1653786000000,42.567,1
1654563600000,31.612,1
1654822800000,52.51,1
1655341200000,30.33,1
1655427600000,38.435,2
1659142800000,65.35,3
1662080400000,20.672,1
1663462800000,43.17,1
1663808400000,99.09,1
1665277200000,36.629,2
1666054800000,27.049,1
1666400400000,28.14,1
1671757200000,39.785,1
1671930000000,36.475,1
1672707600000,36.505,1
1675731600000,34.645,1
1676595600000,35,1
1677978000000,57.017,1
1678150800000,42.617,1
1678582800000,36.74,1
1678755600000,30.004,1
1679101200000,36,1
1679274000000,36.159,1
1680915600000,37.198,1
1681088400000,34.89,1
1681261200000,46.548,2
1681606800000,42.1,1
1681952400000,55.705,2
1682038800000,43.098,2
1682298000000,58.944,1
1683817200000,44.634,1
1684260000000,44.588,1
