timestamp,price_dollar,sells
1649552400000,23.67,2
1649638800000,25.575,4
1649725200000,26.187,4
1649811600000,25.977,3
1649898000000,26.257,3
1650070800000,26.162,6
1650157200000,24.61,2
1650243600000,23.5,3
1650330000000,25.085,2
1650416400000,24.933,3
1650502800000,25.2,1
1650589200000,25.807,9
1650675600000,25.61,2
1650762000000,26.165,2
1650848400000,26.211,4
1650934800000,25.69,5
1651021200000,26.31,1
1651107600000,25.826,5
1651194000000,26.22,3
1651280400000,26.11,1
1651366800000,25.34,1
1651453200000,24.321,5
1651539600000,24.71,6
1651626000000,24.835,8
1651712400000,24.251,11
1651798800000,24.5,1
1651885200000,23.614,9
1651971600000,23.847,7
1652058000000,24.045,3
1652144400000,24.012,9
1652230800000,24.035,5
1652317200000,23.751,9
1652403600000,23.833,7
1652490000000,23.93,3
1652576400000,22.425,4
1652662800000,22.28,4
1652749200000,22.45,12
1652835600000,17.85,4
1652922000000,22.58,2
1653008400000,20.986,9
1653094800000,22.811,2
1653181200000,21.446,7
1653267600000,21.22,2
1653354000000,21.87,7
1653440400000,21.22,1
1653526800000,21.737,4
1653613200000,21.968,12
1653699600000,21.9,2
1653786000000,21.278,8
1653872400000,21.098,5
1653958800000,22.54,4
1654045200000,21.985,6
1654131600000,22.386,8
1654218000000,20.883,6
1654304400000,21.073,8
1654390800000,22.711,8
1654477200000,22.01,13
1654563600000,21.243,8
1654650000000,25.48,1
1654736400000,21.595,2
1654909200000,22.385,6
1654995600000,21.84,3
1655082000000,22.01,6
1655168400000,22.033,4
1655254800000,21.645,4
1655341200000,22.382,5
1655427600000,23.357,3
1655514000000,21.226,2
1655600400000,20.422,7
1655773200000,18.745,2
1655859600000,19.096,3
1655946000000,19.148,2
1656032400000,19.058,3
1656118800000,19.152,6
1656205200000,19.22,4
1656291600000,19.354,7
1656378000000,20.118,8
1656464400000,20.626,5
1656550800000,20.3,3
1656637200000,19.722,3
1656723600000,19.311,5
1656810000000,19.82,2
1656896400000,19.182,4
1656982800000,19.452,6
1657069200000,18.486,3
1657155600000,22.58,1
1657242000000,20.864,7
1657328400000,21.565,2
1657414800000,20.888,7
1657501200000,21.15,2
1657760400000,19.97,3
1657846800000,19.91,1
1657933200000,21.199,12
1658019600000,20.955,2
1658106000000,21.637,3
1658192400000,20.768,5
1658278800000,21.82,1
1658365200000,22.753,3
1658538000000,21.32,4
1658624400000,18.572,2
1658710800000,20.433,3
1658883600000,20.533,3
1658970000000,20.937,4
1659056400000,21.153,4
1659229200000,21.242,6
1659315600000,23.375,4
1659402000000,21.773,3
1659488400000,22.167,4
1659574800000,23.234,3
1659661200000,24.745,3
1659747600000,23.578,8
1659834000000,22.947,3
1659920400000,21.633,5
1660006800000,21.157,3
1660179600000,21.71,2
1660266000000,21.75,1
1660352400000,22.91,2
1660438800000,21.69,1
1660525200000,22.975,2
1660611600000,23.472,5
1660698000000,19.39,1
1660784400000,20.22,3
1660870800000,20.64,1
1660957200000,21.4,3
1661043600000,22.084,2
1661130000000,22.32,2
1661216400000,20.73,1
1661302800000,18.78,1
1661389200000,23.156,3
1661475600000,20.413,3
1661562000000,21.247,3
1661648400000,19.05,1
1661734800000,20.755,5
1661821200000,20.635,2
1661907600000,21.02,1
1661994000000,20.14,7
1662080400000,14.691,3
1662166800000,20.643,5
1662253200000,20.874,3
1662339600000,20.75,1
1662426000000,20.991,6
1662512400000,21.042,4
1662598800000,19.947,3
1662685200000,20.776,6
1662771600000,19.05,2
1662858000000,19.08,3
1662944400000,17.832,1
1663030800000,18.746,3
1663117200000,18.885,2
1663203600000,19.225,2
1663290000000,19.366,8
1663376400000,20.264,2
1663462800000,19.645,2
1663549200000,21.47,3
1663635600000,21.51,1
1663722000000,19.58,1
1663808400000,19.62,1
1663894800000,21.085,4
1663981200000,20.638,5
1664067600000,19.99,4
1664154000000,20.716,3
1664240400000,21.824,1
1664326800000,19.63,5
1664413200000,26.111,1
1664499600000,22.377,1
1664586000000,19.958,4
1664672400000,19.04,1
1664758800000,20.604,4
1664845200000,22.831,6
1664931600000,20.879,3
1665104400000,20.17,1
1665190800000,18.4,1
1665277200000,21.209,4
1665536400000,20.29,2
1665622800000,20.53,1
1665709200000,20.397,3
1665795600000,20.872,3
1665882000000,21.71,1
1665968400000,21.43,1
1666054800000,20.468,4
1666141200000,21.13,1
1666227600000,22.382,5
1666314000000,20.603,3
1666400400000,20.245,4
1666486800000,20.208,7
1666573200000,18.56,1
1666659600000,20.586,5
1666746000000,21.719,2
1666832400000,19.71,1
1666918800000,21.34,1
1667005200000,19.745,2
1667091600000,20.747,4
1667178000000,19.84,1
1667264400000,20.747,3
1667350800000,22.84,1
1667437200000,21.229,2
1667523600000,22.112,1
1667610000000,20.63,1
1667782800000,20.14,2
1667869200000,21,1
1667955600000,2.079,1
1668042000000,21.344,2
1668128400000,20.8,2
1668214800000,20.293,3
1668301200000,19.895,3
1668474000000,20.688,1
1668560400000,19.95,1
1668646800000,19.975,2
1668733200000,20.148,8
1668819600000,26.715,15
1668906000000,24.221,3
1668992400000,23.49,1
1669078800000,27.082,2
1669165200000,24.607,3
1669251600000,26.987,3
1669424400000,22.886,3
1669510800000,21.915,2
1669597200000,22,1
1669683600000,21.94,1
1669770000000,22.063,2
1669856400000,21.915,2
1669942800000,21.068,2
1670029200000,21.388,1
1670115600000,23.44,3
1670202000000,27.353,1
1670288400000,24.45,1
1670374800000,29.47,1
1670461200000,25.228,4
1670547600000,24.33,1
1670634000000,27.144,1
1670720400000,24.101,4
1670806800000,27.079,1
1670979600000,25.524,1
1671066000000,23.16,1
1671152400000,28.29,1
1671411600000,24.99,1
1671498000000,25.08,1
1671670800000,25.142,3
1671757200000,21.717,1
1671843600000,23.93,2
1671930000000,22.182,1
1672189200000,28.538,2
1672362000000,25.734,2
1672448400000,25.772,3
1672534800000,24.525,2
1672621200000,26.034,3
1672707600000,26.413,6
1672794000000,24.959,8
1672880400000,24.86,1
1672966800000,26.915,2
1673053200000,28,7
1673226000000,25.23,1
1673398800000,25.41,1
1673485200000,26.877,5
1673571600000,27.26,1
1673658000000,28.822,5
1673744400000,25.825,2
1673917200000,25.93,2
1674003600000,24.225,2
1674262800000,25.06,2
1674349200000,26.45,1
1674435600000,24.86,1
1674781200000,26.365,2
1674867600000,27.981,1
1675040400000,24.385,2
1675299600000,24.474,2
1675558800000,29.61,1
1675645200000,28.35,1
1675990800000,25.858,3
1676077200000,25.837,3
1676163600000,27.862,3
1676250000000,27.355,2
1676509200000,27.6,1
1676595600000,26.187,1
1676682000000,26.904,3
1676768400000,26.187,2
1676854800000,24.584,2
1676941200000,25.55,1
1677027600000,27.65,7
1677200400000,27.984,4
1677286800000,28.115,2
1677373200000,27.48,1
1677546000000,28.943,5
1677718800000,30.112,4
1677805200000,29.026,1
1677891600000,28.455,2
1677978000000,31.48,1
1678064400000,30.49,1
1678150800000,30.468,7
1678237200000,32.841,4
1678323600000,32.031,3
1678410000000,34.576,3
1678496400000,33.11,2
1678755600000,31.98,1
1678928400000,34.353,1
1679014800000,33.807,4
1679187600000,34.958,3
1679360400000,37.148,2
1679446800000,37.702,3
1679533200000,38.1,2
1679619600000,38.274,2
1679706000000,36.59,1
1679792400000,40.008,1
1679878800000,42.984,6
1679965200000,44.105,5
1680138000000,48.714,1
1680224400000,44.506,2
1680310800000,46.954,8
1680397200000,45.03,1
1680742800000,58.299,1
1680829200000,60.287,2
1681002000000,54.755,1
1681088400000,66.628,2
1681174800000,60.91,1
1681347600000,60.499,2
1681434000000,83.316,7
1681520400000,81.15,1
1681606800000,63.09,1
1681693200000,63.445,3
1681779600000,78.689,10
1681866000000,91,2
1681952400000,91.361,3
1682114400000,90.06,1
1682150400000,98.3,1
1682164800000,89.25,1
1682287200000,89.94,1
1682398800000,102.77,2
1682503200000,98.928,1
1682553600000,91.46,1
1682571600000,85.49,1
1682575200000,90.636,1
1682593200000,88.63,1
1682661600000,96.268,1
1682690400000,81.919,1
1682704800000,68.219,1
1682708400000,96.83,1
1682726400000,72.302,2
1682737200000,96.791,1
1682776800000,73.489,1
1682805600000,73.92,1
1682827200000,92.704,2
1682856000000,88.051,1
1682863200000,88.04,1
1682877600000,88.051,1
1682971200000,88.1,1
1682992800000,88.09,1
1683007200000,88.341,2
1683032400000,88.04,1
1683064800000,87.63,1
1683147600000,87.63,1
1683201600000,88.11,1
1683230400000,88.1,1
1683468000000,81.287,1
1683496800000,80.833,1
1683500400000,82.005,2
1683565200000,76.36,1
1683633600000,92.585,1
1683813600000,85.409,2
1683864000000,87.225,1
1683867600000,87.287,1
1683918000000,87.81,1
1683975600000,79.65,1
1683993600000,79,1
1684173600000,73.411,1
1684213200000,70.886,1
1684317600000,72.13,1
1684368000000,72.3,1
1684371600000,72.27,1
1684468800000,72.35,1
1684544400000,77.255,2
1684602000000,72.3,1
