timestamp,price_dollar,sells
1684022400000,0.038,7
1684026000000,0.03,8
1684029600000,0.037,5
1684033200000,0.037,5
1684036800000,0.043,2
1684040400000,0.037,11
1684044000000,0.036,8
1684047600000,0.03,5
1684051200000,0.03,6
1684054800000,0.03,8
1684058400000,0.054,11
1684062000000,0.044,6
1684065600000,0.03,5
1684069200000,0.031,6
1684072800000,0.044,19
1684076400000,0.054,16
1684080000000,0.03,5
1684083600000,0.038,15
1684087200000,0.03,6
1684090800000,0.03,10
1684094400000,0.054,23
1684098000000,0.03,6
1684101600000,0.03,6
1684105200000,0.03,4
1684108800000,0.037,1
1684112400000,0.034,6
1684116000000,0.039,4
1684119600000,0.039,2
1684123200000,0.038,2
1684130400000,0.05,3
1684134000000,0.044,4
1684137600000,0.03,14
1684141200000,0.03,8
1684144800000,0.03,2
1684148400000,0.037,35
1684152000000,0.043,11
1684155600000,0.03,10
1684159200000,0.038,13
1684162800000,0.03,17
1684166400000,0.03,19
1684170000000,0.03,6
1684173600000,0.03,16
1684177200000,0.03,24
1684180800000,0.032,31
1684184400000,0.033,24
1684188000000,0.038,38
1684191600000,0.056,4
1684195200000,0.048,4
1684198800000,0.037,2
1684202400000,0.063,7
1684206000000,0.062,10
1684209600000,0.06,1
1684213200000,0.046,1
1684216800000,0.03,5
1684220400000,0.038,2
1684224000000,0.034,5
1684227600000,0.044,3
1684231200000,0.03,6
1684234800000,0.03,5
1684238400000,0.03,4
1684242000000,0.033,3
1684245600000,0.03,14
1684249200000,0.03,29
1684252800000,0.03,9
1684256400000,0.03,11
1684260000000,0.03,11
1684263600000,0.03,6
1684267200000,0.063,20
1684270800000,0.03,8
1684274400000,0.03,7
1684278000000,0.03,12
1684281600000,0.03,18
1684285200000,0.03,10
1684288800000,0.03,4
1684292400000,0.03,9
1684296000000,0.03,16
1684299600000,0.03,8
1684303200000,0.03,8
1684306800000,0.03,8
1684310400000,0.03,6
1684314000000,0.03,9
1684317600000,0.03,22
1684321200000,0.03,24
1684324800000,0.03,19
1684328400000,0.03,31
1684332000000,0.03,61
1684335600000,0.03,42
1684339200000,0.037,10
1684342800000,0.034,11
1684346400000,0.054,40
1684350000000,0.03,12
1684353600000,0.03,10
1684357200000,0.032,7
1684360800000,0.03,10
1684364400000,0.03,4
1684368000000,0.03,7
1684371600000,0.03,7
1684375200000,0.05,13
1684378800000,0.03,29
1684382400000,0.032,8
1684386000000,0.03,2
1684389600000,0.032,5
1684393200000,0.041,6
1684396800000,0.054,14
1684400400000,0.03,3
1684404000000,0.03,4
1684407600000,0.03,12
1684411200000,0.03,12
1684414800000,0.03,12
1684418400000,0.03,18
1684422000000,0.043,40
1684425600000,0.054,23
1684429200000,0.03,20
1684432800000,0.03,5
1684436400000,0.03,25
1684440000000,0.032,30
1684443600000,0.03,10
1684447200000,0.043,7
1684450800000,0.03,5
1684454400000,0.03,5
1684458000000,0.03,5
1684461600000,0.03,8
1684465200000,0.04,17
1684468800000,0.05,3
1684472400000,0.03,8
1684476000000,0.03,6
1684479600000,0.03,6
1684483200000,0.03,5
1684486800000,0.03,9
1684490400000,0.03,11
1684494000000,0.03,19
1684497600000,0.03,13
1684501200000,0.03,11
1684504800000,0.03,12
1684508400000,0.03,31
1684512000000,0.03,26
1684515600000,0.03,10
1684519200000,0.03,14
1684522800000,0.03,17
1684526400000,0.03,8
1684530000000,0.03,4
1684533600000,0.03,13
1684537200000,0.03,34
1684540800000,0.03,10
1684544400000,0.03,10
1684548000000,0.03,5
1684551600000,0.038,7
1684555200000,0.034,8
1684558800000,0.04,6
1684562400000,0.03,8
1684566000000,0.03,5
1684569600000,0.04,15
1684573200000,0.03,53
1684576800000,0.03,9
1684580400000,0.03,15
1684584000000,0.03,17
1684587600000,0.03,18
1684591200000,0.034,22
