timestamp,price_dollar,sells
1397869200000,0.523,6
1397955600000,0.51,4
1398042000000,0.678,11
1398128400000,0.798,10
1398214800000,0.919,5
1398301200000,0.978,5
1398387600000,0.888,2
1398474000000,0.563,2
1398560400000,0.883,6
1398646800000,0.63,23
1398733200000,0.53,6
1398819600000,0.718,4
1398906000000,0.669,4
1398992400000,0.673,6
1399078800000,0.74,3
1399165200000,0.43,2
1399251600000,0.488,7
1399338000000,0.487,7
1399424400000,0.513,3
1399510800000,0.497,3
1399597200000,0.452,8
1399683600000,0.546,6
1399856400000,0.438,8
1399942800000,0.478,4
1400029200000,0.42,4
1400115600000,0.425,4
1400202000000,0.412,3
1400288400000,0.42,7
1400374800000,0.425,6
1400461200000,0.425,4
1400547600000,0.436,5
1400634000000,0.44,5
1400720400000,0.396,2
1400806800000,0.33,4
1400893200000,0.334,6
1400979600000,0.343,4
1401066000000,0.362,9
1401152400000,0.394,6
1401238800000,0.346,9
1401325200000,0.411,4
1401411600000,0.351,3
1401498000000,0.345,5
1401584400000,0.378,3
1401670800000,0.363,4
1401757200000,0.361,4
1401843600000,0.327,4
1401930000000,0.305,8
1402016400000,0.376,3
1402102800000,0.362,8
1402189200000,0.41,7
1402275600000,0.507,11
1402362000000,0.58,3
1402448400000,0.528,6
1402534800000,0.647,4
1402621200000,0.674,5
1402707600000,0.575,2
1402794000000,0.509,4
1402880400000,0.531,6
1402966800000,0.465,5
1403053200000,0.378,13
1403139600000,0.374,5
1403226000000,0.5,7
1403312400000,0.475,6
1403398800000,0.356,5
1403485200000,0.335,7
1403571600000,0.31,9
1403658000000,0.355,12
1403744400000,0.334,2
1403830800000,0.322,8
1403917200000,0.409,5
1404003600000,0.325,6
1404090000000,0.378,11
1404176400000,0.552,11
1404262800000,0.586,6
1404349200000,0.375,5
1404435600000,0.501,4
1404522000000,0.544,3
1404608400000,0.489,3
1404694800000,0.442,2
1404781200000,0.491,6
1404867600000,0.58,3
1404954000000,0.315,5
1405040400000,0.437,4
1405126800000,0.475,4
1405213200000,0.426,6
1405299600000,0.462,5
1405386000000,0.431,5
1405472400000,0.456,7
1405558800000,0.03,1
1405645200000,0.438,3
1405731600000,0.433,3
1405818000000,0.434,2
1405904400000,0.477,7
1405990800000,0.54,1
1406077200000,0.368,3
1406163600000,0.532,3
1406250000000,0.489,5
1406336400000,0.53,1
1406422800000,0.456,6
1406509200000,0.483,2
1406595600000,0.45,3
1406682000000,0.581,14
1406768400000,1.206,23
1406854800000,6.88,1
1406941200000,2.69,1
1407027600000,1.644,164
1407114000000,0.959,7
1407200400000,0.946,10
1407286800000,0.983,5
1407373200000,1.002,8
1407459600000,0.973,5
1407546000000,1,3
1407632400000,1.01,1
1407718800000,1.015,1
1407805200000,0.59,5
1407891600000,0.798,3
1407978000000,0.93,7
1408064400000,0.97,1
1408150800000,0.689,4
1408237200000,0.536,6
1408323600000,0.492,5
1408410000000,0.421,3
1408496400000,0.38,6
1408582800000,0.423,14
1408669200000,0.38,1
1408755600000,0.503,2
1408842000000,0.46,1
1408928400000,0.422,6
1409014800000,0.511,20
1409187600000,1.095,11
1409274000000,0.826,5
1409446800000,0.699,2
1409533200000,0.8,1
1409619600000,0.8,1
1409706000000,0.978,13
1409792400000,1.65,1
1409878800000,1.242,3
1410051600000,1.127,5
1410138000000,1.162,16
1410224400000,1.15,2
1410310800000,1.5,2
1410397200000,0.991,2
1410483600000,0.83,4
1410570000000,1.041,4
1410656400000,1.01,1
1410742800000,0.98,11
1410829200000,1.278,5
1410915600000,0.97,2
1411002000000,1.059,3
1411174800000,0.864,8
1411261200000,0.991,2
1411347600000,0.746,7
1411434000000,0.918,8
1411520400000,0.906,4
1411606800000,0.979,2
1411693200000,0.875,2
1411779600000,1.101,6
1411866000000,0.927,2
1411952400000,0.95,1
1412038800000,0.835,12
1412125200000,1.057,6
1412211600000,1.247,7
1412298000000,1.7,1
1412384400000,1.537,7
1412470800000,1.41,2
1412557200000,1.47,2
1412643600000,1.45,2
1412730000000,1.318,4
1412816400000,1.178,7
1412902800000,1.24,2
1412989200000,1.384,2
1413075600000,1.364,1
1413162000000,1.372,2
1413248400000,1.092,2
1413334800000,1.378,7
1413421200000,1.55,2
1413507600000,1.3,6
1413594000000,1.555,2
1413766800000,1.507,2
1413939600000,1.36,2
1414026000000,1.368,1
1414112400000,1.127,1
1414198800000,0.801,3
1414285200000,1.235,3
1414371600000,1.33,1
1414458000000,1.081,3
1414544400000,1.569,12
1414717200000,1.534,2
1414803600000,1.61,1
1414890000000,1.799,1
1415149200000,1.125,3
1415235600000,1.29,1
1415322000000,1.189,1
1415408400000,1.172,5
1415494800000,1.277,2
1415581200000,1.291,3
1415667600000,1.28,2
1415754000000,0.88,5
1415840400000,0.919,2
1415926800000,1.059,3
1416013200000,0.999,4
1416099600000,0.988,3
1416186000000,0.86,5
1416272400000,1.11,3
1416358800000,0.96,5
1416445200000,1.15,1
1416618000000,1.192,1
1416704400000,1.435,6
1416790800000,1.542,2
1416877200000,1.6,3
1416963600000,1.785,4
1417050000000,1.861,1
1417136400000,1.76,8
1417309200000,1.75,1
1417395600000,1.959,6
1417482000000,1.897,3
1417654800000,1.784,1
1417741200000,2.42,1
1417827600000,1.797,4
1417914000000,2.087,2
1418000400000,1.432,2
1418086800000,1.917,3
1418173200000,2.01,1
1418259600000,0.65,1
1418346000000,1.57,4
1418432400000,1.03,2
1418518800000,1.631,1
1418605200000,1.63,1
1418691600000,1.36,2
1418778000000,1.72,3
1418864400000,1.676,3
1418950800000,1.619,2
1419037200000,1.313,5
1419123600000,1.81,1
1419210000000,1.576,1
1419296400000,0.61,1
1419382800000,1.206,1
1419469200000,1.271,9
1419642000000,1.707,5
1419728400000,1.788,2
1419814800000,1.149,2
1419901200000,1.423,5
1419987600000,1.511,2
1420074000000,1.49,1
1420160400000,1.303,3
1420246800000,1.246,3
1420333200000,1.283,4
1420419600000,1.197,2
1420506000000,1.455,4
1420592400000,1.43,1
1420678800000,1.32,4
1420765200000,1.733,2
1420938000000,1.628,4
1421024400000,1.445,4
1421110800000,1.531,4
1421197200000,1.719,4
1421283600000,1.534,3
1421370000000,1.641,3
1421456400000,1.579,2
1421542800000,1.473,6
1421629200000,1.474,6
1421715600000,1.85,1
1421802000000,1.764,5
1421974800000,1.617,5
1422061200000,1.844,5
1422147600000,1.837,1
1422234000000,1.6,2
1422320400000,1.622,4
1422406800000,1.54,3
1422493200000,1.63,4
1422579600000,1.691,1
1422666000000,1.689,10
1422752400000,1.8,2
1422838800000,1.316,5
1422925200000,2.055,7
1423011600000,2.976,9
1423098000000,1.44,1
1423184400000,2.569,9
1423270800000,2.662,7
1423357200000,2.74,10
1423443600000,3.033,3
1423530000000,2.848,4
1423616400000,2.94,1
1423702800000,2.915,7
1423789200000,2.731,2
1423875600000,2.875,2
1423962000000,2.86,4
1424048400000,2.912,7
1424221200000,2.731,4
1424307600000,3.01,1
1424394000000,3.078,4
1424480400000,3,2
1424566800000,3.263,4
1424653200000,3.435,2
1424739600000,3.267,4
1424826000000,3.5,1
1424912400000,3.407,7
1424998800000,3.706,7
1425085200000,4.035,5
1425258000000,4.264,4
1425344400000,5.185,7
1425430800000,6.194,6
1425517200000,7.04,2
1425690000000,29.494,12
1425776400000,29.751,12
1425862800000,16.199,2
1425949200000,72.415,10
1426122000000,13.729,9
1426208400000,12.649,11
1426294800000,18.412,12
1426381200000,12.501,17
1426467600000,10.516,8
1426554000000,9.6,2
1426640400000,11.514,6
1426726800000,12.813,2
1426813200000,13.382,6
1426899600000,12.743,4
1426986000000,12.412,5
1427072400000,11.937,10
1427158800000,12.48,4
1427245200000,12.659,5
1427331600000,13.947,3
1427418000000,11.234,5
1427504400000,12.855,8
1427590800000,12.943,7
1427677200000,13.595,4
1427763600000,12.542,6
1427850000000,11.741,14
1427936400000,11.125,6
1428022800000,9.509,11
1428109200000,10.099,7
1428195600000,10.406,3
1428282000000,10.472,3
1428368400000,10.096,5
1428454800000,9.34,3
1428541200000,10.331,4
1428627600000,10.495,2
1428714000000,10.451,18
1428800400000,9.724,11
1428886800000,10.105,3
1428973200000,9.485,3
1429059600000,10.182,4
1429146000000,5.936,11
1429232400000,6.706,5
1429318800000,6.581,9
1429405200000,5.51,7
1429578000000,6.023,3
1429664400000,6.104,4
1429750800000,5.966,2
1429837200000,5.662,11
1430010000000,4.606,2
1430096400000,5.137,5
1430269200000,4.742,1
1430355600000,4.427,6
1430442000000,4.327,3
1430528400000,4.266,6
1430614800000,4.383,3
1430701200000,4.021,5
1430787600000,4.57,13
1430874000000,3.891,1
1430960400000,4.654,4
1431133200000,3.417,5
1431219600000,2.491,8
1431306000000,2.579,11
1431392400000,3.392,5
1431478800000,3.106,6
1431565200000,3.754,3
1431651600000,3.627,2
1431738000000,3.521,4
1431824400000,2.8,1
1431910800000,3.293,3
1431997200000,3.543,6
1432170000000,3.061,3
1432256400000,2.993,3
1432342800000,3.355,2
1432429200000,3.253,2
1432515600000,2.669,3
1432602000000,2.726,2
1432688400000,3.046,2
1432774800000,2.215,5
1432861200000,1.966,2
1432947600000,2.82,3
1433034000000,2.103,2
1433120400000,1.271,3
1433206800000,1.933,3
1433293200000,1.867,3
1433379600000,1.877,4
1433466000000,1.761,5
1433552400000,1.69,5
1433638800000,1.79,1
1433725200000,1.625,4
1433811600000,1.78,2
1433898000000,1.74,9
1433984400000,1.92,2
1434070800000,1.306,7
1434157200000,1.394,7
1434243600000,1.7,3
1434330000000,1.318,6
1434416400000,1.694,4
1434502800000,1.674,3
1434589200000,1.422,3
1434675600000,1.27,4
1434762000000,1.537,3
1434848400000,1.402,6
1434934800000,1.223,4
1435021200000,1.37,6
1435107600000,1.899,17
1435280400000,1.783,8
1435366800000,1.999,4
1435453200000,1.63,1
1435539600000,1.753,2
1435626000000,1.766,5
1435712400000,1.789,3
1435798800000,2.127,5
1435885200000,2.169,3
1435971600000,2.706,5
1436058000000,2.961,2
1436144400000,2.534,1
1436230800000,2.456,1
1436317200000,2.42,1
1436403600000,2.369,5
1436490000000,2.36,2
1436576400000,2.287,2
1436662800000,2.417,3
1436835600000,1.958,3
1436922000000,2.354,1
1437008400000,2.467,4
1437094800000,2.51,2
1437181200000,2.47,1
1437267600000,2.5,1
1437440400000,1.87,2
1437526800000,1.974,4
1437613200000,2.28,2
1437699600000,2.012,1
1437786000000,2.187,7
1437958800000,2.456,2
1438045200000,2.15,1
1438131600000,2.207,2
1438218000000,2.099,3
1438304400000,2.353,20
1438390800000,3.261,6
1438477200000,3.437,3
1438563600000,4.793,1
1438736400000,3.267,1
1438822800000,3.564,2
1438909200000,3.567,3
1438995600000,2.585,2
1439082000000,3.127,3
1439168400000,3.002,1
1439254800000,2.986,1
1439341200000,3.631,22
1439427600000,16.177,3
1439514000000,29.607,2
1439600400000,43.762,1
1439686800000,14.316,3
1439773200000,23.183,2
1439859600000,5.52,2
1440118800000,3.72,1
1440205200000,4.94,1
1440291600000,3.006,3
1440378000000,3.833,2
1440464400000,4.066,1
1440637200000,3.049,1
1440723600000,3.249,9
1440810000000,3.708,2
1440896400000,3.427,3
1440982800000,3.394,11
1441069200000,4.182,3
1441155600000,3.473,5
1441242000000,2.226,1
1441328400000,3.417,3
1441414800000,3.528,5
1441501200000,30.263,6
1441587600000,9.317,1
1441846800000,4.989,2
1441933200000,5.503,2
1442019600000,3.75,1
1442106000000,4.84,4
1442192400000,4.535,2
1442278800000,3.085,1
1442365200000,3.949,3
1442451600000,4.362,2
1442538000000,3.902,1
1442624400000,3.418,1
1442710800000,3.424,1
1442797200000,4.2,1
1442883600000,3.211,2
1442970000000,3.101,2
1443056400000,3.383,6
1443229200000,3.642,5
1443315600000,4.402,4
1443488400000,4.464,3
1443574800000,3.872,5
1443661200000,5.093,3
1443920400000,4.94,2
1444006800000,4.79,1
1444093200000,5.033,2
1444266000000,4.258,1
1444438800000,3.864,2
1444525200000,3.649,5
1444611600000,3.519,2
1444698000000,3.793,2
1444784400000,3.032,1
1444870800000,3.252,3
1445130000000,2.77,1
1445216400000,3.757,3
1445302800000,1.862,2
1445389200000,3.656,1
1445562000000,3.52,1
1445648400000,3.128,3
1445734800000,3.3,1
1445821200000,3.424,3
1445994000000,3.01,3
1446080400000,3.194,3
1446166800000,3.047,1
1446253200000,3.084,7
1446339600000,2.692,1
1446426000000,2.54,1
1446512400000,2.889,3
1446685200000,2.848,1
1446771600000,2.957,2
1446858000000,2.117,3
1446944400000,2.6,5
1447030800000,2.76,4
1447117200000,2.883,2
1447203600000,3,1
1447290000000,2.929,1
1447462800000,2.156,1
1447635600000,3.221,1
1447722000000,2.96,1
1447808400000,3.008,1
1447981200000,2.748,2
1448067600000,2.804,2
1448154000000,3.101,1
1448240400000,3.015,1
1448326800000,2.417,1
1448413200000,28.526,6
1448499600000,2.79,2
1448586000000,2.93,2
1448672400000,79.325,2
1448758800000,2.642,1
1449018000000,2.608,7
1449190800000,2.96,1
1449277200000,2.79,3
1449363600000,2.815,4
1449450000000,4.844,4
1449622800000,5.195,1
1449709200000,3.115,2
1449795600000,3.223,2
1449882000000,3.656,4
1450054800000,3.71,1
1450141200000,3.859,1
1450227600000,3.751,3
1450314000000,4.577,1
1450400400000,4.62,1
1450486800000,3.25,1
1450746000000,4.6,1
1450832400000,4.681,2
1450918800000,4.583,2
1451091600000,3.664,2
1451178000000,3.83,3
1451350800000,4.475,1
1451523600000,3.166,1
1451610000000,4.07,2
1451696400000,3.183,1
1451782800000,2.99,1
1451869200000,3.215,3
1451955600000,3.416,2
1452214800000,2.736,5
1452301200000,2.66,4
1452387600000,3.013,3
1452560400000,2.502,1
1452646800000,2.568,2
1452733200000,3.139,3
1452819600000,3.084,1
1452906000000,3.002,1
1452992400000,2.29,5
1453078800000,1.8,1
1453251600000,2.682,4
1453338000000,2.79,1
1453424400000,2.825,2
1453510800000,2.161,1
1453597200000,2.961,5
1453683600000,2.271,1
1453770000000,2.507,1
1454202000000,2.995,2
1454374800000,2.733,2
1454720400000,3.139,2
1454806800000,3.17,2
1454893200000,3.19,1
1454979600000,3.162,2
1455066000000,2.89,1
1455152400000,2.974,1
1455238800000,2.524,2
1455325200000,3.034,1
1455411600000,3.094,3
1455584400000,3.1,1
1455670800000,3.091,1
1455757200000,2.564,1
1455843600000,3.053,2
1455930000000,3.021,2
1456016400000,3.191,2
1456102800000,4.56,1
1456275600000,4.177,1
1456362000000,4.41,3
1456448400000,4.6,1
1456534800000,4.162,2
1456707600000,4.061,1
1456794000000,4.85,1
1456880400000,4.848,2
1456966800000,4.785,2
1457053200000,4.049,2
1457139600000,3.727,5
1457226000000,4.652,2
1457312400000,4.099,2
1457398800000,3.831,1
1457485200000,4.19,1
1457571600000,3.792,2
1457658000000,4.072,1
1457744400000,4.112,1
1457830800000,4.32,1
1457917200000,4.79,1
1458003600000,4.434,1
1458090000000,4.43,1
1458176400000,4.451,1
1458435600000,4.455,2
1458522000000,4.463,1
1458954000000,4.36,1
1459040400000,4.373,1
1459126800000,4.798,3
1459213200000,11.269,4
1459386000000,7.476,1
1459558800000,8.872,4
1459645200000,5.15,1
1459818000000,6.319,2
1460077200000,5.615,2
1460163600000,5.71,2
1460336400000,4.965,3
1460422800000,5.732,1
1460509200000,4.19,1
1460595600000,4.321,1
1460682000000,5.209,3
1460768400000,5.19,1
1460941200000,5.171,1
1461286800000,5.033,1
1461373200000,5.119,1
1461546000000,4.51,1
1461632400000,4.595,1
1461718800000,4.08,1
1461805200000,4.611,5
1461891600000,4.624,1
1462064400000,4.455,1
1462237200000,4.278,2
1462496400000,4.697,1
1462582800000,3.98,1
1462669200000,4.167,1
1462755600000,3.954,2
1462842000000,3.16,1
1463014800000,2.818,1
1463101200000,3.998,1
1463187600000,3.542,1
1463274000000,4.038,4
1463360400000,2.939,2
1463533200000,6.077,10
1463619600000,7.83,1
1464051600000,8.999,1
1464138000000,9.102,2
1464397200000,8.913,1
1464483600000,9.258,1
1464570000000,10.627,2
1464742800000,6.176,1
1464829200000,6.69,1
1464915600000,6.436,3
1465002000000,8.95,3
1465174800000,3.64,1
1465261200000,5.408,3
1465779600000,7.48,1
1465952400000,7.1,1
1466211600000,7.366,1
1466384400000,6.829,3
1466470800000,6.83,1
1466557200000,6.264,2
1466816400000,4.539,2
1466902800000,4.492,1
1467248400000,4.379,1
1467334800000,4.295,2
1467421200000,5.125,2
1467594000000,3.915,4
1467766800000,5.862,1
1467853200000,3.17,1
1467939600000,4.869,2
1468026000000,6.405,9
1468112400000,6.99,1
1468198800000,6.32,2
1468371600000,7.51,2
1468630800000,10.031,3
1468717200000,4.78,1
1468803600000,4.33,1
1469062800000,8.999,1
1469408400000,7.93,1
1469754000000,5.01,1
1469926800000,6.12,1
1470099600000,5.99,1
1470272400000,5.982,1
1470358800000,5.989,1
1470445200000,5.19,3
1470531600000,6.09,1
1470618000000,5.275,2
1470963600000,6.183,1
1471050000000,17.8,1
1471136400000,6.589,1
1471309200000,5.855,1
1471568400000,4.9,1
1471827600000,5.95,1
1472000400000,5.302,2
1472518800000,5.873,1
1472864400000,5.496,2
1472950800000,6.999,1
1473123600000,6.253,1
1473210000000,4.43,1
1473296400000,6.25,1
1473382800000,11.299,1
1473901200000,6.574,2
1474419600000,5.84,1
1474592400000,5.005,2
1474851600000,6.409,1
1475283600000,4,1
1475370000000,6.41,1
1475456400000,6.485,2
1475715600000,6.59,1
1475974800000,5.438,1
1476061200000,6.864,1
1476234000000,6.512,1
1476320400000,6.514,2
1476838800000,11.006,1
1476925200000,7.88,1
1477098000000,7.977,1
1477530000000,4.51,2
1477962000000,8.01,1
1478048400000,8.01,1
1478307600000,5.752,2
1478480400000,4.3,1
1478912400000,7.29,1
1479258000000,5.01,1
1479430800000,7.86,1
1479603600000,6.993,1
1479776400000,7.08,1
1480035600000,10.058,2
1480122000000,13.31,2
1480381200000,6.877,1
1480813200000,6.317,1
1481504400000,5.81,1
1481850000000,5.436,2
1482195600000,5.667,1
1482282000000,5.799,1
1482368400000,5.881,1
1482800400000,3.75,2
1482886800000,4,1
1483146000000,5.58,1
1483318800000,3.726,1
1483750800000,5.166,1
1484182800000,4.76,2
1484269200000,4.788,1
1484355600000,5.675,1
1484528400000,3.707,1
1484614800000,4.336,2
1484701200000,5.6,1
1484874000000,5.805,1
1484960400000,5.845,1
1485565200000,5.647,1
1485651600000,5.731,1
1485738000000,5.756,1
1485997200000,5.852,1
1486429200000,5.739,1
1486688400000,5.742,1
1486774800000,5.441,2
1487034000000,5.82,1
1487120400000,5.8,1
1487293200000,6.108,1
1487466000000,5.319,2
1487552400000,4.261,1
1487725200000,5.836,2
1487984400000,7.074,2
1488243600000,7.877,1
1488416400000,6.19,2
1488502800000,7.88,1
1488934800000,6.9,1
1489107600000,7.389,1
1489194000000,7.943,2
1489626000000,7.433,2
1489798800000,8.878,1
1490835600000,8.911,1
1491526800000,6.92,1
1491786000000,6.914,2
1492822800000,8.17,1
1493168400000,5.094,2
1493341200000,8.074,1
1493600400000,5.141,4
1493773200000,10.035,1
1494464400000,7.287,1
1494896400000,7.276,1
1495069200000,5.75,1
1495328400000,7.928,2
1495674000000,7.695,1
1495760400000,5.38,1
1496192400000,5.015,1
1496278800000,5.788,2
1496451600000,5.048,1
1496710800000,6.727,2
1497142800000,5.509,1
1497315600000,7.701,1
1497574800000,5,1
1497834000000,6.09,1
1498006800000,5.01,1
1498352400000,4.212,1
1498870800000,6.163,2
1498957200000,7.557,1
1499216400000,7.75,1
1499302800000,7.153,1
1499475600000,7.193,1
1499734800000,7.189,1
1500426000000,7.175,1
1500512400000,7.21,1
1500685200000,7.354,1
1500771600000,8.14,1
1500858000000,8.05,1
1501290000000,8.514,1
1501462800000,8.62,1
1501635600000,8.718,2
1501808400000,8.16,1
1502499600000,6.3,1
1502758800000,7.518,1
1503104400000,9.076,1
1503190800000,8.013,1
1503450000000,8.203,1
1503709200000,9.2,1
1503968400000,8.912,1
1504141200000,7.504,2
1504746000000,5.98,1
1505178000000,9.268,1
1505264400000,5.629,1
1505437200000,7.566,2
1505696400000,8.967,1
1505955600000,8.981,1
1506128400000,9.255,1
1506214800000,6.4,1
1506387600000,7.959,4
1506646800000,9.27,1
1506733200000,9.355,1
1507338000000,5,1
1507424400000,9.166,2
1507683600000,5.7,1
1507942800000,9.23,1
1508029200000,8.719,2
1508115600000,9.264,1
1508461200000,5.83,2
1508806800000,7.509,1
1509152400000,7.501,1
1509411600000,5.914,1
1509843600000,7.535,1
1510102800000,7.51,1
1510362000000,5.81,1
1510621200000,6.483,1
1511053200000,6.284,2
1511312400000,4.974,1
1511658000000,7.389,1
1511917200000,3.8,1
1512349200000,5.283,1
1512781200000,7.322,1
1513472400000,7.041,1
1514250000000,7.069,2
1514509200000,7.161,1
1514682000000,4.515,1
1514854800000,7.24,1
1515200400000,4.55,1
1515286800000,6.325,1
1515459600000,4.426,1
1515718800000,4.67,1
1516150800000,4.604,1
1516410000000,6.52,1
1517014800000,5.793,1
1517187600000,5.904,1
1517274000000,5.257,2
1517446800000,5.897,1
1517619600000,6.51,1
1517706000000,5.209,2
1517965200000,5.43,2
1518051600000,6.136,3
1518138000000,5.382,2
1518397200000,5.22,1
1519174800000,6.269,2
1519779600000,5.775,2
1519866000000,5.997,1
1519952400000,4.072,1
1520038800000,6.504,1
1520125200000,5.899,1
1520730000000,5.658,1
1520816400000,5.627,2
1521075600000,6.214,1
1521162000000,6.263,1
1521421200000,4.599,1
1521680400000,6.923,1
1521766800000,5.484,2
1521939600000,6.26,1
1522026000000,5.326,2
1522198800000,6.387,1
1522544400000,6.185,3
1523322000000,5.894,1
1523494800000,6.185,1
1523581200000,6.173,1
1524099600000,3.909,1
1524358800000,7.061,1
1524790800000,4.011,1
1524963600000,5.893,1
1525482000000,4,1
1525568400000,4,1
1526086800000,4.67,1
1526173200000,2.591,1
1526259600000,3.821,2
1526605200000,4.803,1
1526950800000,4.764,1
1527728400000,4.715,1
1527901200000,5.304,2
1528678800000,4.013,1
1529024400000,3.13,1
1529197200000,4.851,1
1529283600000,5.503,1
1529370000000,4.895,1
1529542800000,6.67,1
1529715600000,4.89,1
1529802000000,4.348,2
1530061200000,5.47,1
1530666000000,3.398,1
1530752400000,5.302,2
1531357200000,9.871,1
1531530000000,5.267,1
1532048400000,6.62,1
1532221200000,6.722,2
1532307600000,5.076,1
1532394000000,7.008,2
1532912400000,6.637,1
1533690000000,5.867,1
1533949200000,7.762,1
1534467600000,4.933,1
1534640400000,4.025,1
1535418000000,3.883,2
1535590800000,3.98,1
1535677200000,8.86,1
1536454800000,9.212,1
1536886800000,5.661,2
1536973200000,7.076,1
1537491600000,4.382,1
1537837200000,9.209,1
1538874000000,8.034,1
1540429200000,4.92,1
1540947600000,4.11,1
