timestamp,price_dollar,sells
1430874000000,1.387,1
1431133200000,1.512,2
1431392400000,1.515,1
1431478800000,1.9,1
1431738000000,1.954,2
1432256400000,2.254,2
1432429200000,2.332,1
1432602000000,2.489,2
1432774800000,0.796,2
1432861200000,1.09,1
1432947600000,2,1
1433034000000,3.2,1
1433120400000,1.644,1
1433206800000,2.82,3
1433293200000,3.365,1
1433725200000,1.679,1
1434070800000,2.992,1
1434848400000,2.604,1
1435107600000,2.324,2
1435539600000,1.703,2
1435626000000,1.78,1
1435885200000,2.128,1
1436144400000,2.1,1
1436230800000,2.542,3
1436317200000,3.393,1
1436403600000,2,1
1436835600000,1.612,1
1437008400000,1.8,1
1437094800000,4.05,1
1437181200000,1.78,1
1437354000000,1.97,1
1437440400000,1.964,2
1437526800000,2.303,2
1438131600000,3.164,1
1438218000000,3.166,1
1438304400000,3.129,1
1438563600000,3.366,1
1438650000000,3.39,1
1439168400000,2.643,2
1439427600000,2.831,2
1440205200000,2.99,1
1440378000000,3.3,1
1440637200000,2.891,4
1441155600000,2.879,1
1441414800000,26.28,4
1441501200000,2.587,1
1441587600000,1.475,2
1442106000000,2.143,1
1442451600000,2.488,2
1442624400000,3.22,1
1442970000000,2.56,1
1443142800000,2.691,2
1443229200000,2.296,1
1443402000000,2.3,1
1443488400000,1.313,1
1443747600000,2.303,1
1443920400000,0.909,1
1444006800000,0.851,1
1444093200000,1.001,2
1444179600000,2.085,1
1444266000000,1.652,1
1444352400000,2.019,1
1444784400000,1.85,1
1445302800000,1.278,1
1445389200000,1.666,2
1445475600000,1.729,2
1445734800000,1.103,1
1446253200000,1.879,2
1446339600000,2.507,2
1446598800000,1.836,1
1446685200000,2.03,1
1446858000000,2,1
1447030800000,2.829,1
1447203600000,2.844,2
1447722000000,2.864,2
1448240400000,2.91,1
1448326800000,125.21,3
1448413200000,28.468,4
1448499600000,186.04,1
1448586000000,29.54,10
1448931600000,4.192,1
1449190800000,5.853,1
1449277200000,6.597,3
1449968400000,5.672,1
1450400400000,4.34,1
1451091600000,2.3,1
1451178000000,4.601,2
1451437200000,3.18,1
1451523600000,3.18,1
1451610000000,3.107,1
1451955600000,1.373,1
1452646800000,2.551,2
1453165200000,1.15,1
1453424400000,2.193,1
1453683600000,3.73,1
1453856400000,5.435,1
1454029200000,2.31,1
1454202000000,4.6,1
1454288400000,1.564,1
1454374800000,1.446,1
1454634000000,1.314,1
1454720400000,1.262,1
1454806800000,2.072,2
1454893200000,1.495,1
1455152400000,2.026,2
1455238800000,1.88,1
1455498000000,2.18,1
1455584400000,2.185,1
1455930000000,1.997,1
1456102800000,1.936,2
1456534800000,1.96,1
1456794000000,3.735,2
1457053200000,3.093,5
1457139600000,2.702,2
1457226000000,2.049,2
1457398800000,2.132,2
1457485200000,2.165,2
1457571600000,2.548,1
1457744400000,2.76,1
1457830800000,2.87,1
1458262800000,3.054,1
1458435600000,2.93,1
1458608400000,3.376,1
1459731600000,5.267,1
1460422800000,5.698,1
1460854800000,5.259,1
1461891600000,4.367,1
1462928400000,5.272,1
1463360400000,3.891,1
1463533200000,2.395,1
1464483600000,5.55,1
1464656400000,5.58,1
1465261200000,3.475,1
1465693200000,4.6,1
1465952400000,5.433,1
1466643600000,4.985,2
1466989200000,5.017,1
1467075600000,2.2,1
1467334800000,1.106,1
1468198800000,3.871,1
1468371600000,4.603,1
1469149200000,1.34,1
1469581200000,4.416,2
1470013200000,3.3,4
1470099600000,3.75,1
1470531600000,4.407,1
1471741200000,3.595,1
1472778000000,4.782,1
1473296400000,2.418,1
1473555600000,4.151,1
1474333200000,4.139,1
1475715600000,2.528,2
1476061200000,3.87,1
1476320400000,3.797,1
1477011600000,2.518,1
1478048400000,2.533,1
1478653200000,3.122,1
1479862800000,2.958,1
1480294800000,2.73,1
1480467600000,2.806,1
1480899600000,2.778,1
1481590800000,2.437,1
1481850000000,2.518,1
1482714000000,2.5,1
1483405200000,7.55,1
1483664400000,2.146,1
1484874000000,1.61,1
1485133200000,1.508,1
1485306000000,2.874,1
1487120400000,2.619,1
1487552400000,2.41,1
1488762000000,2.13,1
1488934800000,2.196,1
1489885200000,2.563,1
1490144400000,2.158,1
1491613200000,2.171,2
1491786000000,2.645,1
1491872400000,2.645,1
1492045200000,2.874,1
1492909200000,9.98,1
1493254800000,2.68,1
1493514000000,3.031,1
1493600400000,2.508,1
1493946000000,3.11,1
1494032400000,16.45,1
1494464400000,1.829,1
1495069200000,2.811,1
1495501200000,2.805,1
1496365200000,1.848,1
1496624400000,2.36,1
1498784400000,2.541,1
1498870800000,1.436,1
1500771600000,7.72,10
1503536400000,6.4,1
1504746000000,10.806,7
1505005200000,15.007,1
1505869200000,1.824,11
1506128400000,6.284,1
1506214800000,1.997,1
1506474000000,2.304,1
1506646800000,1.991,3
1509411600000,4.999,1
1509843600000,3.442,1
1511398800000,2.017,1
1511658000000,1.25,1
1512522000000,3.331,1
1513731600000,2.152,2
1513990800000,3.398,2
1514250000000,3.14,1
1514682000000,3.99,1
1515632400000,4.014,1
1516582800000,2.534,3
1516669200000,3.05,1
1516842000000,3.462,1
1517187600000,3.771,1
1517446800000,3.65,1
1517533200000,1.771,1
1518138000000,3.69,1
1519434000000,3.489,2
1519606800000,5.379,2
1522112400000,2.975,1
1522717200000,4.93,1
1523062800000,2.59,1
1523667600000,1.24,1
1523926800000,3.094,1
1524013200000,1.858,1
1524099600000,1.65,1
1525914000000,2.005,1
1526173200000,3.162,1
1526605200000,4.61,1
1527469200000,1.599,1
1527901200000,1.27,3
1528074000000,2.404,1
1528938000000,1.824,1
1530666000000,1.909,1
1530752400000,1.41,1
1531357200000,9.433,2
1531443600000,1.26,1
1532307600000,1.75,1
1532998800000,1.506,1
1533949200000,1.563,2
1534208400000,1.72,1
1534381200000,1.898,1
1534640400000,13.66,1
1536800400000,1.373,1
1537837200000,2.013,1
1538355600000,4.255,1
1538787600000,1.338,1
1539219600000,3.735,1
1539392400000,3.42,1
1541120400000,3.99,1
1542243600000,5.09,1
1542330000000,6.78,1
1544230800000,1.635,1
1547254800000,7.983,1
1548550800000,4.074,2
1550710800000,5.199,1
1551056400000,2.039,1
1551142800000,6.99,1
1551229200000,4.556,1
1552611600000,6.775,1
1557450000000,2.168,1
1558400400000,5.911,1
1558573200000,1.149,1
1558746000000,2.223,1
1561510800000,2.386,1
1561597200000,2.289,1
1562374800000,1.69,1
1562720400000,2.279,1
1564794000000,9.98,1
1565571600000,2.72,1
1565917200000,2.76,1
1566522000000,8.494,1
1567213200000,2.435,2
1568422800000,1.61,1
1568941200000,2.752,1
1569200400000,2.79,1
1571533200000,2.804,1
1571965200000,3.728,1
1573434000000,3.345,2
1574125200000,2.747,2
1574211600000,1.472,1
1575334800000,4.021,1
1579827600000,6.148,1
1580259600000,3.503,1
1582160400000,1.23,1
1583715600000,1.28,1
1583802000000,2.507,1
1584234000000,2.52,1
1584666000000,10,1
1584752400000,2.176,1
1584925200000,1.999,1
1585875600000,2.947,1
1586221200000,3.17,1
1586480400000,3.714,1
1586566800000,2.315,1
1586739600000,7.047,2
1586826000000,2.123,2
1586998800000,2.561,1
1587171600000,2.978,1
1587344400000,2.21,1
1587430800000,2.919,1
1587517200000,3.74,1
1588554000000,3.387,1
1588640400000,3.001,1
1589245200000,3.882,1
1589504400000,2.644,1
1589936400000,3.155,1
1590195600000,9.993,1
1590886800000,3.992,1
1590973200000,3.982,1
1591664400000,3.81,1
1594429200000,6.533,1
1594688400000,3.134,1
1594947600000,2.955,1
1595120400000,3.063,1
1596330000000,137.64,2
1596762000000,3.91,2
1597712400000,3.967,1
1598230800000,6.673,1
1598749200000,6.9,1
1601168400000,5.75,1
1602550800000,7.26,1
1602723600000,3.523,1
1604624400000,5.311,1
1606352400000,4.238,1
1607130000000,2.479,1
1607562000000,1.12,1
1607648400000,2.507,1
1607734800000,2.471,1
1608426000000,2.986,1
1609117200000,4.422,1
1610067600000,3.568,1
1610413200000,3.771,1
1610758800000,7.98,1
1610845200000,5.384,1
1613955600000,6.95,1
1616634000000,5.72,1
1617498000000,3.015,1
1617757200000,4.166,1
1618189200000,5.262,1
1619139600000,5.532,1
1619744400000,3.31,1
1620522000000,4.44,1
1621990800000,11.025,1
1622941200000,5.408,1
1623632400000,6.28,1
1624496400000,3.54,1
1624669200000,6.003,1
1624755600000,6.49,1
1625360400000,7.635,1
1625619600000,8.251,1
1625792400000,3.678,1
1626829200000,7.62,1
1627002000000,4.104,1
1628816400000,4.519,3
1628989200000,11.729,1
1629248400000,5.34,1
1629421200000,14.858,1
1631149200000,13.052,1
1631408400000,4.506,1
1631667600000,12.946,1
1632013200000,4.643,1
1632272400000,4.677,2
1632358800000,4.328,1
1632445200000,3.8,1
1633914000000,12.783,1
1634518800000,6.83,1
1636765200000,6.709,1
1636851600000,13.035,1
1638666000000,4.68,1
1641517200000,9.25,1
1644541200000,13.396,1
1645405200000,12.81,1
1647219600000,17.782,1
1647565200000,27.53,1
1652576400000,20.29,1
1653181200000,21.017,1
1654218000000,12.97,1
1655341200000,12.9,1
1659661200000,9.4,1
1660266000000,15.34,1
1662426000000,22.011,1
1664672400000,8.989,1
1665882000000,8.962,1
1666314000000,14.229,1
1672448400000,15.32,1
1672621200000,50.085,2
1673830800000,14.041,1
1675126800000,13.07,1
1675213200000,14.91,2
1676768400000,11.159,2
1676854800000,22.026,1
1677718800000,10.3,1
1678237200000,150.07,1
1679014800000,12.9,1
1679101200000,21.854,1
1679878800000,13.237,1
1680656400000,14.04,1
1682103600000,82.733,1
