timestamp,price_dollar,sells
1432515600000,5.467,12
1432602000000,6.056,17
1432688400000,3.181,29
1432774800000,3.203,33
1432861200000,4.077,13
1432947600000,4.419,11
1433034000000,4.401,11
1433120400000,3.951,9
1433206800000,4.578,23
1433293200000,4.836,9
1433379600000,4.022,9
1433466000000,3.419,20
1433552400000,3.471,18
1433638800000,3.859,19
1433725200000,3.969,16
1433811600000,4.404,15
1433898000000,4.807,12
1433984400000,4.257,15
1434070800000,3.892,12
1434157200000,3.798,16
1434243600000,3.732,11
1434330000000,3.375,18
1434416400000,3.666,15
1434502800000,3.412,17
1434589200000,3.127,11
1434675600000,3.257,23
1434762000000,3.404,16
1434848400000,3.324,12
1434934800000,3.372,12
1435021200000,3.435,20
1435107600000,3.613,19
1435194000000,3.456,13
1435280400000,3.558,18
1435366800000,3.811,6
1435453200000,3.433,12
1435539600000,3.807,15
1435626000000,3.855,10
1435712400000,3.429,12
1435798800000,3.727,14
1435885200000,3.807,11
1435971600000,3.37,12
1436058000000,3.819,20
1436144400000,3.648,18
1436230800000,15.689,25
1436317200000,3.428,32
1436403600000,4.256,27
1436490000000,5.558,19
1436576400000,4.518,13
1436662800000,4.901,5
1436749200000,4.014,19
1436835600000,4.261,14
1436922000000,4.91,6
1437008400000,3.93,14
1437094800000,4.098,15
1437181200000,4.257,17
1437267600000,3.555,12
1437354000000,3.584,11
1437440400000,3.602,13
1437526800000,3.732,14
1437613200000,3.659,14
1437699600000,3.757,13
1437786000000,3.591,13
1437872400000,3.412,13
1437958800000,3.312,21
1438045200000,3.48,12
1438131600000,3.708,12
1438218000000,3.808,7
1438304400000,3.553,14
1438390800000,3.663,12
1438477200000,3.927,15
1438563600000,3.864,17
1438650000000,4.322,12
1438736400000,3.669,13
1438822800000,3.424,19
1438909200000,6.648,16
1438995600000,4.089,8
1439082000000,4.267,11
1439168400000,3.841,11
1439254800000,4.121,13
1439341200000,3.967,12
1439427600000,3.703,8
1439514000000,3.695,17
1439600400000,3.633,10
1439686800000,3.387,11
1439773200000,3.723,9
1439859600000,3.202,20
1439946000000,3.401,15
1440032400000,3.321,10
1440118800000,3.347,13
1440205200000,3.492,11
1440291600000,2.944,14
1440378000000,2.894,16
1440464400000,3.566,23
1440550800000,4.078,12
1440637200000,4.184,12
1440723600000,4.109,8
1440810000000,4.218,9
1440896400000,4.726,10
1440982800000,4.928,9
1441069200000,4.813,9
1441155600000,5.061,9
1441242000000,5.173,11
1441328400000,4.569,7
1441414800000,4.247,9
1441501200000,4.429,24
1441587600000,4.412,3
1441674000000,4.415,9
1441760400000,4.479,14
1441846800000,4.62,9
1441933200000,4.575,7
1442019600000,4.929,11
1442106000000,4.716,7
1442192400000,4.28,14
1442278800000,3.649,9
1442365200000,3.977,20
1442451600000,4.133,14
1442538000000,3.891,16
1442624400000,4.117,14
1442710800000,4.296,18
1442797200000,4.736,11
1442883600000,4.581,9
1442970000000,4.659,7
1443056400000,4.601,10
1443142800000,4.471,13
1443229200000,4.631,8
1443315600000,4.69,9
1443402000000,4.678,9
1443488400000,4.322,14
1443574800000,4.424,10
1443661200000,3.545,17
1443747600000,3.583,21
1443834000000,3.897,12
1443920400000,3.938,14
1444006800000,4.515,8
1444093200000,4.558,11
1444179600000,4.433,12
1444266000000,5.524,10
1444352400000,4.547,14
1444438800000,4.741,8
1444525200000,4.534,11
1444611600000,4.559,10
1444698000000,4.971,10
1444784400000,4.75,11
1444870800000,4.195,6
1444957200000,5.346,16
1445043600000,7.106,6
1445130000000,5.631,10
1445216400000,8.504,5
1445302800000,4.596,7
1445389200000,4.129,7
1445475600000,3.94,11
1445562000000,5.463,9
1445648400000,4.672,6
1445734800000,4.918,10
1445821200000,7.03,4
1445907600000,4.872,8
1445994000000,4.938,8
1446080400000,4.985,10
1446166800000,5.226,8
1446253200000,5.235,6
1446339600000,4.409,18
1446426000000,3.958,14
1446512400000,3.604,12
1446598800000,4.169,13
1446685200000,4.235,9
1446771600000,3.928,13
1446858000000,4.366,15
1446944400000,4.187,14
1447030800000,4.106,10
1447117200000,3.836,7
1447203600000,3.931,3
1447290000000,3.695,8
1447376400000,3.693,8
1447462800000,3.88,14
1447549200000,3.973,18
1447635600000,3.811,7
1447722000000,4.239,13
1447808400000,4.032,5
1447894800000,4.11,9
1447981200000,3.936,4
1448067600000,4.777,8
1448154000000,4.415,4
1448240400000,4.399,9
1448326800000,4.143,10
1448413200000,4.306,11
1448499600000,4.281,9
1448586000000,3.685,14
1448672400000,3.788,11
1448758800000,3.695,9
1448845200000,3.449,11
1448931600000,3.186,12
1449018000000,3.512,6
1449104400000,3.59,15
1449190800000,4.227,15
1449277200000,4.382,13
1449363600000,4.531,9
1449450000000,4.558,9
1449536400000,4.843,5
1449622800000,3.995,12
1449709200000,4.531,8
1449795600000,4.365,8
1449882000000,4.587,16
1449968400000,4.852,8
1450054800000,4.565,8
1450141200000,4.614,8
1450227600000,4.8,6
1450314000000,6.15,2
1450400400000,5.487,7
1450486800000,4.424,8
1450573200000,4.135,6
1450659600000,4.484,6
1450746000000,4.063,11
1450832400000,3.841,10
1450918800000,3.711,16
1451005200000,4.217,20
1451091600000,4.928,13
1451178000000,4.951,8
1451264400000,5.438,6
1451350800000,5.356,8
1451437200000,4.828,7
1451523600000,4.736,7
1451610000000,4.423,10
1451696400000,4.306,11
1451782800000,3.975,16
1451869200000,3.717,14
1451955600000,3.829,9
1452042000000,4.217,17
1452128400000,3.985,2
1452214800000,4.469,5
1452301200000,4.139,11
1452387600000,4.358,12
1452474000000,4.253,14
1452560400000,4.017,8
1452646800000,4.168,9
1452733200000,3.955,9
1452819600000,4.412,9
1452906000000,4.611,15
1452992400000,4.626,11
1453078800000,4.274,13
1453165200000,4.316,5
1453251600000,4.325,6
1453338000000,4.347,8
1453424400000,4.485,10
1453510800000,3.934,14
1453597200000,3.893,15
1453683600000,4.12,10
1453770000000,4.508,5
1453856400000,4.949,11
1453942800000,4.325,10
1454029200000,4.539,7
1454115600000,4.869,13
1454202000000,5.417,9
1454288400000,4.705,9
1454374800000,4.667,7
1454461200000,4.428,17
1454547600000,4.402,10
1454634000000,4.854,12
1454720400000,4.689,9
1454806800000,4.545,12
1454893200000,4.264,6
1454979600000,4.227,10
1455066000000,4.235,14
1455152400000,5.259,9
1455238800000,4.543,10
1455325200000,4.437,9
1455411600000,4.234,10
1455498000000,4.557,7
1455584400000,4.74,7
1455670800000,4.458,17
1455757200000,4.077,12
1455843600000,4.06,13
1455930000000,4.287,12
1456016400000,3.993,14
1456102800000,4.22,13
1456189200000,4.589,4
1456275600000,3.818,12
1456362000000,4.277,4
1456448400000,4.238,13
1456534800000,4.538,14
1456621200000,4.809,9
1456707600000,4.638,7
1456794000000,4.67,6
1456880400000,4.65,6
1456966800000,4.505,11
1457053200000,4.801,10
1457139600000,4.332,13
1457226000000,4.695,10
1457312400000,4.996,11
1457398800000,4.742,10
1457485200000,4.505,15
1457571600000,4.995,9
1457658000000,4.19,3
1457744400000,4.494,5
1457830800000,4.236,10
1457917200000,4.255,9
1458003600000,6.966,12
1458090000000,4.437,4
1458176400000,4.313,8
1458262800000,4.246,8
1458349200000,4.459,12
1458435600000,4.838,6
1458522000000,4.366,6
1458608400000,4.522,10
1458694800000,5.845,6
1458781200000,4.51,6
1458867600000,4.017,10
1458954000000,4.52,8
1459040400000,4.635,6
1459126800000,4.252,12
1459213200000,4.798,12
1459299600000,5.629,9
1459386000000,5.288,11
1459472400000,5.047,10
1459558800000,5.383,8
1459645200000,5.031,3
1459731600000,5.768,13
1459818000000,4.752,9
1459904400000,5.236,5
1459990800000,5.381,11
1460077200000,5.449,7
1460163600000,7.098,8
1460250000000,5.977,10
1460336400000,5.972,4
1460422800000,6.341,5
1460509200000,6.073,8
1460595600000,6.501,2
1460682000000,6.426,6
1460768400000,5.58,10
1460854800000,5.954,8
1460941200000,5.861,4
1461027600000,5.904,3
1461114000000,5.244,8
1461200400000,5.85,5
1461286800000,5.879,6
1461373200000,5.866,8
1461459600000,6.039,7
1461546000000,5.539,5
1461632400000,5.857,6
1461718800000,5.756,8
1461805200000,6.143,4
1461891600000,6.309,12
1461978000000,5.681,10
1462064400000,5.958,8
1462150800000,6.484,11
1462237200000,7.582,5
1462323600000,8.192,7
1462410000000,6.285,3
1462496400000,6.81,6
1462582800000,5.582,6
1462669200000,5.274,4
1462755600000,5.269,11
1462842000000,5.335,9
1462928400000,5.808,7
1463014800000,5.642,7
1463101200000,4.767,7
1463187600000,4.886,14
1463274000000,6.043,9
1463360400000,4.74,9
1463446800000,5.215,15
1463533200000,4.812,5
1463619600000,4.994,7
1463706000000,11.046,6
1463792400000,4.868,8
1463878800000,5.149,14
1463965200000,4.633,6
1464051600000,5.157,8
1464138000000,4.576,5
1464224400000,4.175,6
1464310800000,4.686,5
1464397200000,4.447,6
1464483600000,4.289,12
1464570000000,5.073,11
1464656400000,5.327,6
1464742800000,5.055,3
1464829200000,5.287,8
1464915600000,5.663,9
1465002000000,5.432,6
1465088400000,4.612,6
1465174800000,4.691,2
1465261200000,5.273,9
1465347600000,6.108,14
1465434000000,4.549,6
1465520400000,4.907,3
1465606800000,4.819,5
1465693200000,5.09,7
1465779600000,6.592,7
1465866000000,13.133,3
1465952400000,4.709,4
1466038800000,4.611,5
1466125200000,4.777,13
1466211600000,6.191,8
1466298000000,6.697,4
1466384400000,4.716,7
1466470800000,4.544,5
1466557200000,4.434,6
1466643600000,4.265,6
1466730000000,3.674,9
1466816400000,4.288,12
1466902800000,3.235,6
1466989200000,3.646,18
1467075600000,3.848,6
1467162000000,4.712,10
1467248400000,4.469,9
1467334800000,4.231,8
1467421200000,4.137,9
1467507600000,4.266,8
1467594000000,3.97,6
1467680400000,4.934,6
1467766800000,5.582,6
1467853200000,5.154,3
1467939600000,5.34,3
1468026000000,5.005,5
1468112400000,5.303,11
1468198800000,5.06,6
1468285200000,4.981,4
1468371600000,5.736,6
1468458000000,6.056,6
1468544400000,4.604,3
1468630800000,4.758,6
1468717200000,4.594,9
1468803600000,5.011,2
1468890000000,4.443,5
1468976400000,4.238,5
1469062800000,4.647,5
1469149200000,4.857,4
1469235600000,4.555,6
1469322000000,4.507,3
1469408400000,4.81,7
1469494800000,4.3,9
1469581200000,4.233,4
1469667600000,4.384,6
1469754000000,4.43,5
1469840400000,4.585,6
1469926800000,4.535,10
1470013200000,4.583,5
1470099600000,4.522,6
1470186000000,5.224,8
1470272400000,5.08,6
1470358800000,4.784,7
1470445200000,4.482,5
1470531600000,4.895,2
1470618000000,5.251,6
1470704400000,4.753,7
1470790800000,4.554,2
1470877200000,5.175,3
1470963600000,4.607,3
1471050000000,4.719,3
1471136400000,4.125,4
1471222800000,4.445,5
1471309200000,4.347,6
1471395600000,4.678,11
1471482000000,5.148,5
1471568400000,4.926,6
1471654800000,4.644,6
1471741200000,3.68,2
1471827600000,4.305,3
1471914000000,4.008,5
1472000400000,3.719,4
1472086800000,4.115,6
1472173200000,4.014,4
1472259600000,4.215,9
1472346000000,4.78,3
1472432400000,4.995,2
1472518800000,5.607,4
1472605200000,5.022,5
1472691600000,3.876,4
1472778000000,4.326,5
1472864400000,4.381,9
1472950800000,4.14,9
1473037200000,4.125,10
1473123600000,4.378,1
1473210000000,4.133,4
1473296400000,3.69,1
1473382800000,4.091,4
1473469200000,4.374,8
1473555600000,4.277,7
1473642000000,4.396,6
1473728400000,4.254,3
1473814800000,4.36,4
1473901200000,4.646,6
1473987600000,5.267,7
1474074000000,5.409,5
1474160400000,5.247,5
1474246800000,5.493,5
1474333200000,6.21,3
1474419600000,5.66,1
1474506000000,4.551,2
1474592400000,4.828,5
1474678800000,5.201,7
1474765200000,4.755,5
1474851600000,5.179,2
1474938000000,5.2,1
1475024400000,5.205,1
1475110800000,4.97,5
1475197200000,5.243,6
1475283600000,3.99,4
1475370000000,4.566,2
1475456400000,4.677,4
1475542800000,4.616,7
1475629200000,4.16,1
1475715600000,5.401,5
1475802000000,8.757,3
1475888400000,5.081,6
1475974800000,3.96,1
1476061200000,5.385,2
1476147600000,4.702,1
1476234000000,4.267,4
1476320400000,4.299,5
1476406800000,4.779,4
1476493200000,4.096,6
1476579600000,4.481,2
1476666000000,4.259,7
1476752400000,4.14,5
1476838800000,4.211,5
1476925200000,4.428,4
1477011600000,4.48,5
1477098000000,5.201,6
1477184400000,4.391,2
1477270800000,4.217,3
1477357200000,5.913,5
1477443600000,8.294,4
1477530000000,3.991,3
1477616400000,4.658,2
1477702800000,4.527,4
1477789200000,3.847,2
1477875600000,3.68,1
1477962000000,3.6,1
1478048400000,4.017,2
1478134800000,4.403,2
1478221200000,4.359,6
1478307600000,4.07,4
1478394000000,4.1,4
1478480400000,4.038,7
1478566800000,4.476,4
1478653200000,3.922,3
1478739600000,3.648,6
1478826000000,4.541,5
1478912400000,4.204,2
1478998800000,4.291,6
1479085200000,4.172,5
1479171600000,3.719,2
1479258000000,4.33,6
1479344400000,4.177,3
1479430800000,4.193,5
1479517200000,4.243,6
1479603600000,4.383,5
1479690000000,4.653,1
1479776400000,3.938,2
1479862800000,4.274,6
1479949200000,3.882,5
1480035600000,3.978,3
1480122000000,3.884,6
1480208400000,4.224,3
1480381200000,4.73,8
1480467600000,3.22,2
1480554000000,4.083,3
1480640400000,4.286,4
1480726800000,4.377,5
1480813200000,5.098,6
1480899600000,5.5,4
1480986000000,5.464,8
1481072400000,4.698,5
1481158800000,4.325,2
1481245200000,4.812,8
1481331600000,4.22,1
1481418000000,4.43,4
1481504400000,4.949,4
1481590800000,4.977,3
1481677200000,5.002,5
1481763600000,5.309,6
1481850000000,5.358,2
1481936400000,4.823,3
1482022800000,5.19,1
1482109200000,4.83,1
1482195600000,4.288,7
1482282000000,4.714,3
1482368400000,4.317,5
1482454800000,4.66,1
1482541200000,4.35,6
1482627600000,5.283,11
1482714000000,5.482,9
1482800400000,5.405,8
1482886800000,5.399,5
1482973200000,5.583,3
1483059600000,4.73,2
1483146000000,4.956,8
1483232400000,5.158,6
1483318800000,4.818,4
1483405200000,5.062,5
1483491600000,5.736,5
1483578000000,4.671,5
1483664400000,4.689,7
1483750800000,4.948,7
1483837200000,5.573,3
1483923600000,5.124,9
1484010000000,5.827,4
1484096400000,5.822,6
1484182800000,10.172,5
1484269200000,6.531,7
1484355600000,6.504,6
1484442000000,6.197,6
1484528400000,4.65,1
1484614800000,5.051,7
1484701200000,4.992,4
1484787600000,5.459,5
1484874000000,5.404,9
1484960400000,5.161,9
1485046800000,5.941,6
1485133200000,4.75,1
1485219600000,5.996,3
1485306000000,6.765,6
1485392400000,6.126,6
1485478800000,6.61,5
1485565200000,6.13,1
1485651600000,8.349,1
1485738000000,7.469,2
1485910800000,7.788,3
1485997200000,6.953,5
1486083600000,7.42,1
1486170000000,7.405,5
1486256400000,7.502,6
1486342800000,6.785,2
1486429200000,6.091,6
1486515600000,6.798,2
1486602000000,6.556,3
1486774800000,6.603,4
1486861200000,5.863,2
1486947600000,5.905,3
1487034000000,7.4,3
1487120400000,6.768,3
1487206800000,6.16,2
1487293200000,6.228,3
1487379600000,6.137,3
1487466000000,6.07,3
1487552400000,5.524,3
1487638800000,6.912,4
1487725200000,5.807,3
1487811600000,5.451,6
1487898000000,6.026,3
1487984400000,6.109,4
1488070800000,5.898,5
1488157200000,6.16,6
1488243600000,6.914,4
1488330000000,7.761,7
1488416400000,7.07,3
1488502800000,5.747,4
1488589200000,5.862,6
1488675600000,6.929,5
1488762000000,5.928,4
1488848400000,5.898,3
1488934800000,5.719,4
1489021200000,5.967,5
1489107600000,6.138,3
1489194000000,6.664,4
1489280400000,6.287,3
1489366800000,6.51,3
1489453200000,6.937,3
1489626000000,6.489,5
1489712400000,6.6,1
1489798800000,5.788,3
1489885200000,5.891,7
1489971600000,5.841,3
1490058000000,5.434,4
1490144400000,5.496,3
1490230800000,5.674,2
1490317200000,5.575,3
1490403600000,5.371,5
1490490000000,4.807,6
1490576400000,4.993,3
1490662800000,5.363,4
1490749200000,5.279,4
1490835600000,6.005,4
1490922000000,5.095,5
1491008400000,6.058,4
1491094800000,6.292,1
1491181200000,5.464,8
1491267600000,6.319,3
1491354000000,6.346,6
1491440400000,5.871,2
1491526800000,4.713,7
1491613200000,4.96,6
1491699600000,5.436,8
1491786000000,4.821,4
1491872400000,5.218,1
1491958800000,5.767,4
1492045200000,5.896,5
1492131600000,6.109,5
1492218000000,6.137,1
1492304400000,5.68,3
1492390800000,5.548,3
1492563600000,5.523,3
1492650000000,5.573,5
1492736400000,5.9,2
1492822800000,5.57,3
1492909200000,5.37,4
1492995600000,5.291,2
1493082000000,6.145,3
1493168400000,5.86,4
