timestamp,price_dollar,sells
1654736400000,0.751,19
1654822800000,0.79,43
1654909200000,0.875,37
1654995600000,0.873,18
1655082000000,0.828,16
1655168400000,0.682,18
1655254800000,0.755,20
1655341200000,0.733,42
1655427600000,0.759,36
1655514000000,0.791,38
1655600400000,0.816,19
1655686800000,0.747,25
1655773200000,0.769,26
1655859600000,0.779,17
1655946000000,0.749,27
1656032400000,0.718,33
1656118800000,0.763,14
1656205200000,0.736,29
1656291600000,0.726,27
1656378000000,0.701,18
1656464400000,0.731,37
1656550800000,0.742,24
1656637200000,0.737,25
1656723600000,0.728,21
1656810000000,0.737,24
1656896400000,0.728,33
1656982800000,0.703,31
1657069200000,0.728,40
1657155600000,0.71,26
1657242000000,0.733,26
1657328400000,0.733,27
1657414800000,0.771,20
1657501200000,0.775,21
1657587600000,0.758,20
1657674000000,0.818,10
1657760400000,0.81,16
1657846800000,0.787,14
1657933200000,0.801,33
1658019600000,0.814,28
1658106000000,0.832,34
1658192400000,0.832,22
1658278800000,0.85,15
1658365200000,0.835,27
1658451600000,0.825,19
1658538000000,0.791,16
1658624400000,0.802,22
1658710800000,0.776,17
1658797200000,0.79,24
1658883600000,0.812,11
1658970000000,0.832,12
1659056400000,0.79,14
1659142800000,0.818,31
1659229200000,0.764,22
1659315600000,0.813,17
1659402000000,0.804,25
1659488400000,0.8,27
1659574800000,0.829,25
1659661200000,0.863,22
1659747600000,0.852,24
1659834000000,0.882,21
1659920400000,0.862,34
1660006800000,0.865,13
1660093200000,0.844,21
1660179600000,0.831,23
1660266000000,0.811,12
1660352400000,0.801,15
1660438800000,0.811,44
1660525200000,0.805,20
1660611600000,0.863,25
1660698000000,0.772,23
1660784400000,0.793,23
1660870800000,0.799,21
1660957200000,0.777,23
1661043600000,0.769,12
1661130000000,0.778,17
1661216400000,0.798,25
1661302800000,0.799,25
1661389200000,0.812,20
1661475600000,0.824,20
1661562000000,0.866,29
1661648400000,0.868,15
1661734800000,0.908,17
1661821200000,0.752,11
1661907600000,0.857,15
1661994000000,0.843,16
1662080400000,0.8,19
1662166800000,0.835,14
1662253200000,0.835,15
1662339600000,0.867,16
1662426000000,0.851,24
1662512400000,0.909,23
1662598800000,0.927,21
1662685200000,0.909,15
1662771600000,0.949,17
1662858000000,0.94,14
1662944400000,0.948,16
1663030800000,0.915,13
1663117200000,0.858,14
1663203600000,0.933,13
1663290000000,0.834,13
1663376400000,0.858,23
1663462800000,0.853,20
1663549200000,0.868,15
1663635600000,0.859,20
1663722000000,0.885,21
1663808400000,0.876,18
1663894800000,0.9,39
1663981200000,0.894,13
1664067600000,0.898,14
1664154000000,0.891,22
1664240400000,0.865,25
1664326800000,0.882,16
1664413200000,0.878,15
1664499600000,0.86,25
1664586000000,0.893,28
1664672400000,0.858,16
1664758800000,0.914,17
1664845200000,0.86,22
1664931600000,0.864,16
1665018000000,0.875,15
1665104400000,0.87,34
1665190800000,0.888,18
1665277200000,0.95,11
1665363600000,0.923,7
1665450000000,0.906,23
1665536400000,0.884,22
1665622800000,0.935,31
1665709200000,0.884,14
1665795600000,0.925,36
1665882000000,0.903,24
1665968400000,0.982,31
1666054800000,0.953,17
1666141200000,0.931,12
1666227600000,0.977,10
1666314000000,0.974,13
1666400400000,0.957,30
1666486800000,0.87,21
1666573200000,0.909,26
1666659600000,0.844,12
1666746000000,0.932,14
1666832400000,0.966,13
1666918800000,0.932,20
1667005200000,0.939,16
1667091600000,0.967,14
1667178000000,0.969,13
1667264400000,0.964,16
1667350800000,0.893,11
1667437200000,0.95,13
1667523600000,0.921,12
1667610000000,0.919,10
1667696400000,0.923,13
1667782800000,0.913,24
1667869200000,0.901,21
1667955600000,0.919,26
1668042000000,0.927,14
1668128400000,0.912,21
1668214800000,0.907,29
1668301200000,0.896,23
1668387600000,0.889,10
1668474000000,0.917,18
1668560400000,0.953,24
1668646800000,0.902,16
1668733200000,0.935,21
1668819600000,0.906,23
1668906000000,0.849,21
1668992400000,0.896,16
1669078800000,0.884,13
1669165200000,0.902,15
1669251600000,0.937,8
1669338000000,0.906,24
1669424400000,0.924,20
1669510800000,0.915,29
1669597200000,0.898,11
1669683600000,0.904,14
1669770000000,0.939,13
1669856400000,0.978,13
1669942800000,0.968,11
1670029200000,0.943,13
1670115600000,0.989,19
1670202000000,0.947,8
1670288400000,1.313,14
1670374800000,1.012,7
1670461200000,0.948,9
1670547600000,1.048,11
1670634000000,1.039,6
1670720400000,1.039,17
1670806800000,1.015,10
1670893200000,0.981,14
1670979600000,0.978,17
1671066000000,1.051,10
1671152400000,1.043,16
1671238800000,1.043,19
1671325200000,1.032,9
1671411600000,1.118,14
1671498000000,1.113,7
1671584400000,1.08,14
1671670800000,1.127,12
1671757200000,1.054,13
1671843600000,1.13,20
1671930000000,1.13,7
1672016400000,1.165,17
1672102800000,1.177,20
1672189200000,1.196,13
1672275600000,1.19,22
1672362000000,1.152,18
1672448400000,0.997,16
1672534800000,1.007,21
1672621200000,1.006,30
1672707600000,1.006,18
1672794000000,1.068,24
1672880400000,1.057,11
1672966800000,1.051,19
1673053200000,1.09,16
1673139600000,1.097,22
1673226000000,1.214,21
1673312400000,1.128,21
1673398800000,1.126,12
1673485200000,1.127,19
1673571600000,1.194,22
1673658000000,1.294,15
1673744400000,1.369,13
1673830800000,1.424,14
1673917200000,1.434,4
1674003600000,1.42,10
1674090000000,1.42,12
1674176400000,1.421,15
1674262800000,1.437,12
1674349200000,1.472,26
1674435600000,1.471,16
1674522000000,1.421,26
1674608400000,1.469,27
1674694800000,1.477,19
1674781200000,1.545,16
1674867600000,1.588,9
1674954000000,1.541,21
1675040400000,1.486,9
1675126800000,1.482,14
1675213200000,1.41,4
1675299600000,1.335,20
1675386000000,1.327,17
1675472400000,1.334,17
1675558800000,1.315,22
1675645200000,1.33,19
1675731600000,1.274,20
1675818000000,1.296,9
1675904400000,1.239,18
1675990800000,1.276,30
1676077200000,1.245,32
1676163600000,1.277,21
1676250000000,1.197,21
1676336400000,1.224,10
1676422800000,1.223,23
1676509200000,1.243,16
1676595600000,1.2,17
1676682000000,1.217,30
1676768400000,1.234,18
1676854800000,1.248,27
1676941200000,1.22,30
1677027600000,1.276,17
1677114000000,1.277,20
1677200400000,1.259,23
1677286800000,1.295,26
1677373200000,1.302,16
1677459600000,1.322,24
1677546000000,1.344,24
1677632400000,1.334,14
1677718800000,1.318,12
1677805200000,1.299,24
1677891600000,1.332,39
1677978000000,1.357,22
1678064400000,1.35,24
1678150800000,1.426,21
1678237200000,1.545,23
1678323600000,1.421,20
1678410000000,1.399,15
1678496400000,1.359,21
1678582800000,1.475,20
1678669200000,1.456,19
1678755600000,1.395,16
1678842000000,1.36,19
1678928400000,1.494,26
1679014800000,1.476,34
1679101200000,1.46,30
1679187600000,1.381,14
1679274000000,1.356,19
1679360400000,1.418,23
1679446800000,1.457,31
1679533200000,1.384,25
1679619600000,1.413,33
1679706000000,1.378,29
1679792400000,1.391,36
1679878800000,1.345,28
1679965200000,1.38,29
1680051600000,1.417,31
1680138000000,1.405,18
1680224400000,1.419,24
1680310800000,1.515,26
1680397200000,1.532,37
1680483600000,1.562,34
1680570000000,1.524,30
1680656400000,1.539,38
1680742800000,1.526,24
1680829200000,1.559,22
1680915600000,1.571,17
1681002000000,1.595,28
1681088400000,1.652,29
1681174800000,1.605,26
1681261200000,1.7,9
1681347600000,1.722,14
1681434000000,1.747,17
1681520400000,1.811,18
1681606800000,1.77,18
1681693200000,1.903,19
1681779600000,1.786,15
1681866000000,1.945,13
1681952400000,2.136,30
1682038800000,2.169,31
1682125200000,2.151,19
1682211600000,2.108,36
1682298000000,2.034,15
1682384400000,1.814,28
1682470800000,1.964,4
1682499600000,1.646,1
1682503200000,1.693,3
1682510400000,1.69,1
1682514000000,1.656,1
1682517600000,1.605,2
1682524800000,1.65,1
1682532000000,1.671,2
1682535600000,1.702,2
1682539200000,1.686,1
1682542800000,1.872,1
1682546400000,1.839,1
1682553600000,1.674,1
1682564400000,1.89,3
1682578800000,1.67,1
1682586000000,1.677,1
1682589600000,1.695,2
1682593200000,1.695,1
1682596800000,1.874,4
1682604000000,1.9,6
1682607600000,2.01,2
1682618400000,1.949,1
1682625600000,1.89,6
1682632800000,2.025,1
1682640000000,2.03,1
1682643600000,1.716,1
1682647200000,2.035,1
1682650800000,2.041,2
1682654400000,2.046,4
1682658000000,2.08,5
1682661600000,2.101,3
1682665200000,2.145,1
1682668800000,2.144,2
1682676000000,2.08,1
1682694000000,2.154,1
1682701200000,1.921,1
1682715600000,1.871,4
1682719200000,1.877,1
1682722800000,2.041,1
1682726400000,2.147,1
1682755200000,2.182,2
1682758800000,2.017,2
1682762400000,2.279,5
1682784000000,1.872,3
1682791200000,2.207,1
1682794800000,1.844,1
1682802000000,1.87,4
1682805600000,1.86,1
1682812800000,2.041,1
1682820000000,1.848,1
1682823600000,2.407,14
1682834400000,2.213,5
1682845200000,2.361,1
1682856000000,1.847,1
1682859600000,1.028,1
1682866800000,1.63,2
1682870400000,1.55,2
1682881200000,1.86,1
1682884800000,2.1,3
1682895600000,1.84,1
1682899200000,1.265,1
1682902800000,1.75,1
1682906400000,1.88,3
1682935200000,1.78,1
1682946000000,1.275,2
1682949600000,1.85,3
1682956800000,1.78,1
1682967600000,2.027,1
1682974800000,2.014,2
1682978400000,1.79,1
1683018000000,1.76,1
1683028800000,1.957,2
1683032400000,1.78,1
1683036000000,1.796,1
1683039600000,1.913,2
1683043200000,2.018,2
1683050400000,1.658,2
1683054000000,1.972,1
1683072000000,1.938,1
1683086400000,1.887,1
1683093600000,1.12,1
1683104400000,1.905,2
1683108000000,1.808,1
1683111600000,1.926,2
1683115200000,1.884,1
1683144000000,2.002,3
1683147600000,1.537,1
1683165600000,1.877,1
1683169200000,1.858,2
1683183600000,1.878,1
1683208800000,1.84,1
1683212400000,2.067,1
1683216000000,1.827,3
1683223200000,1.507,1
1683226800000,1.84,1
1683230400000,1.914,2
1683241200000,1.888,1
1683248400000,1.699,2
1683252000000,1.894,2
1683259200000,1.721,1
1683266400000,1.893,1
1683270000000,1.844,1
1683277200000,1.864,2
1683284400000,1.869,2
1683288000000,1.8,2
1683295200000,1.828,1
1683298800000,1.77,1
1683302400000,1.721,3
1683306000000,1.599,1
1683309600000,1.874,4
1683320400000,1.626,1
1683327600000,1.61,1
1683331200000,1.801,1
1683338400000,1.817,1
1683342000000,1.846,1
1683349200000,1.598,1
1683352800000,1.615,1
1683363600000,1.62,2
1683370800000,1.634,1
1683378000000,1.538,1
1683385200000,1.619,2
1683388800000,1.591,1
1683399600000,1.1,1
1683403200000,1.64,1
1683406800000,1.64,2
1683417600000,1.74,8
1683421200000,1.65,1
1683439200000,1.722,1
1683446400000,1.406,2
1683457200000,1.66,1
1683460800000,1.68,1
1683471600000,1.752,8
1683478800000,1.551,1
1683482400000,1.78,3
1683496800000,1.724,1
1683500400000,1.986,1
1683504000000,1.719,1
1683507600000,1.73,1
1683518400000,1.906,3
1683522000000,1.919,1
1683532800000,1.718,1
1683540000000,1.405,2
1683547200000,1.923,2
1683550800000,1.732,4
1683558000000,1.939,1
1683568800000,1.867,2
1683576000000,1.75,1
1683579600000,1.77,3
1683586800000,1.831,1
1683590400000,1.876,1
1683597600000,1.881,3
1683619200000,1.856,2
1683626400000,2.081,1
1683630000000,1.931,1
1683637200000,1.917,1
1683640800000,1.945,3
1683644400000,1.817,1
1683648000000,1.949,1
1683651600000,1.942,1
1683655200000,1.951,1
1683658800000,1.823,2
1683666000000,1.802,1
1683669600000,1.928,4
1683673200000,1.93,1
1683676800000,1.792,1
1683684000000,1.023,1
1683705600000,1.98,5
1683709200000,1.996,2
1683720000000,2.012,1
1683723600000,0.678,1
1683730800000,1.805,1
1683734400000,1.95,1
1683745200000,1.97,1
1683748800000,1.98,1
1683752400000,1.98,1
1683756000000,2,1
1683770400000,2.003,1
1683784800000,2.015,4
1683788400000,2.03,4
1683792000000,2.035,1
1683810000000,1.65,1
1683813600000,2.012,1
1683824400000,2.053,1
1683828000000,2.023,1
1683831600000,1.969,1
1683838800000,1.951,1
1683842400000,1.625,1
1683860400000,2.016,1
1683874800000,2.016,1
1683882000000,1.95,5
1683885600000,2.02,1
1683892800000,1.96,1
1683896400000,2.035,2
1683907200000,2.065,1
1683925200000,1.99,1
1683928800000,1.99,1
1683932400000,1.795,1
1683936000000,2.035,1
1683939600000,2.058,1
1683968400000,1.995,2
1683986400000,1.995,2
1683990000000,1.96,2
1683993600000,1.93,2
1683997200000,1.87,1
1684008000000,1.838,1
1684018800000,1.892,1
1684026000000,1.895,1
1684029600000,1.878,2
1684047600000,1.982,2
1684080000000,1.898,2
1684083600000,1.864,1
1684087200000,1.89,1
1684090800000,1.89,1
1684094400000,1.822,4
1684101600000,1.97,1
1684108800000,1.89,1
1684126800000,1.736,1
1684137600000,1.796,1
1684141200000,1.756,1
1684144800000,1.86,1
1684152000000,2.006,1
1684162800000,1.251,1
1684166400000,1.855,2
1684170000000,1.84,1
1684173600000,1.751,3
1684195200000,1.86,2
1684224000000,1.84,1
1684238400000,1.863,1
1684245600000,1.881,4
1684256400000,1.506,1
1684260000000,1.757,1
1684267200000,1.84,1
1684270800000,1.975,1
1684274400000,1.801,2
1684299600000,1.439,2
1684310400000,1.75,1
1684317600000,1.73,3
1684324800000,1.87,5
1684339200000,1.989,1
1684350000000,1.852,1
1684360800000,1.739,1
1684375200000,1.824,2
1684389600000,1.334,2
1684400400000,1.74,1
1684411200000,1.786,2
1684418400000,1.469,2
1684422000000,1.79,1
1684425600000,1.846,2
1684429200000,1.79,1
1684432800000,1.81,1
1684436400000,1.796,2
1684440000000,1.853,1
1684447200000,1.79,1
1684490400000,1.79,1
1684497600000,1.74,1
1684504800000,1.76,1
1684512000000,1.909,1
1684519200000,1.372,1
1684522800000,1.76,1
1684526400000,1.76,1
1684533600000,1.739,1
1684566000000,1.707,2
1684569600000,1.76,1
1684573200000,1.726,1
1684576800000,1.77,2
1684594800000,1.801,1
1684602000000,1.75,3
1684605600000,1.73,2
1684609200000,1.801,1
1684620000000,1.737,3
1684638000000,1.633,1
1684652400000,1.72,1
1684656000000,1.501,1
1684659600000,1.58,1
1684670400000,1.543,2
1684674000000,1.515,1
1684677600000,1.1,1
1684684800000,1.69,2
1684695600000,1.427,1
1684699200000,1.751,1
1684702800000,1.576,1
1684710000000,1.775,1
1684717200000,1.501,1
1684738800000,1.751,1
1684746000000,1.805,1
1684756800000,1.438,1
1684764000000,1.665,2
1684767600000,1.625,1
1684771200000,1.546,2
1684774800000,1.679,2
1684778400000,1.736,2
1684785600000,1.547,1
1684792800000,1.619,2
1684796400000,1.56,1
1684800000000,1.57,1
1684843200000,1.772,2
1684850400000,1.557,1
1684857600000,1.577,1
1684861200000,1.794,3
1684864800000,1.557,2
1684872000000,1.007,1
1684879200000,1.5,1
1684882800000,1.592,1
1684897200000,1.5,1
1684908000000,1.595,1
1684911600000,1.474,2
1684918800000,1.697,3
1684929600000,1.708,3
1684936800000,1.56,1
1684951200000,1.742,1
1684954800000,1.736,1
1684962000000,1.541,2
1684965600000,1.72,1
1684994400000,1.51,1
1685001600000,1.609,2
1685008800000,1.505,2
1685012400000,1.51,1
1685019600000,1.742,2
1685026800000,1.777,7
1685034000000,1.54,1
1685037600000,1.55,1
1685048400000,1.843,1
