timestamp,price_dollar,sells
1640653200000,0.059,95
1640739600000,0.056,103
1640826000000,0.057,74
1640912400000,0.053,73
1640998800000,0.054,101
1641085200000,0.073,113
1641171600000,0.066,97
1641258000000,0.084,118
1641344400000,0.189,193
1641430800000,0.168,116
1641517200000,0.133,117
1641603600000,0.121,129
1641690000000,0.12,112
1641776400000,0.118,100
1641862800000,0.117,88
1641949200000,0.113,79
1642035600000,0.111,96
1642122000000,0.087,71
1642208400000,0.089,96
1642294800000,0.089,78
1642381200000,0.085,138
1642467600000,0.084,112
1642554000000,0.083,177
1642640400000,0.087,142
1642726800000,0.084,135
1642813200000,0.088,146
1642899600000,0.094,157
1642986000000,0.096,89
1643072400000,0.095,114
1643158800000,0.099,101
1643245200000,0.095,117
1643331600000,0.092,103
1643418000000,0.099,165
1643504400000,0.095,112
1643590800000,0.098,94
1643677200000,0.099,97
1643763600000,0.104,98
1643850000000,0.097,65
1643936400000,0.1,83
1644022800000,0.098,94
1644109200000,0.099,83
1644195600000,0.096,90
1644282000000,0.09,69
1644368400000,0.098,84
1644454800000,0.096,81
1644541200000,0.097,73
1644627600000,0.098,64
1644714000000,0.099,108
1644800400000,0.098,55
1644886800000,0.1,96
1644973200000,0.1,90
1645059600000,0.094,74
1645146000000,0.09,57
1645232400000,0.097,75
1645318800000,0.096,126
1645405200000,0.095,57
1645491600000,0.096,70
1645578000000,0.089,55
1645664400000,0.086,51
1645750800000,0.088,94
1645837200000,0.085,65
1645923600000,0.075,110
1646010000000,0.084,56
1646096400000,0.073,88
1646182800000,0.075,111
1646269200000,0.076,82
1646355600000,0.073,61
1646442000000,0.078,120
1646528400000,0.074,67
1646614800000,0.072,86
1646701200000,0.062,193
1646787600000,0.063,319
1646874000000,0.07,143
1646960400000,0.077,89
1647046800000,1.636,74
1647133200000,0.086,78
1647219600000,0.079,60
1647306000000,0.084,51
1647392400000,0.69,57
1647478800000,0.083,45
1647565200000,0.087,59
1647651600000,0.091,64
1647738000000,0.087,91
1647824400000,0.092,65
1647910800000,0.095,57
1647997200000,0.085,51
1648083600000,0.087,50
1648170000000,0.322,76
1648256400000,0.087,69
1648342800000,0.089,62
1648429200000,0.086,71
1648515600000,0.084,74
1648602000000,0.109,48
1648688400000,0.099,40
1648774800000,0.104,32
1648861200000,0.092,34
1648947600000,0.096,60
1649034000000,0.098,45
1649120400000,0.103,33
1649206800000,0.11,29
1649293200000,0.103,45
1649379600000,0.095,46
1649466000000,0.096,37
1649552400000,0.113,56
1649638800000,0.107,52
1649725200000,0.124,62
1649811600000,0.111,37
1649898000000,0.104,36
1649984400000,0.126,64
1650070800000,0.095,56
1650157200000,0.096,54
1650243600000,0.094,51
1650330000000,0.092,30
1650416400000,0.091,44
1650502800000,0.09,29
1650589200000,0.095,34
1650675600000,0.097,36
1650762000000,0.104,40
1650848400000,0.104,43
1650934800000,0.095,36
1651021200000,0.093,49
1651107600000,0.113,35
1651194000000,0.11,23
1651280400000,0.102,41
1651366800000,0.098,44
1651453200000,0.102,31
1651539600000,0.107,35
1651626000000,0.088,37
1651712400000,0.086,29
1651798800000,0.093,29
1651885200000,0.087,46
1651971600000,0.086,51
1652058000000,0.082,51
1652144400000,0.085,40
1652230800000,0.094,26
1652317200000,0.094,27
1652403600000,0.095,38
1652490000000,0.086,30
1652576400000,0.092,40
1652662800000,0.086,52
1652749200000,0.093,23
1652835600000,0.097,29
1652922000000,0.093,24
1653008400000,0.09,22
1653094800000,0.093,26
1653181200000,0.091,28
1653267600000,0.089,17
1653354000000,0.093,24
1653440400000,0.091,51
1653526800000,0.088,22
1653613200000,0.092,32
1653699600000,0.089,35
1653786000000,0.082,27
1653872400000,0.089,22
1653958800000,0.089,22
1654045200000,0.095,20
1654131600000,0.086,32
1654218000000,0.081,33
1654304400000,0.092,32
1654390800000,0.083,32
1654477200000,0.09,22
1654563600000,0.1,18
1654650000000,0.093,23
1654736400000,0.085,17
1654822800000,0.095,28
1654909200000,0.098,30
1654995600000,0.096,24
1655082000000,0.093,18
1655168400000,0.095,19
1655254800000,0.09,22
1655341200000,0.086,14
1655427600000,0.086,12
1655514000000,0.097,35
1655600400000,0.099,17
1655686800000,0.091,15
1655773200000,0.1,23
1655859600000,0.108,22
1655946000000,0.105,25
1656032400000,0.078,30
1656118800000,0.078,30
1656205200000,0.077,34
1656291600000,0.079,35
1656378000000,0.081,40
1656464400000,0.081,26
1656550800000,0.088,26
1656637200000,0.078,25
1656723600000,0.091,49
1656810000000,0.101,23
1656896400000,0.095,33
1656982800000,0.083,25
1657069200000,0.079,28
1657155600000,0.082,34
1657242000000,0.083,36
1657328400000,0.092,56
1657414800000,0.087,26
1657501200000,0.094,37
1657587600000,0.102,30
1657674000000,0.113,29
1657760400000,0.101,50
1657846800000,0.104,65
1657933200000,0.107,41
1658019600000,0.115,25
1658106000000,0.12,34
1658192400000,0.125,23
1658278800000,0.132,19
1658365200000,0.122,31
1658451600000,0.13,23
1658538000000,0.114,24
1658624400000,0.107,24
1658710800000,0.13,17
1658797200000,0.12,25
1658883600000,0.127,25
1658970000000,0.108,21
1659056400000,0.112,24
1659142800000,0.104,26
1659229200000,0.112,30
1659315600000,0.118,20
1659402000000,0.113,26
1659488400000,0.124,32
1659574800000,0.135,31
1659661200000,0.143,33
1659747600000,0.161,19
1659834000000,0.163,24
1659920400000,0.171,41
1660006800000,0.161,14
1660093200000,0.173,32
1660179600000,0.177,32
1660266000000,0.172,29
1660352400000,0.171,39
1660438800000,0.172,27
1660525200000,0.183,24
1660611600000,0.179,25
1660698000000,0.166,29
1660784400000,0.18,29
1660870800000,0.166,21
1660957200000,0.169,35
1661043600000,0.169,38
1661130000000,0.168,29
1661216400000,0.157,22
1661302800000,0.158,27
1661389200000,0.158,29
1661475600000,0.164,29
1661562000000,0.169,29
1661648400000,0.169,39
1661734800000,0.166,25
1661821200000,0.155,21
1661907600000,0.165,22
1661994000000,0.159,30
1662080400000,0.153,27
1662166800000,0.158,23
1662253200000,0.148,20
1662339600000,0.158,30
1662426000000,0.149,28
1662512400000,0.16,22
1662598800000,0.165,28
1662685200000,0.165,23
1662771600000,0.157,31
1662858000000,0.16,22
1662944400000,0.168,21
1663030800000,0.151,16
1663117200000,0.162,12
1663203600000,0.171,31
1663290000000,0.163,21
1663376400000,0.177,34
1663462800000,0.17,19
1663549200000,0.16,24
1663635600000,1.638,26
1663722000000,0.164,23
1663808400000,0.165,23
1663894800000,0.159,27
1663981200000,0.172,23
1664067600000,0.181,19
1664154000000,0.179,21
1664240400000,0.166,22
1664326800000,0.17,35
1664413200000,0.16,17
1664499600000,0.167,29
1664586000000,0.213,26
1664672400000,0.42,25
1664758800000,0.217,20
1664845200000,0.223,31
1664931600000,0.218,38
1665018000000,0.217,12
1665104400000,0.377,23
1665190800000,0.216,27
1665277200000,0.221,36
1665363600000,0.211,25
1665450000000,0.223,19
1665536400000,0.205,21
1665622800000,0.203,21
1665709200000,0.211,16
1665795600000,0.214,22
1665882000000,0.218,27
1665968400000,0.211,19
1666054800000,0.219,29
1666141200000,0.217,17
1666227600000,0.222,21
1666314000000,0.219,32
1666400400000,0.209,36
1666486800000,0.206,39
1666573200000,0.204,20
1666659600000,0.22,21
1666746000000,0.196,25
1666832400000,0.201,31
1666918800000,0.203,27
1667005200000,0.214,18
1667091600000,0.205,28
1667178000000,0.2,19
1667264400000,0.214,25
1667350800000,0.216,20
1667437200000,0.218,22
1667523600000,0.2,21
1667610000000,0.211,41
1667696400000,0.207,18
1667782800000,0.216,22
1667869200000,0.206,27
1667955600000,0.204,22
1668042000000,0.214,23
1668128400000,0.208,22
1668214800000,0.202,29
1668301200000,0.219,37
1668387600000,0.203,23
1668474000000,0.205,18
1668560400000,0.218,23
1668646800000,0.226,30
1668733200000,0.218,29
1668819600000,0.21,25
1668906000000,0.223,26
1668992400000,0.221,22
1669078800000,0.213,21
1669165200000,0.2,28
1669251600000,0.197,26
1669338000000,0.188,22
1669424400000,0.181,29
1669510800000,0.183,34
1669597200000,0.175,22
1669683600000,0.191,24
1669770000000,0.196,20
1669856400000,0.198,20
1669942800000,0.19,21
1670029200000,0.206,24
1670115600000,0.19,29
1670202000000,0.198,29
1670288400000,0.189,21
1670374800000,0.196,23
1670461200000,0.206,22
1670547600000,0.213,25
1670634000000,0.211,18
1670720400000,0.206,22
1670806800000,0.224,20
1670893200000,0.217,17
1670979600000,0.224,17
1671066000000,0.216,14
1671152400000,0.216,37
1671238800000,0.237,20
1671325200000,0.271,15
1671411600000,0.221,19
1671498000000,0.259,28
1671584400000,0.257,17
1671670800000,0.269,19
1671757200000,0.234,33
1671843600000,0.227,29
1671930000000,0.246,28
1672016400000,0.24,17
1672102800000,0.228,24
1672189200000,0.25,24
1672275600000,0.228,29
1672362000000,0.238,28
1672448400000,0.248,32
1672534800000,0.245,34
1672621200000,0.235,30
1672707600000,0.238,31
1672794000000,0.24,24
1672880400000,0.241,33
1672966800000,0.258,49
1673053200000,0.26,27
1673139600000,0.262,32
1673226000000,0.272,25
1673312400000,0.3,31
1673398800000,0.414,17
1673485200000,0.307,18
1673571600000,0.301,25
1673658000000,0.345,28
1673744400000,0.337,20
1673830800000,0.332,27
1673917200000,0.365,19
1674003600000,0.334,20
1674090000000,0.349,24
1674176400000,0.332,34
1674262800000,0.383,28
1674349200000,0.367,25
1674435600000,0.374,29
1674522000000,0.342,26
1674608400000,0.361,33
1674694800000,0.408,29
1674781200000,0.451,29
1674867600000,0.391,31
1674954000000,0.42,25
1675040400000,0.431,21
1675126800000,0.385,18
1675213200000,0.402,25
1675299600000,0.427,14
1675386000000,0.394,36
1675472400000,0.4,27
1675558800000,0.411,34
1675645200000,0.419,20
1675731600000,0.421,27
1675818000000,0.413,20
1675904400000,0.411,21
1675990800000,0.426,36
1676077200000,0.41,41
1676163600000,0.401,28
1676250000000,0.416,23
1676336400000,0.411,29
1676422800000,0.431,22
1676509200000,0.394,27
1676595600000,0.409,19
1676682000000,0.417,27
1676768400000,0.39,27
1676854800000,0.384,23
1676941200000,0.404,33
1677027600000,0.389,32
1677114000000,0.407,48
1677200400000,0.387,24
1677286800000,0.396,38
1677373200000,0.384,41
1677459600000,0.377,29
1677546000000,0.39,28
1677632400000,0.399,22
1677718800000,0.413,26
1677805200000,0.409,36
1677891600000,0.392,32
1677978000000,0.391,22
1678064400000,0.373,29
1678150800000,0.382,30
1678237200000,0.387,34
1678323600000,0.394,36
1678410000000,0.4,38
1678496400000,0.415,41
1678582800000,0.404,34
1678669200000,0.419,37
1678755600000,0.391,32
1678842000000,0.414,26
1678928400000,0.41,42
1679014800000,0.402,31
1679101200000,0.407,35
1679187600000,0.369,35
1679274000000,0.376,40
1679360400000,0.354,23
1679446800000,0.352,32
1679533200000,0.353,40
1679619600000,0.373,32
1679706000000,0.355,34
1679792400000,0.378,42
1679878800000,0.356,34
1679965200000,0.381,47
1680051600000,0.373,35
1680138000000,0.395,22
1680224400000,0.368,25
1680310800000,0.379,48
1680397200000,0.381,41
1680483600000,0.385,28
1680570000000,0.391,29
1680656400000,0.391,36
1680742800000,0.426,61
1680829200000,0.451,34
1680915600000,0.503,30
1681002000000,0.473,42
1681088400000,0.473,37
1681174800000,0.475,33
1681261200000,0.492,37
1681347600000,0.481,36
1681434000000,0.468,30
1681520400000,0.488,28
1681606800000,0.478,20
1681693200000,0.479,26
1681779600000,0.495,27
1681866000000,0.481,27
1681952400000,0.47,2
1681966800000,0.502,2
1681970400000,0.438,1
1681977600000,0.514,1
1681984800000,0.503,3
1681988400000,0.43,1
1681992000000,0.49,3
1681995600000,0.514,1
1681999200000,0.43,1
1682002800000,0.514,3
1682006400000,0.503,2
1682010000000,0.501,3
1682013600000,0.478,3
1682017200000,0.49,2
1682020800000,0.514,3
1682024400000,0.512,3
1682028000000,0.515,1
1682038800000,0.509,3
1682042400000,0.512,2
1682060400000,0.471,2
1682067600000,0.462,2
1682071200000,0.478,1
1682074800000,0.459,2
1682078400000,0.439,1
1682082000000,0.451,2
1682085600000,0.5,2
1682089200000,0.512,3
1682092800000,0.465,4
1682096400000,0.512,3
1682100000000,0.465,2
1682103600000,0.46,1
1682110800000,0.453,2
1682114400000,0.516,3
1682118000000,0.441,4
1682128800000,0.514,1
1682139600000,0.517,1
1682143200000,0.473,2
1682146800000,0.506,2
1682150400000,0.516,1
1682154000000,0.516,2
1682157600000,0.516,1
1682161200000,0.516,2
1682168400000,0.49,3
1682172000000,0.506,1
1682175600000,0.493,3
1682179200000,0.517,1
1682182800000,0.518,2
1682186400000,0.43,1
1682190000000,0.494,3
1682193600000,0.503,2
1682197200000,0.504,3
1682200800000,0.429,3
1682204400000,0.434,4
1682211600000,0.379,1
1682215200000,0.414,1
1682218800000,0.5,1
1682222400000,0.427,2
1682226000000,0.437,3
1682229600000,0.505,1
1682233200000,0.42,1
1682236800000,0.5,1
1682240400000,0.503,3
1682244000000,0.504,2
1682247600000,0.455,1
1682251200000,0.459,2
1682254800000,0.505,2
1682258400000,0.516,1
1682265600000,0.495,5
1682269200000,0.506,1
1682272800000,0.49,5
1682276400000,0.504,3
1682280000000,0.428,1
1682283600000,0.472,3
1682290800000,0.49,1
1682319600000,0.461,3
1682323200000,0.505,2
1682330400000,0.505,1
1682334000000,0.472,2
1682337600000,0.51,2
1682341200000,0.511,2
1682344800000,0.329,1
1682348400000,0.514,3
1682352000000,0.477,2
1682355600000,0.49,3
1682359200000,0.494,4
1682362800000,0.42,3
1682366400000,0.592,3
1682370000000,0.497,1
1682373600000,0.498,2
1682377200000,2.081,1
1682380800000,0.386,1
1682384400000,0.465,1
1682388000000,0.54,1
1682395200000,0.429,1
1682402400000,0.435,2
1682406000000,0.402,2
1682409600000,0.439,2
1682413200000,0.451,2
1682420400000,0.489,3
1682427600000,0.42,2
1682431200000,0.44,7
1682434800000,0.516,1
1682438400000,0.427,2
1682442000000,0.455,4
1682445600000,0.417,4
1682449200000,0.405,2
1682452800000,0.467,2
1682456400000,0.446,2
1682463600000,0.446,1
1682506800000,0.41,2
1682510400000,0.389,2
1682514000000,0.417,4
1682517600000,0.416,1
1682521200000,0.418,3
1682524800000,0.407,4
1682528400000,0.423,1
1682532000000,0.427,2
1682535600000,0.429,3
1682539200000,0.455,3
1682542800000,0.392,1
1682546400000,0.36,1
1682553600000,0.414,3
1682560800000,0.406,1
1682568000000,0.395,1
1682571600000,0.44,2
1682578800000,0.36,1
1682586000000,0.402,2
1682589600000,0.459,1
1682596800000,0.4,3
1682600400000,0.402,2
1682604000000,0.431,2
1682607600000,0.443,2
1682614800000,0.462,4
1682618400000,0.463,4
1682622000000,0.471,4
1682625600000,0.468,3
1682629200000,0.428,5
1682632800000,0.419,1
1682643600000,0.478,1
1682647200000,0.476,1
1682650800000,0.476,1
1682668800000,0.48,3
1682676000000,0.463,1
1682679600000,0.481,1
1682686800000,0.48,1
1682690400000,0.342,1
1682694000000,0.461,3
1682697600000,0.479,2
1682701200000,0.44,1
1682704800000,0.446,4
1682708400000,0.423,2
1682712000000,0.479,4
1682715600000,0.417,2
1682719200000,0.477,1
1682722800000,0.379,1
1682730000000,0.47,2
1682733600000,0.472,1
1682737200000,0.438,2
1682740800000,0.476,1
1682751600000,0.462,1
1682755200000,0.452,1
1682762400000,0.452,1
1682766000000,0.456,1
1682773200000,0.454,1
1682776800000,0.463,3
1682780400000,0.41,3
1682784000000,0.429,3
1682787600000,0.443,3
1682791200000,0.448,1
1682794800000,0.441,1
1682798400000,0.44,1
1682802000000,0.429,3
1682809200000,0.401,2
1682812800000,0.422,1
1682820000000,0.42,1
1682827200000,0.449,1
1682830800000,0.413,2
1682838000000,0.377,1
1682841600000,0.402,1
1682845200000,0.403,1
1682848800000,0.411,4
1682852400000,0.434,2
1682856000000,0.449,4
1682859600000,0.455,3
1682866800000,0.459,4
1682870400000,0.465,5
1682874000000,0.47,2
1682877600000,0.462,1
1682881200000,0.443,3
1682884800000,0.465,3
1682888400000,0.466,2
1682892000000,0.425,2
1682895600000,0.43,1
1682899200000,0.36,1
1682910000000,0.417,5
1682924400000,0.47,1
1682928000000,0.472,1
1682931600000,0.44,1
1682935200000,0.473,1
1682938800000,0.425,2
1682942400000,0.439,2
1682946000000,0.423,2
1682949600000,0.447,1
1682953200000,0.457,4
1682964000000,0.417,3
1682967600000,0.379,1
1682974800000,0.467,6
1682978400000,0.462,1
1682996400000,0.457,1
1683000000000,0.467,2
1683010800000,0.463,1
1683014400000,0.48,1
1683018000000,0.459,1
1683025200000,0.459,2
1683028800000,0.446,4
1683032400000,0.47,1
1683036000000,0.467,2
1683039600000,0.47,3
1683043200000,0.469,3
1683046800000,0.472,2
1683050400000,0.431,2
1683054000000,0.454,2
1683057600000,0.47,3
1683061200000,0.471,6
1683072000000,0.47,1
1683082800000,0.34,1
1683093600000,0.473,1
1683100800000,0.405,1
1683104400000,0.46,2
1683108000000,0.392,1
1683111600000,0.459,3
1683115200000,0.473,1
1683122400000,0.432,2
1683126000000,0.431,1
1683129600000,0.458,2
1683133200000,0.405,1
1683136800000,0.46,5
1683140400000,0.467,4
1683144000000,0.394,4
1683147600000,0.393,1
1683151200000,0.408,1
1683154800000,0.393,1
1683190800000,0.447,1
1683198000000,0.408,1
1683201600000,0.461,6
1683205200000,0.408,4
1683208800000,0.42,2
1683212400000,0.471,2
1683216000000,0.465,3
1683219600000,0.457,2
1683223200000,0.465,1
1683226800000,0.463,1
1683230400000,0.46,4
1683234000000,0.478,1
1683237600000,0.476,1
1683241200000,0.391,1
1683255600000,0.408,1
1683259200000,0.408,1
1683270000000,0.414,1
1683280800000,0.404,1
1683288000000,0.409,2
1683295200000,0.36,1
1683298800000,0.411,2
1683302400000,0.357,2
1683306000000,0.396,2
1683309600000,0.403,4
1683313200000,0.4,3
1683316800000,0.39,5
1683320400000,0.425,2
1683324000000,0.382,2
1683331200000,0.417,1
1683352800000,0.414,1
1683363600000,0.375,3
1683367200000,0.411,3
1683370800000,0.416,3
1683374400000,0.483,1
1683378000000,0.417,1
1683381600000,0.346,2
1683385200000,0.428,3
1683388800000,0.424,1
1683392400000,0.391,1
1683396000000,0.388,1
1683399600000,0.38,1
1683403200000,0.43,4
1683406800000,0.364,2
1683410400000,0.404,1
1683414000000,0.4,2
1683421200000,0.419,1
1683424800000,0.436,2
1683428400000,0.379,1
1683435600000,0.414,1
1683460800000,0.36,5
1683464400000,0.384,4
1683468000000,0.405,3
1683471600000,0.417,4
1683475200000,0.439,1
1683478800000,0.442,4
1683482400000,0.439,3
1683486000000,0.363,3
1683489600000,0.448,3
1683496800000,0.375,2
1683500400000,0.362,1
1683518400000,0.372,1
1683525600000,0.426,2
1683540000000,0.341,1
1683543600000,0.409,2
1683554400000,0.405,2
1683561600000,0.389,3
1683565200000,0.422,1
1683568800000,0.406,1
1683579600000,0.374,3
1683583200000,0.408,1
1683586800000,0.42,3
1683594000000,0.386,1
1683597600000,0.323,2
1683619200000,0.383,1
1683622800000,0.387,2
1683626400000,0.357,1
1683633600000,0.404,2
1683637200000,0.363,3
1683640800000,0.43,2
1683644400000,0.319,1
1683651600000,0.415,4
1683655200000,0.426,2
1683662400000,0.418,2
1683676800000,0.381,2
1683687600000,0.415,1
1683698400000,0.41,1
1683702000000,0.352,1
1683705600000,0.336,1
1683716400000,0.405,3
1683720000000,0.415,3
1683734400000,0.371,1
1683738000000,0.363,1
1683741600000,0.332,2
1683745200000,0.405,3
1683752400000,0.425,1
1683756000000,0.393,2
1683770400000,0.37,1
1683774000000,0.304,1
1683777600000,0.253,1
1683781200000,0.373,1
1683788400000,0.428,1
1683795600000,0.394,1
1683802800000,0.362,1
1683806400000,0.394,1
1683810000000,0.406,1
1683813600000,0.395,1
1683817200000,0.366,3
1683820800000,0.37,2
1683824400000,0.414,3
1683828000000,0.354,1
1683831600000,0.395,2
1683835200000,0.424,3
1683838800000,0.415,1
1683842400000,0.421,1
1683849600000,0.352,1
1683853200000,0.357,5
1683860400000,0.423,2
1683867600000,0.41,1
1683878400000,0.394,2
1683882000000,0.424,1
1683889200000,0.415,1
1683892800000,0.423,1
1683896400000,0.364,2
1683903600000,0.385,2
1683907200000,0.415,1
1683910800000,0.393,2
1683914400000,0.423,1
1683918000000,0.389,2
1683921600000,0.401,2
1683925200000,0.389,2
1683928800000,0.421,1
1683932400000,0.358,1
1683961200000,0.402,1
1683968400000,0.345,2
1683979200000,0.38,1
1683982800000,0.371,2
1683986400000,0.365,2
1683990000000,0.317,4
1683993600000,0.406,2
1683997200000,0.389,2
1684000800000,0.241,2
1684004400000,0.365,2
1684008000000,0.358,5
1684015200000,0.37,1
1684018800000,0.38,1
1684036800000,0.314,1
1684051200000,0.385,3
1684054800000,0.412,3
1684058400000,0.402,1
1684069200000,0.407,1
1684072800000,0.346,3
1684076400000,0.399,2
1684087200000,0.361,2
1684090800000,0.379,1
1684094400000,0.391,2
1684098000000,0.379,2
1684101600000,0.325,1
1684105200000,0.403,1
1684112400000,0.4,1
1684130400000,0.41,2
1684137600000,0.362,3
1684141200000,0.353,1
1684144800000,0.356,1
1684148400000,0.325,2
1684152000000,0.365,1
1684155600000,0.383,2
1684159200000,0.404,1
1684166400000,0.406,3
1684170000000,0.411,2
1684173600000,0.411,3
1684177200000,0.413,3
1684180800000,0.413,5
1684184400000,0.351,2
1684191600000,0.384,2
1684206000000,0.34,1
1684220400000,0.288,1
1684227600000,0.389,1
1684231200000,0.368,2
1684238400000,0.402,1
1684249200000,0.352,3
1684252800000,0.362,2
1684256400000,0.403,2
1684260000000,0.402,7
1684263600000,0.402,4
1684267200000,0.324,1
1684270800000,0.385,2
1684285200000,0.29,2
1684292400000,0.352,1
1684299600000,0.358,1
1684303200000,0.38,2
1684306800000,0.351,3
1684310400000,0.41,1
1684317600000,0.402,1
1684324800000,0.344,2
1684328400000,0.395,3
1684332000000,0.381,2
1684335600000,0.376,1
1684339200000,0.401,4
1684342800000,0.413,2
1684346400000,0.386,1
1684350000000,0.388,1
1684353600000,0.34,2
1684357200000,0.385,5
1684360800000,0.361,2
1684375200000,0.285,1
1684386000000,0.271,2
1684389600000,0.349,1
1684393200000,0.357,1
1684400400000,0.364,2
1684404000000,0.352,1
1684414800000,0.352,1
1684418400000,0.409,1
1684422000000,0.384,2
1684425600000,0.398,1
1684429200000,0.378,2
1684432800000,0.35,1
1684436400000,0.337,3
1684440000000,0.4,3
1684443600000,0.361,2
1684447200000,0.406,1
1684465200000,0.343,2
1684472400000,0.342,1
1684476000000,0.347,1
1684483200000,0.326,1
1684486800000,0.282,2
1684490400000,0.405,3
1684494000000,0.41,1
1684497600000,0.411,3
1684501200000,0.41,1
1684504800000,0.305,2
1684515600000,0.382,2
1684519200000,0.41,4
1684526400000,0.366,3
1684533600000,0.41,3
1684540800000,0.41,1
