timestamp,price_dollar,sells
1397264400000,0.088,12
1397350800000,0.083,14
1397437200000,0.076,5
1397523600000,0.072,16
1397610000000,0.078,13
1397696400000,0.087,28
1397782800000,0.093,46
1397869200000,0.091,19
1397955600000,0.104,20
1398042000000,0.1,6
1398128400000,0.112,18
1398214800000,0.11,11
1398301200000,0.098,19
1398387600000,0.098,21
1398474000000,0.087,11
1398560400000,0.091,34
1398646800000,0.079,10
1398733200000,0.093,40
1398819600000,0.11,10
1398906000000,0.107,7
1398992400000,0.08,16
1399078800000,0.09,22
1399165200000,0.079,31
1399251600000,0.401,33
1399338000000,0.091,21
1399424400000,0.098,6
1399510800000,0.077,6
1399597200000,0.112,25
1399683600000,0.088,13
1399770000000,0.08,15
1399856400000,0.082,19
1399942800000,0.095,19
1400029200000,0.098,18
1400115600000,0.113,42
1400202000000,0.118,21
1400288400000,0.115,5
1400374800000,0.117,15
1400461200000,0.108,12
1400547600000,0.103,27
1400634000000,0.101,17
1400720400000,0.157,26
1400806800000,0.097,17
1400893200000,0.098,12
1400979600000,0.088,13
1401066000000,0.099,34
1401152400000,0.123,14
1401238800000,0.125,6
1401325200000,0.118,15
1401411600000,0.125,19
1401498000000,0.098,8
1401584400000,0.096,7
1401670800000,0.095,17
1401757200000,0.099,14
1401843600000,0.097,12
1401930000000,0.117,11
1402016400000,0.13,18
1402102800000,0.101,13
1402189200000,0.11,16
1402275600000,0.111,10
1402362000000,0.124,26
1402448400000,0.1,11
1402534800000,0.133,11
1402621200000,0.098,13
1402707600000,0.11,20
1402794000000,0.099,27
1402880400000,0.105,15
1402966800000,0.11,16
1403053200000,0.105,23
1403139600000,0.106,11
1403226000000,0.086,5
1403312400000,0.068,14
1403398800000,0.068,16
1403485200000,0.062,26
1403571600000,0.068,10
1403658000000,0.058,22
1403744400000,0.078,36
1403830800000,0.098,18
1403917200000,0.079,17
1404003600000,0.086,16
1404090000000,0.056,18
1404176400000,0.077,22
1404262800000,0.07,16
1404349200000,0.072,21
1404435600000,0.095,20
1404522000000,0.112,10
1404608400000,0.111,14
1404694800000,0.105,8
1404781200000,0.1,8
1404867600000,0.1,9
1404954000000,0.089,10
1405040400000,0.09,17
1405126800000,0.095,12
1405213200000,0.114,24
1405299600000,0.121,14
1405386000000,0.098,13
1405472400000,0.106,18
1405558800000,0.106,17
1405645200000,0.118,20
1405731600000,0.121,16
1405818000000,0.1,21
1405904400000,0.133,20
1405990800000,0.114,3
1406077200000,0.113,12
1406163600000,0.114,9
1406250000000,0.108,19
1406336400000,0.12,21
1406422800000,0.117,14
1406509200000,0.12,10
1406595600000,0.128,11
1406682000000,0.131,8
1406768400000,0.116,21
1406854800000,0.111,19
1406941200000,0.127,9
1407027600000,0.142,33
1407114000000,0.152,11
1407200400000,0.135,13
1407286800000,0.138,9
1407373200000,0.133,12
1407459600000,0.117,22
1407546000000,0.113,8
1407632400000,0.138,16
1407718800000,0.116,19
1407805200000,0.126,14
1407891600000,0.138,5
1407978000000,0.136,14
1408064400000,0.139,15
1408150800000,0.136,10
1408237200000,0.102,13
1408323600000,0.163,13
1408410000000,0.225,10
1408496400000,0.104,17
1408582800000,0.116,15
1408669200000,0.111,22
1408755600000,0.122,12
1408842000000,0.104,19
1408928400000,0.127,20
1409014800000,0.123,12
1409101200000,0.138,11
1409187600000,0.135,7
1409274000000,0.126,25
1409360400000,0.135,17
1409446800000,0.138,11
1409533200000,0.142,8
1409619600000,0.136,15
1409706000000,0.248,60
1409792400000,0.403,17
1409878800000,0.336,13
1409965200000,0.365,11
1410051600000,0.367,17
1410138000000,0.331,9
1410224400000,0.308,7
1410310800000,0.266,10
1410397200000,0.294,16
1410483600000,0.257,15
1410570000000,0.245,21
1410656400000,0.255,14
1410742800000,0.226,14
1410829200000,0.228,13
1410915600000,0.243,13
1411002000000,0.227,15
1411088400000,0.228,23
1411174800000,0.21,19
1411261200000,0.219,10
1411347600000,0.213,8
1411434000000,0.21,10
1411520400000,0.199,13
1411606800000,0.258,13
1411693200000,0.287,9
1411779600000,0.284,14
1411866000000,0.257,11
1411952400000,0.214,9
1412038800000,0.194,9
1412125200000,0.174,13
1412211600000,0.19,18
1412298000000,0.229,7
1412384400000,0.209,20
1412470800000,0.221,15
1412557200000,0.219,12
1412643600000,0.215,10
1412730000000,0.198,10
1412816400000,0.189,4
1412902800000,0.214,14
1412989200000,0.202,14
1413075600000,0.218,16
1413162000000,0.25,21
1413248400000,0.282,5
1413334800000,0.266,10
1413421200000,0.258,15
1413507600000,0.226,23
1413594000000,0.254,12
1413680400000,0.179,14
1413766800000,0.26,10
1413853200000,0.245,12
1413939600000,0.297,7
1414026000000,0.304,16
1414112400000,0.265,10
1414198800000,0.212,20
1414285200000,0.233,13
1414371600000,0.183,8
1414458000000,0.173,20
1414544400000,0.175,10
1414630800000,0.197,11
1414717200000,0.249,25
1414803600000,0.267,19
1414890000000,0.241,12
1414976400000,0.304,10
1415062800000,0.196,10
1415149200000,0.215,15
1415235600000,0.187,14
1415322000000,0.228,8
1415408400000,0.178,14
1415494800000,0.152,26
1415581200000,0.18,18
1415667600000,0.179,9
1415754000000,0.163,9
1415840400000,0.173,28
1415926800000,0.135,15
1416013200000,0.129,16
1416099600000,0.119,17
1416186000000,0.116,17
1416272400000,0.134,9
1416358800000,0.125,10
1416445200000,0.13,4
1416531600000,0.125,11
1416618000000,0.119,12
1416704400000,0.14,20
1416790800000,0.136,10
1416877200000,0.133,7
1416963600000,0.135,11
1417050000000,0.17,12
1417136400000,0.133,16
1417222800000,0.249,11
1417309200000,0.118,7
1417395600000,0.244,11
1417482000000,0.135,15
1417568400000,0.203,11
1417654800000,0.21,11
1417741200000,0.211,11
1417827600000,0.196,18
1417914000000,0.189,10
1418000400000,0.182,10
1418086800000,0.225,15
1418173200000,0.182,9
1418259600000,0.231,13
1418346000000,0.172,13
1418432400000,0.22,24
1418518800000,0.295,13
1418605200000,0.228,8
1418691600000,0.194,7
1418778000000,0.225,15
1418864400000,0.208,7
1418950800000,0.208,16
1419037200000,0.22,12
1419123600000,0.199,11
1419210000000,0.176,21
1419296400000,0.217,12
1419382800000,0.228,12
1419469200000,0.205,14
1419555600000,0.219,12
1419642000000,0.201,15
1419728400000,0.185,19
1419814800000,0.208,12
1419901200000,0.198,14
1419987600000,0.212,18
1420074000000,0.217,16
1420160400000,0.225,15
1420246800000,0.249,21
1420333200000,0.369,16
1420419600000,0.253,19
1420506000000,0.292,21
1420592400000,0.318,12
1420678800000,0.236,12
1420765200000,0.193,27
1420851600000,0.222,28
1420938000000,0.237,25
1421024400000,0.239,21
1421110800000,0.268,17
1421197200000,0.243,13
1421283600000,0.284,21
1421370000000,0.343,15
1421456400000,0.268,11
1421542800000,0.328,17
1421629200000,0.311,9
1421715600000,0.309,11
1421802000000,0.265,18
1421888400000,0.256,18
1421974800000,0.31,16
1422061200000,0.32,10
1422147600000,0.228,24
1422234000000,0.225,15
1422320400000,0.249,23
1422406800000,0.271,27
1422493200000,0.232,16
1422579600000,0.228,23
1422666000000,0.27,14
1422752400000,0.28,16
1422838800000,0.293,12
1422925200000,0.33,15
1423011600000,0.295,5
1423098000000,0.311,13
1423184400000,0.332,19
1423270800000,0.359,15
1423357200000,0.286,16
1423443600000,0.282,13
1423530000000,0.321,17
1423616400000,0.298,14
1423702800000,0.506,10
1423789200000,0.277,13
1423875600000,0.281,20
1423962000000,0.316,20
1424048400000,0.34,10
1424134800000,0.331,14
1424221200000,0.333,21
1424307600000,0.412,12
1424394000000,1.779,12
1424480400000,0.33,12
1424566800000,0.33,11
1424653200000,0.41,14
1424739600000,0.326,9
1424826000000,0.333,8
1424912400000,0.347,9
1424998800000,0.306,14
1425085200000,0.314,10
1425171600000,0.278,13
1425258000000,0.338,12
1425344400000,0.462,14
1425430800000,0.32,9
1425517200000,0.324,9
1425603600000,0.34,17
1425690000000,0.311,15
1425776400000,0.324,16
1425862800000,0.289,11
1425949200000,0.284,14
1426035600000,0.327,8
1426122000000,0.31,7
1426208400000,0.304,8
1426294800000,0.235,19
1426381200000,0.249,12
1426467600000,0.273,9
1426554000000,0.224,27
1426640400000,0.345,8
1426726800000,0.302,9
1426813200000,0.353,10
1426899600000,0.329,16
1426986000000,0.349,9
1427072400000,0.379,3
1427158800000,0.329,9
1427245200000,0.378,10
1427331600000,0.358,8
1427418000000,0.375,14
1427504400000,0.364,22
1427590800000,0.366,10
1427677200000,0.357,10
1427763600000,0.396,9
1427850000000,0.34,5
1427936400000,0.45,19
1428022800000,0.406,15
1428109200000,0.378,10
1428195600000,0.445,10
1428282000000,0.445,9
1428368400000,0.443,4
1428454800000,0.413,4
1428541200000,0.342,10
1428627600000,0.392,11
1428714000000,0.392,12
1428800400000,0.389,18
1428886800000,0.459,11
1428973200000,0.429,9
1429059600000,0.376,10
1429146000000,0.357,3
1429232400000,0.368,4
1429318800000,0.289,25
1429405200000,0.316,16
1429491600000,0.314,17
1429578000000,0.35,12
1429664400000,0.34,6
1429750800000,0.322,8
1429837200000,0.241,9
1429923600000,0.265,35
1430010000000,0.286,15
1430096400000,0.296,10
1430182800000,0.319,7
1430269200000,0.295,12
1430355600000,0.289,13
1430442000000,0.269,11
1430528400000,0.275,24
1430614800000,0.476,17
1430701200000,0.42,10
1430787600000,0.357,10
1430874000000,0.38,10
1430960400000,0.324,9
1431046800000,0.373,7
1431133200000,0.363,7
1431219600000,0.31,5
1431306000000,0.328,14
1431392400000,0.345,4
1431478800000,0.34,6
1431565200000,0.408,12
1431651600000,0.382,3
1431738000000,0.459,4
1431824400000,0.417,6
1431910800000,0.361,7
1431997200000,0.363,5
1432083600000,0.347,10
1432170000000,0.348,6
1432256400000,0.321,8
1432342800000,0.381,6
1432429200000,0.391,3
1432515600000,0.357,12
1432602000000,0.333,4
1432688400000,0.288,6
1432774800000,0.332,11
1432861200000,0.353,6
1432947600000,0.354,10
1433034000000,0.377,12
1433120400000,0.386,8
1433206800000,0.428,1
1433293200000,0.373,3
1433379600000,0.417,5
1433466000000,0.31,6
1433552400000,0.39,1
1433638800000,0.345,9
1433725200000,0.315,3
1433811600000,0.32,10
1433898000000,0.404,1
1433984400000,0.266,6
1434070800000,0.276,10
1434157200000,0.256,4
1434243600000,0.281,9
1434330000000,0.217,10
1434416400000,0.244,9
1434502800000,0.252,6
1434589200000,0.195,12
1434675600000,0.245,8
1434762000000,0.351,1
1434848400000,0.32,1
1434934800000,0.287,16
1435021200000,0.297,2
1435107600000,0.34,1
1435194000000,0.246,2
1435280400000,0.292,7
1435366800000,0.344,5
1435453200000,0.343,4
1435539600000,0.331,11
1435626000000,12.789,7
1435712400000,0.279,11
1435798800000,0.398,3
1435885200000,0.325,5
1435971600000,0.312,2
1436058000000,0.278,17
1436144400000,0.452,15
1436230800000,0.42,1
1436317200000,0.355,4
1436403600000,0.336,5
1436490000000,0.268,1
1436576400000,0.348,7
1436662800000,0.437,7
1436749200000,0.324,8
1436835600000,0.455,5
1436922000000,10.948,1
1437008400000,0.444,9
1437094800000,0.432,5
1437181200000,0.47,1
1437267600000,0.463,14
1437354000000,0.694,2
1437526800000,0.49,3
1437786000000,0.425,5
1437872400000,0.438,1
1437958800000,0.511,21
1438045200000,0.644,2
1438218000000,0.649,3
1438304400000,0.553,1
1438390800000,0.513,2
1438477200000,0.49,2
1438563600000,0.457,3
1438650000000,0.498,3
1438736400000,0.446,1
1438822800000,0.312,3
1438909200000,0.39,1
1438995600000,0.374,2
1439082000000,0.282,1
1439168400000,0.339,6
1439254800000,0.389,1
1439341200000,0.361,5
1439427600000,0.322,2
1439514000000,0.322,3
1439600400000,0.291,5
1439686800000,0.307,4
1439773200000,0.33,2
1439946000000,0.295,2
1440032400000,0.643,4
1440118800000,0.237,6
1440205200000,0.289,3
1440291600000,0.195,4
1440378000000,0.204,19
1440464400000,0.319,2
1440550800000,0.252,2
1440637200000,0.338,6
1440723600000,0.324,6
1440810000000,0.362,4
1440896400000,0.504,15
1440982800000,0.588,2
1441069200000,0.698,4
1441242000000,0.497,7
1441328400000,0.612,2
1441501200000,0.552,3
1441587600000,0.4,1
1441674000000,0.477,3
1441760400000,0.432,2
1441846800000,2.351,5
1441933200000,4.329,4
1442019600000,0.588,3
1442106000000,0.536,3
1442192400000,0.461,1
1442278800000,0.424,2
1442365200000,0.4,4
1442451600000,0.482,3
1442538000000,0.434,3
1442624400000,0.407,4
1442710800000,0.363,5
1442797200000,0.348,3
1442883600000,0.354,6
1442970000000,0.383,4
1443056400000,0.39,1
1443142800000,0.306,4
1443229200000,0.335,8
1443315600000,0.379,10
1443402000000,0.392,4
1443488400000,0.434,6
1443574800000,0.548,3
1443747600000,0.444,5
1443834000000,0.514,6
1443920400000,0.485,4
1444006800000,0.554,3
1444093200000,0.58,10
1444179600000,0.675,1
1444266000000,0.519,3
1444352400000,0.602,4
1444438800000,0.613,4
1444525200000,0.579,4
1444611600000,0.433,3
1444698000000,0.486,1
1444784400000,0.388,6
1444870800000,0.505,3
1444957200000,0.46,5
1445043600000,0.467,8
1445130000000,0.527,7
1445216400000,0.343,3
1445302800000,26.266,6
1445389200000,0.523,3
1445475600000,0.508,2
1445562000000,0.529,2
1445648400000,0.489,2
1445734800000,0.485,3
1445907600000,0.397,3
1445994000000,0.409,1
1446166800000,0.411,8
1446253200000,0.441,1
1446339600000,0.423,3
1446426000000,0.379,3
1446512400000,0.327,10
1446598800000,0.473,5
1446685200000,0.484,2
1446771600000,0.486,3
1446858000000,0.442,1
1446944400000,0.338,11
1447030800000,0.407,2
1447117200000,0.443,1
1447203600000,0.431,5
1447376400000,0.433,1
1447462800000,0.433,8
1447549200000,0.42,1
1447635600000,0.412,3
1447808400000,0.402,2
1447894800000,0.405,4
1447981200000,0.441,4
1448067600000,0.468,6
1448240400000,0.474,3
1448326800000,0.369,2
1448413200000,0.444,1
1448499600000,6.418,4
1448586000000,0.451,3
1448672400000,0.465,1
1448758800000,0.483,4
1448845200000,0.528,5
1448931600000,0.71,1
1449018000000,0.602,1
1449104400000,0.575,1
1449190800000,0.574,6
1449277200000,0.704,11
1449363600000,0.981,4
1449536400000,0.951,4
1449709200000,0.854,1
1449795600000,0.804,6
1449882000000,0.986,2
1449968400000,0.845,1
1450141200000,0.7,3
1450227600000,0.779,3
1450314000000,0.758,1
1450400400000,0.8,1
1450486800000,0.802,1
1450659600000,0.473,1
1450746000000,0.8,1
1450832400000,0.49,1
1450918800000,0.693,2
1451005200000,0.546,1
1451178000000,0.539,3
1451264400000,0.515,2
1451350800000,0.415,3
1451437200000,0.594,9
1451523600000,0.651,2
1451610000000,0.529,3
1451696400000,0.543,1
1451782800000,0.308,1
1451869200000,0.556,2
1451955600000,0.533,3
1452128400000,0.53,1
1452214800000,0.545,2
1452301200000,0.553,10
1452387600000,0.52,2
1452474000000,0.7,5
1452560400000,1.403,2
1452733200000,0.596,1
1452906000000,0.508,3
1452992400000,0.551,4
1453078800000,0.438,1
1453165200000,0.377,3
1453251600000,0.554,1
1453338000000,0.523,8
1453424400000,0.562,6
1453510800000,0.59,2
1453597200000,0.535,5
1453683600000,0.498,1
1453770000000,0.566,6
1453856400000,0.442,1
1453942800000,3.735,3
1454029200000,0.587,3
1454115600000,0.559,5
1454288400000,0.566,9
1454461200000,0.535,2
1454547600000,0.562,2
1454720400000,0.59,1
1454806800000,0.492,1
1454893200000,0.527,2
1454979600000,0.421,5
1455066000000,0.526,4
1455152400000,0.498,2
1455238800000,0.508,4
1455325200000,0.58,3
1455411600000,0.48,7
1455498000000,0.52,9
1455584400000,0.584,1
1455670800000,0.502,3
1455757200000,0.558,3
1455930000000,0.55,1
1456016400000,0.441,2
1456102800000,0.546,3
1456189200000,0.442,2
1456275600000,1.551,6
1456362000000,0.551,2
1456448400000,0.534,2
1456534800000,0.569,5
1456621200000,0.596,2
1456707600000,0.534,2
1456794000000,0.542,2
1456880400000,0.545,1
1456966800000,0.542,1
1457053200000,0.545,3
1457139600000,0.572,2
1457226000000,0.544,5
1457312400000,0.505,3
1457398800000,0.541,5
1457485200000,0.322,1
1457571600000,0.59,3
1457658000000,0.806,9
1457744400000,0.938,2
1457830800000,1.08,3
1458003600000,0.767,1
1458090000000,1.342,1
1458176400000,1.252,2
1458262800000,1.503,1
1458349200000,1.263,2
1458435600000,1.425,1
1458694800000,0.74,2
1458781200000,1.261,8
1458867600000,0.846,1
1459040400000,1.204,6
1459126800000,2.23,1
1459299600000,0.99,1
1459386000000,1.054,5
1459472400000,1.034,2
1459558800000,0.692,2
1459645200000,0.989,2
1459731600000,0.99,1
1459818000000,0.617,2
1459904400000,0.784,1
1459990800000,0.889,3
1460163600000,0.863,1
1460250000000,0.805,3
1460336400000,0.898,2
1460422800000,0.862,1
1460595600000,0.79,4
1460682000000,0.859,5
1460768400000,0.711,2
1460854800000,0.881,1
1460941200000,0.89,3
1461027600000,0.917,2
1461114000000,0.9,5
1461200400000,1.045,5
1461286800000,1.306,1
1461632400000,1.213,1
1461718800000,1.191,1
1461805200000,1.263,7
1461891600000,1.091,2
1461978000000,1.439,2
1462064400000,1.273,4
1462150800000,1.066,1
1462323600000,0.817,2
1462410000000,0.754,1
1462496400000,0.905,2
1462582800000,1.12,1
1462669200000,1.206,5
1462755600000,1.32,2
1462842000000,1.31,1
1462928400000,1.097,2
1463014800000,1.528,1
1463101200000,0.81,1
1463274000000,1.176,3
1463446800000,1.042,1
1463533200000,1.24,1
1463706000000,1.631,1
1463792400000,1.083,6
1463878800000,1.644,1
1464051600000,0.761,4
1464138000000,0.22,1
1464310800000,1.303,1
1464397200000,0.99,1
1464483600000,1,5
1464570000000,1.012,1
1464656400000,0.348,1
1464742800000,0.981,1
1464829200000,0.97,1
1464915600000,0.746,2
1465002000000,0.947,2
1465088400000,0.701,1
1465174800000,0.741,4
1465261200000,0.93,1
1465434000000,0.806,1
1465520400000,0.667,4
1465693200000,0.798,8
1465779600000,0.882,3
1465866000000,0.9,2
1465952400000,0.892,6
1466038800000,0.852,1
1466125200000,0.747,3
1466298000000,0.62,2
1466384400000,0.465,1
1466557200000,0.575,2
1466643600000,0.563,7
1466730000000,0.539,2
1466816400000,0.544,4
1466902800000,0.55,3
1466989200000,0.58,1
1467075600000,0.542,2
1467162000000,0.423,4
1467248400000,0.52,4
1467421200000,0.448,6
1467594000000,0.642,1
1467680400000,0.532,3
1467766800000,0.414,1
1467939600000,0.609,3
1468026000000,0.695,12
1468112400000,0.799,3
1468198800000,0.96,1
1468285200000,0.849,3
1468371600000,0.953,1
1468458000000,0.482,1
1468544400000,0.652,3
1468630800000,0.644,1
1468717200000,15.856,1
1468803600000,8.288,2
1468890000000,8.247,4
1468976400000,0.676,15
1469149200000,1.477,1
1469322000000,1.467,1
1469408400000,15.653,1
1469494800000,15.658,1
1469581200000,10.652,3
1469667600000,5,23
1469754000000,7.519,4
1469840400000,8.182,2
1469926800000,9.018,5
1470013200000,3.257,2
1470099600000,3.248,2
1470186000000,7.78,6
1470272400000,2.552,1
1470531600000,0.892,2
1470704400000,1.009,3
1470790800000,0.7,2
1470877200000,0.831,3
1471136400000,0.707,2
1471222800000,0.711,2
1471395600000,0.667,2
1471482000000,0.701,2
1471568400000,0.71,6
1471741200000,0.622,1
1471827600000,0.568,2
1471914000000,0.697,2
1472259600000,0.62,2
1472346000000,0.65,2
1472432400000,0.664,1
1472518800000,0.648,2
1472605200000,0.656,2
1472691600000,0.619,2
1472778000000,0.634,4
1472864400000,0.774,3
1472950800000,0.506,1
1473037200000,0.768,3
1473123600000,0.806,1
1473296400000,0.77,2
1473382800000,0.64,3
1473555600000,0.593,2
1473728400000,0.533,1
1473814800000,0.584,1
1473901200000,0.584,2
1473987600000,0.605,5
1474160400000,0.614,7
1474419600000,0.624,3
1474592400000,0.577,2
1474678800000,0.619,2
1474765200000,0.644,1
1474938000000,0.42,2
1475197200000,0.598,1
1475283600000,0.729,2
1475542800000,0.572,1
1475629200000,0.52,1
1475715600000,0.613,1
1475802000000,0.563,1
1475888400000,0.53,2
1476061200000,0.6,1
1476234000000,0.548,1
1476406800000,0.548,3
1476493200000,0.53,1
1476579600000,0.548,1
1476752400000,0.55,1
1476838800000,0.53,1
1476925200000,0.548,1
1477184400000,0.552,3
1477357200000,0.5,1
1477443600000,0.609,1
1477530000000,0.53,1
1477616400000,0.654,1
1477702800000,0.36,1
1477789200000,0.647,2
1478048400000,0.639,1
1478134800000,0.655,1
1478307600000,0.64,1
1478480400000,0.535,2
1478826000000,0.436,1
1478912400000,0.418,2
1479085200000,0.553,2
1479171600000,0.545,2
1479258000000,0.547,1
1479344400000,0.578,1
1479430800000,0.566,1
1479517200000,0.63,1
1479690000000,0.561,3
1479776400000,0.688,2
1480035600000,0.748,5
1480122000000,1.059,1
1480208400000,1.05,2
1480381200000,1.168,7
1480467600000,2.602,8
1480554000000,2.853,13
1480640400000,3.91,1
1480726800000,4.151,3
1480899600000,4.068,3
1480986000000,3.555,2
1481072400000,1.998,9
1481158800000,1.219,10
1481504400000,1.24,1
1481590800000,2.116,4
1481763600000,1.788,2
1481936400000,1.792,2
1482368400000,2.242,11
1483146000000,3.573,4
1483318800000,26.1,2
1483405200000,4.899,2
1483491600000,6.062,2
1483578000000,9.564,1
1483664400000,7.615,2
1483750800000,11.8,1
1483837200000,9.19,3
1483923600000,7.924,3
1484010000000,3.06,1
1484096400000,3.53,2
1484182800000,3.08,1
1484442000000,2.5,1
1484614800000,1.64,3
1484874000000,1.617,5
1484960400000,1.722,11
1485478800000,1.565,1
1485651600000,2.44,1
1485824400000,2.471,1
1485910800000,3.406,1
1486083600000,1.545,1
1486170000000,0.989,1
1486429200000,2.517,1
1486688400000,1.68,1
1486861200000,2.163,2
1487034000000,127.02,1
1487466000000,2.07,1
1487552400000,1.385,1
1487725200000,1.821,1
1487984400000,1.948,1
1488502800000,2.984,1
1488589200000,1.43,1
1488762000000,1.76,1
1488848400000,1.56,1
1489194000000,1.54,1
1489366800000,1.523,1
1489539600000,1.594,11
1489626000000,1.573,4
1489798800000,1.055,2
1489885200000,1.077,7
1489971600000,1.09,1
1490144400000,1.459,2
1490317200000,1.43,1
1490403600000,0.851,5
1490490000000,0.84,1
1490576400000,0.745,2
1490662800000,0.774,2
1490749200000,0.642,3
1490835600000,0.667,8
1490922000000,0.779,3
1491008400000,0.791,4
1491094800000,0.81,1
1491181200000,0.72,2
1491267600000,0.776,3
1491354000000,0.735,1
1491440400000,0.625,2
1491613200000,0.725,2
1491699600000,0.744,3
1491786000000,0.778,2
1491872400000,0.856,1
1491958800000,0.848,2
1492218000000,0.872,1
1492304400000,0.78,2
1492390800000,0.57,1
1492477200000,0.716,2
1492736400000,0.81,10
1492909200000,0.983,1
1493254800000,0.848,3
1493600400000,0.719,2
1494032400000,1.238,32
1494118800000,1.833,7
1494205200000,1.901,9
1494291600000,3.921,12
1494378000000,2.576,3
1494464400000,2.697,9
