timestamp,price_dollar,sells
1587430800000,0.049,251
1587517200000,0.049,108
1587603600000,0.044,112
1587690000000,0.047,135
1587776400000,0.051,154
1587862800000,0.048,164
1587949200000,0.052,151
1588035600000,0.051,127
1588122000000,0.052,173
1588208400000,0.057,150
1588294800000,0.057,342
1588381200000,0.055,103
1588467600000,0.061,160
1588554000000,0.066,194
1588640400000,2.451,189
1588726800000,0.08,191
1588813200000,0.073,96
1588899600000,0.077,115
1588986000000,0.078,89
1589072400000,0.079,126
1589158800000,0.081,94
1589245200000,0.071,98
1589331600000,0.081,98
1589418000000,0.077,86
1589504400000,0.078,78
1589590800000,0.084,100
1589677200000,0.084,114
1589763600000,0.089,170
1589850000000,0.095,87
1589936400000,0.093,103
1590022800000,0.1,75
1590109200000,0.099,102
1590195600000,0.096,108
1590282000000,0.098,73
1590368400000,0.092,64
1590454800000,0.093,91
1590541200000,0.092,84
1590627600000,0.085,57
1590714000000,0.09,119
1590800400000,0.087,53
1590886800000,0.086,81
1590973200000,0.087,53
1591059600000,0.715,41
1591146000000,0.081,53
1591232400000,0.083,88
1591318800000,0.083,63
1591405200000,0.086,37
1591491600000,0.082,95
1591578000000,4.997,76
1591664400000,0.08,58
1591750800000,0.084,83
1591837200000,0.085,63
1591923600000,0.09,74
1592010000000,0.085,27
1592096400000,0.08,77
1592182800000,0.082,43
1592269200000,0.084,55
1592355600000,0.076,50
1592442000000,0.218,61
1592528400000,0.078,49
1592614800000,0.083,79
1592701200000,0.082,83
1592787600000,0.081,37
1592874000000,0.079,65
1592960400000,0.076,46
1593046800000,0.076,69
1593133200000,0.072,96
1593219600000,0.07,82
1593306000000,0.074,95
1593392400000,0.067,65
1593478800000,0.07,77
1593565200000,0.062,55
1593651600000,0.07,55
1593738000000,0.069,101
1593824400000,0.127,63
1593910800000,0.076,70
1593997200000,0.073,63
1594083600000,0.07,64
1594170000000,0.074,73
1594256400000,0.078,54
1594342800000,0.081,64
1594429200000,0.09,47
1594515600000,0.08,49
1594602000000,0.225,44
1594688400000,0.089,99
1594774800000,0.08,31
1594861200000,0.095,26
1594947600000,0.097,26
1595034000000,0.092,63
1595120400000,0.271,46
1595206800000,0.093,26
1595293200000,0.087,15
1595379600000,0.263,31
1595466000000,0.097,45
1595552400000,0.094,39
1595638800000,0.092,34
1595725200000,0.096,34
1595811600000,0.1,31
1595898000000,0.103,65
1595984400000,0.107,89
1596070800000,0.113,96
1596157200000,0.122,33
1596243600000,0.108,34
1596330000000,0.116,39
1596416400000,0.113,34
1596502800000,0.115,40
1596589200000,0.118,26
1596675600000,2.474,22
1596762000000,0.117,23
1596848400000,0.107,32
1596934800000,0.111,62
1597021200000,0.204,50
1597107600000,0.105,49
1597194000000,0.109,49
1597280400000,0.192,46
1597366800000,0.105,46
1597453200000,0.108,56
1597539600000,0.105,62
1597626000000,0.395,47
1597712400000,0.107,43
1597798800000,0.11,49
1597885200000,0.106,14
1597971600000,0.103,87
1598058000000,0.098,25
1598144400000,0.099,36
1598230800000,0.107,33
1598317200000,0.104,37
1598403600000,0.106,58
1598490000000,0.106,32
1598576400000,0.097,48
1598662800000,0.095,36
1598749200000,0.096,46
1598835600000,0.093,41
1598922000000,0.094,69
1599008400000,0.308,69
1599094800000,0.098,68
1599181200000,0.105,20
1599267600000,0.096,38
1599354000000,0.179,67
1599440400000,0.096,35
1599526800000,0.102,27
1599613200000,5.479,86
1599699600000,0.097,34
1599786000000,0.094,47
1599872400000,0.101,22
1599958800000,0.097,41
1600045200000,0.101,35
1600131600000,11.73,40
1600218000000,0.098,28
1600304400000,0.097,26
1600390800000,0.095,50
1600477200000,0.326,32
1600563600000,0.093,35
1600650000000,0.099,54
1600736400000,0.105,50
1600822800000,0.125,35
1600909200000,0.093,29
1600995600000,0.099,34
1601082000000,0.092,22
1601168400000,0.23,35
1601254800000,0.106,59
1601341200000,0.095,38
1601427600000,0.095,30
1601514000000,0.099,118
1601600400000,0.097,21
1601686800000,0.099,28
1601773200000,0.329,36
1601859600000,0.097,62
1601946000000,0.102,40
1602032400000,26.085,33
1602118800000,0.111,54
1602205200000,0.236,29
1602291600000,0.126,50
1602378000000,0.124,38
1602464400000,0.112,37
1602550800000,0.112,22
1602637200000,0.119,55
1602723600000,0.115,45
1602810000000,0.114,35
1602896400000,0.126,149
1602982800000,0.125,61
1603069200000,5.462,72
1603155600000,0.132,76
1603242000000,0.121,21
1603328400000,0.129,28
1603414800000,0.126,14
1603501200000,0.131,22
1603587600000,15.448,21
1603674000000,0.129,47
1603760400000,0.117,27
1603846800000,0.128,22
1603933200000,0.362,37
1604019600000,0.115,25
1604106000000,0.128,99
1604192400000,0.122,21
1604278800000,0.112,12
1604365200000,0.117,25
1604451600000,0.13,17
1604538000000,0.127,29
1604624400000,1.276,53
1604710800000,0.194,44
1604797200000,0.126,57
1604883600000,0.127,53
1604970000000,0.118,23
1605056400000,0.306,52
1605142800000,1.17,36
1605229200000,0.118,163
1605315600000,0.119,59
1605402000000,0.579,62
1605488400000,0.295,45
1605574800000,0.115,63
1605661200000,0.117,23
1605747600000,10.9,31
1605834000000,0.119,85
1605920400000,0.116,84
1606006800000,0.115,32
1606093200000,0.114,151
1606179600000,0.121,76
1606266000000,0.116,26
1606352400000,0.114,32
1606438800000,0.112,32
1606525200000,0.119,34
1606611600000,0.113,33
1606698000000,0.111,33
1606784400000,0.11,35
1606870800000,0.125,106
1606957200000,0.115,49
1607043600000,0.585,38
1607130000000,0.096,37
1607216400000,0.099,68
1607302800000,0.099,43
1607389200000,0.097,34
1607475600000,1.49,23
1607562000000,0.088,41
1607648400000,0.08,22
1607734800000,0.12,15
1607821200000,0.099,41
1607907600000,0.091,13
1607994000000,0.093,22
1608080400000,0.09,40
1608166800000,0.093,29
1608253200000,0.096,27
1608339600000,0.106,59
1608426000000,0.104,12
1608512400000,0.102,19
1608598800000,0.094,19
1608685200000,0.086,19
1608771600000,0.097,23
1608858000000,0.095,55
1608944400000,0.095,28
1609030800000,0.091,14
1609117200000,0.096,22
1609203600000,0.095,43
1609290000000,0.109,72
1609376400000,0.115,53
1609462800000,0.115,189
1609549200000,0.125,62
1609635600000,0.148,52
1609722000000,0.152,35
1609808400000,0.146,33
1609894800000,0.144,31
1609981200000,0.155,20
1610067600000,0.162,85
1610154000000,0.167,33
1610240400000,0.17,28
1610326800000,0.156,20
1610413200000,0.145,14
1610499600000,0.166,28
1610586000000,0.164,19
1610672400000,0.182,55
1610758800000,0.161,44
1610845200000,0.156,8
1610931600000,0.166,36
1611018000000,0.167,15
1611104400000,0.184,22
1611190800000,0.159,13
1611277200000,0.173,34
1611363600000,0.149,8
1611450000000,0.174,27
1611536400000,0.166,22
1611622800000,0.16,23
1611709200000,0.173,38
1611795600000,0.16,35
1611882000000,0.151,49
1611968400000,0.152,27
1612054800000,0.178,30
1612141200000,0.176,29
1612227600000,0.184,33
1612314000000,0.186,45
1612400400000,0.201,27
1612486800000,0.198,28
1612573200000,0.212,48
1612659600000,0.207,20
1612746000000,0.211,15
1612832400000,0.19,27
1612918800000,0.187,43
1613005200000,0.197,18
1613091600000,0.191,34
1613178000000,17.66,34
1613264400000,0.249,101
1613350800000,0.274,14
1613437200000,0.257,19
1613523600000,0.265,25
1613610000000,0.232,13
1613696400000,0.261,17
1613782800000,0.257,14
1613869200000,0.252,56
1613955600000,0.224,16
1614042000000,0.238,19
1614128400000,0.241,22
1614214800000,0.225,91
1614301200000,0.208,11
1614387600000,0.212,28
1614474000000,0.219,52
1614560400000,0.229,42
1614646800000,0.214,10
1614733200000,0.216,28
1614819600000,0.218,17
1614906000000,0.227,51
1614992400000,0.24,25
1615078800000,0.24,45
1615165200000,0.239,16
1615251600000,0.243,23
1615338000000,0.231,23
1615424400000,0.248,34
1615510800000,0.247,16
1615597200000,0.237,24
1615683600000,0.23,30
1615770000000,0.242,27
1615856400000,0.237,18
1615942800000,0.238,18
1616029200000,0.241,22
1616115600000,0.232,24
1616202000000,0.235,17
1616288400000,0.235,25
1616374800000,0.285,200
1616461200000,3.663,78
1616547600000,0.342,33
1616634000000,0.358,36
1616720400000,0.366,41
1616806800000,0.367,31
1616893200000,0.374,19
1616979600000,0.377,26
1617066000000,0.369,16
1617152400000,0.372,30
1617238800000,0.39,11
1617325200000,0.35,10
1617411600000,0.343,20
1617498000000,0.332,25
1617584400000,0.34,21
1617670800000,0.297,11
1617757200000,0.861,13
1617843600000,0.31,44
1617930000000,0.295,32
1618016400000,0.284,29
1618102800000,0.27,12
1618189200000,0.269,25
1618275600000,0.263,31
1618362000000,0.287,45
1618448400000,0.299,60
1618534800000,0.317,80
1618621200000,0.308,16
1618707600000,0.331,35
1618794000000,0.348,63
1618880400000,0.351,13
1618966800000,0.346,15
1619053200000,0.374,25
1619139600000,0.356,16
1619226000000,0.371,28
1619312400000,0.354,4
1619398800000,7.106,14
1619485200000,0.361,17
1619571600000,0.354,16
1619658000000,0.359,16
1619744400000,0.36,17
1619830800000,0.395,33
1619917200000,0.372,23
1620003600000,0.398,15
1620090000000,0.431,22
1620176400000,0.423,52
1620262800000,0.409,14
1620349200000,0.43,25
1620435600000,0.462,52
1620522000000,0.461,30
1620608400000,0.478,31
1620694800000,0.475,44
1620781200000,0.481,31
1620867600000,0.489,17
1620954000000,0.525,11
1621040400000,0.504,18
1621126800000,0.497,14
1621213200000,0.488,7
1621299600000,0.493,17
1621386000000,0.483,19
1621472400000,0.512,19
1621558800000,0.539,21
1621645200000,0.58,44
1621731600000,0.671,67
1621818000000,0.687,27
1621904400000,0.841,22
1621990800000,0.895,13
1622077200000,0.988,50
1622163600000,1.77,41
1622250000000,0.911,14
1622336400000,0.886,14
1622422800000,0.877,27
1622509200000,0.841,19
1622595600000,0.887,62
1622682000000,1.005,30
1622768400000,1.035,37
1622854800000,1.05,20
1622941200000,1.065,25
1623027600000,1.925,20
1623114000000,1.063,18
1623200400000,1.141,17
1623286800000,1.219,8
1623373200000,1.104,19
1623459600000,1.09,21
1623546000000,1.124,29
1623632400000,1.111,7
1623718800000,1.088,17
1623805200000,1.09,21
1623891600000,1.109,16
1623978000000,1.086,15
1624064400000,1.086,14
1624150800000,1.066,17
1624237200000,1.078,9
1624323600000,1.154,47
1624410000000,1.01,5
1624496400000,0.941,28
1624582800000,0.821,24
1624669200000,0.836,22
1624755600000,0.876,25
1624842000000,0.876,11
1624928400000,0.846,19
1625014800000,0.834,13
1625101200000,0.812,19
1625187600000,0.821,8
1625274000000,0.778,17
1625360400000,0.858,9
1625446800000,0.844,26
1625533200000,0.825,9
1625619600000,0.842,16
1625706000000,0.78,14
1625792400000,0.784,10
1625878800000,0.791,10
1625965200000,0.6,1
1626051600000,0.672,8
1626138000000,0.668,8
1626224400000,0.726,7
1626310800000,0.808,2
1626397200000,0.688,11
1626483600000,0.711,16
1626570000000,1.376,9
1626656400000,0.721,16
1626742800000,0.713,14
1626829200000,0.704,32
1626915600000,0.754,11
1627002000000,0.71,8
1627088400000,0.783,5
1627174800000,0.717,8
1627261200000,0.766,13
1627347600000,0.76,11
1627434000000,0.759,8
1627520400000,0.77,11
1627606800000,0.778,15
1627693200000,0.754,10
1627779600000,0.788,10
1627866000000,0.717,10
1627952400000,0.748,18
1628038800000,0.712,3
1628125200000,0.782,11
1628211600000,0.751,19
1628298000000,0.75,2
1628384400000,0.747,4
1628470800000,0.894,18
1628557200000,0.78,4
1628643600000,0.739,13
1628730000000,0.712,12
1628816400000,0.696,7
1628902800000,0.737,4
1628989200000,0.692,11
1629075600000,0.697,10
1629162000000,0.755,7
1629248400000,0.679,1
1629334800000,0.717,6
1629421200000,0.708,6
1629507600000,0.645,9
1629594000000,0.657,7
1629680400000,0.566,4
1629766800000,6.849,12
1629853200000,0.719,20
1629939600000,0.665,12
1630026000000,0.708,26
1630112400000,0.709,15
1630198800000,0.7,9
1630285200000,0.711,7
1630371600000,0.702,5
1630458000000,0.719,9
1630544400000,0.646,5
1630630800000,0.695,6
1630717200000,0.67,7
1630803600000,0.672,9
1630890000000,0.707,13
1630976400000,0.71,32
1631062800000,0.689,21
1631149200000,0.689,17
1631235600000,0.651,9
1631322000000,0.692,18
1631408400000,0.713,13
1631494800000,0.748,30
1631581200000,0.732,10
1631667600000,0.733,11
1631754000000,0.724,9
1631840400000,0.691,51
1631926800000,0.654,8
1632013200000,0.73,11
1632099600000,0.712,8
1632186000000,0.679,18
1632272400000,0.581,31
1632358800000,0.528,8
1632445200000,0.517,23
1632531600000,0.534,14
1632618000000,0.531,11
1632704400000,0.541,8
1632790800000,0.523,15
1632877200000,0.551,21
1632963600000,0.514,9
1633050000000,0.529,11
1633136400000,0.469,12
1633222800000,0.55,15
1633309200000,0.539,5
1633395600000,0.534,11
1633482000000,0.545,19
1633568400000,0.545,3
1633654800000,0.543,9
1633741200000,0.493,6
1633827600000,0.526,8
1633914000000,0.524,8
1634000400000,0.518,10
1634086800000,0.497,7
1634173200000,0.472,9
1634259600000,0.531,20
1634346000000,0.512,3
1634432400000,0.535,7
1634518800000,0.509,3
1634605200000,0.505,10
1634691600000,0.52,10
1634778000000,0.494,13
1634864400000,0.469,15
1634950800000,0.479,13
1635037200000,0.496,13
1635123600000,0.476,12
1635210000000,0.48,4
1635296400000,0.46,11
1635382800000,0.483,5
1635469200000,0.403,8
1635555600000,2.172,31
1635642000000,0.459,24
1635728400000,0.477,11
1635814800000,0.462,21
1635901200000,0.466,12
1635987600000,0.481,12
1636074000000,0.527,12
1636160400000,0.523,12
1636246800000,0.525,36
1636333200000,0.557,12
1636419600000,0.524,12
1636506000000,0.454,11
1636592400000,0.59,9
1636678800000,0.464,13
1636765200000,0.489,34
1636851600000,0.544,6
1636938000000,0.512,8
1637024400000,0.521,7
1637110800000,0.524,19
1637197200000,0.531,7
1637283600000,0.531,9
1637370000000,0.552,11
1637456400000,0.537,10
1637542800000,0.553,12
1637629200000,0.559,8
1637715600000,0.595,24
1637802000000,0.541,14
1637888400000,0.598,9
1637974800000,0.626,18
1638061200000,0.61,3
1638147600000,0.611,18
1638234000000,0.629,5
1638320400000,0.557,8
1638406800000,0.573,17
1638493200000,0.554,14
1638579600000,0.597,20
1638666000000,0.579,9
1638752400000,0.661,6
1638838800000,0.715,32
1638925200000,0.703,25
1639011600000,0.75,12
1639098000000,0.781,17
1639184400000,0.72,22
1639270800000,0.75,4
1639357200000,0.796,3
1639443600000,0.745,12
1639530000000,0.716,36
1639616400000,0.727,4
1639702800000,0.766,8
1639789200000,0.789,6
1639875600000,0.793,9
1639962000000,0.724,5
1640048400000,0.785,10
1640134800000,0.843,2
1640221200000,0.823,6
1640307600000,0.762,10
1640394000000,0.768,8
1640480400000,0.781,9
1640566800000,0.741,12
1640653200000,0.763,8
1640739600000,0.767,2
1640826000000,0.753,3
1640912400000,0.753,10
1640998800000,0.796,9
1641085200000,0.825,11
1641171600000,0.792,12
1641258000000,0.853,15
1641344400000,0.789,9
1641430800000,0.848,6
1641517200000,0.854,5
1641603600000,0.861,12
1641690000000,0.869,9
1641776400000,0.868,17
1641862800000,0.777,10
1641949200000,0.894,11
1642035600000,0.867,5
1642122000000,0.873,14
1642208400000,0.828,14
1642294800000,0.85,3
1642381200000,0.891,3
1642467600000,0.909,3
1642554000000,0.848,2
1642640400000,0.863,6
1642726800000,0.953,6
1642813200000,0.896,6
1642899600000,0.842,4
1642986000000,0.813,3
1643072400000,0.924,13
1643158800000,0.93,7
1643245200000,0.903,5
1643331600000,0.831,7
1643418000000,0.801,7
1643504400000,0.88,14
1643590800000,0.789,5
1643677200000,0.827,12
1643763600000,0.733,8
1643850000000,0.788,20
1643936400000,0.806,10
1644022800000,0.863,15
1644109200000,0.799,5
1644195600000,0.871,6
1644282000000,0.854,6
1644368400000,0.734,4
1644454800000,0.707,5
1644541200000,0.819,26
1644627600000,0.783,10
1644714000000,0.795,3
1644800400000,0.798,11
1644886800000,0.808,13
1644973200000,0.957,8
1645059600000,0.734,8
1645146000000,0.889,9
1645232400000,0.897,9
1645318800000,0.864,7
1645405200000,0.829,19
1645491600000,0.832,14
1645578000000,0.919,13
1645664400000,0.839,29
1645750800000,0.909,4
1645837200000,0.856,13
1645923600000,0.863,10
1646010000000,0.908,7
1646096400000,0.85,5
1646182800000,0.832,9
1646269200000,0.806,7
1646355600000,0.848,8
1646442000000,0.87,6
1646528400000,0.874,9
1646614800000,0.887,11
1646701200000,0.874,14
1646787600000,0.82,2
1646874000000,0.857,14
1646960400000,0.802,4
1647046800000,0.917,27
1647133200000,0.908,6
1647219600000,0.683,8
1647306000000,0.846,11
1647392400000,0.887,9
1647478800000,0.928,6
1647565200000,0.84,3
1647651600000,0.927,10
1647738000000,0.913,12
1647824400000,0.947,12
1647910800000,1.004,21
1647997200000,1.012,12
1648083600000,1.015,5
1648170000000,0.897,7
1648256400000,0.949,6
1648342800000,1.016,2
1648429200000,0.987,10
1648515600000,1.02,7
1648602000000,0.979,8
1648688400000,0.982,8
1648774800000,1.064,9
1648861200000,1.087,7
1648947600000,1.059,7
1649120400000,1.046,8
1649206800000,1.107,16
1649293200000,1.041,3
1649379600000,1.3,4
1649466000000,1.141,5
1649552400000,1.23,4
1649638800000,1.123,6
1649725200000,1.16,6
1649811600000,1.139,1
1649898000000,1.139,1
1649984400000,1.132,1
1650070800000,0.957,9
1650157200000,1.037,6
1650243600000,1.016,10
1650330000000,1.095,1
1650416400000,1.051,4
1650502800000,0.959,5
1650589200000,1.062,3
1650675600000,1.098,6
1650762000000,1.145,4
1650848400000,1.18,4
1650934800000,1.078,1
1651021200000,1.165,3
1651107600000,1.19,4
1651194000000,1.172,5
1651280400000,1.218,1
1651366800000,1.181,5
1651453200000,1.102,6
1651539600000,1.24,9
1651626000000,0.988,7
1651712400000,1.112,7
1651798800000,1.105,2
1651885200000,1.075,5
1651971600000,1.19,3
1652058000000,1.074,6
1652144400000,1.142,5
1652230800000,1.066,5
1652317200000,1.073,3
1652403600000,1.088,17
1652490000000,1.015,3
1652576400000,1.174,5
1652662800000,1.115,5
1652749200000,1.136,3
1652835600000,1.062,6
1652922000000,1.096,3
1653008400000,1.23,2
1653094800000,1.113,3
1653181200000,1.135,3
1653267600000,1.102,7
1653354000000,1.076,4
1653440400000,1.01,1
1653526800000,1.093,4
1653613200000,1.11,8
1653699600000,1.024,3
1653786000000,0.911,3
1653872400000,1.017,7
1653958800000,1.038,5
1654045200000,1.029,9
1654131600000,1.04,2
1654218000000,0.981,11
1654304400000,1.021,5
1654390800000,1.005,2
1654477200000,1.005,4
1654650000000,1.037,9
1654736400000,1.003,3
1654822800000,1.034,7
1654909200000,0.986,11
1654995600000,1.019,8
1655082000000,0.971,11
1655168400000,0.998,8
1655254800000,0.976,5
1655341200000,0.935,2
1655427600000,1.013,7
1655514000000,0.943,9
1655600400000,1.012,10
1655686800000,0.93,6
1655773200000,0.906,9
1655859600000,0.977,9
1655946000000,0.888,3
1656032400000,0.705,10
1656118800000,0.78,6
1656205200000,0.863,14
1656291600000,0.9,11
1656378000000,0.905,9
1656464400000,0.936,10
1656550800000,0.954,24
1656637200000,0.901,16
1656723600000,0.95,2
1656810000000,0.877,8
1656896400000,0.95,5
1656982800000,0.867,18
1657069200000,0.823,9
1657155600000,0.842,3
1657242000000,0.848,14
1657328400000,0.827,3
1657414800000,0.801,23
1657501200000,0.755,9
1657587600000,0.871,5
1657674000000,0.86,5
1657760400000,0.888,12
1657846800000,0.76,7
1657933200000,0.87,1
1658019600000,0.838,8
1658106000000,0.835,8
1658192400000,0.86,1
1658278800000,0.819,2
1658365200000,0.88,4
1658451600000,0.912,4
1658538000000,0.875,8
1658624400000,0.84,2
1658710800000,0.794,4
1658797200000,0.753,4
1658970000000,0.87,3
1659056400000,0.893,6
1659142800000,0.796,5
1659229200000,0.912,10
1659315600000,1.188,16
1659402000000,0.876,6
1659488400000,0.892,7
1659574800000,0.951,7
1659661200000,0.93,5
1659747600000,0.927,7
1659834000000,0.907,5
1659920400000,0.93,2
1660006800000,0.986,9
1660093200000,0.878,6
1660179600000,0.913,3
1660266000000,0.989,6
1660352400000,0.988,8
1660438800000,0.917,9
1660525200000,0.997,8
1660611600000,1.01,1
1660698000000,0.997,9
1660784400000,0.821,5
1660870800000,0.905,9
1660957200000,0.885,5
1661043600000,0.98,4
1661130000000,0.895,2
1661216400000,0.931,5
1661302800000,1.004,9
1661389200000,0.89,1
1661475600000,1.003,7
1661562000000,0.961,9
1661648400000,0.941,7
1661734800000,0.984,10
1661821200000,1.024,4
1661907600000,0.918,14
1661994000000,0.985,8
1662080400000,1.059,10
1662166800000,1.072,8
1662253200000,0.985,2
1662339600000,1.115,5
1662426000000,1.083,8
1662512400000,1.11,2
1662598800000,1.1,4
1662685200000,1.131,10
1662771600000,1.109,4
1662858000000,1.024,3
1662944400000,1.06,2
1663030800000,1.156,8
1663117200000,1.119,7
1663203600000,1.045,5
1663290000000,1.196,10
1663376400000,1.097,5
1663462800000,1.196,19
1663549200000,1.212,6
1663635600000,1.071,5
1663722000000,1.226,3
1663808400000,1.149,15
1663894800000,1.195,9
1663981200000,1.268,5
1664067600000,1.173,5
1664154000000,1.233,10
1664240400000,1.198,3
1664326800000,1.17,6
1664413200000,1.185,7
1664499600000,1.085,3
1664586000000,1.035,2
1664672400000,1.142,1
1664758800000,1.099,9
1664845200000,1.044,9
1664931600000,0.998,7
1665018000000,1.156,8
1665104400000,1.119,6
1665190800000,1.172,16
1665277200000,1.158,4
1665363600000,1.176,2
1665450000000,1.145,4
1665536400000,1.147,8
1665622800000,1.186,24
1665709200000,1.127,13
1665795600000,1.565,5
1665882000000,1.268,9
1665968400000,1.232,4
1666054800000,1.268,8
1666141200000,1.217,3
1666227600000,1.229,7
1666314000000,1.319,4
1666400400000,1.104,5
1666486800000,1.18,2
1666573200000,1.265,5
1666659600000,1.23,3
1666746000000,1.262,6
1666832400000,1.294,6
1666918800000,1.303,3
1667005200000,1.285,6
1667091600000,1.408,10
1667178000000,1.268,5
1667264400000,1.31,4
1667350800000,1.397,60
1667437200000,1.407,6
1667523600000,1.596,16
1667610000000,1.394,6
1667696400000,1.143,2
1667782800000,1.57,1
1667869200000,1.54,3
1667955600000,1.207,9
1668042000000,1.54,5
1668128400000,1.514,37
1668214800000,1.343,3
1668301200000,1.257,3
1668387600000,1.48,4
1668474000000,1.47,1
1668560400000,2.425,2
1668646800000,1.298,5
1668733200000,0.97,2
1668819600000,1.43,17
1668906000000,1.05,1
1668992400000,1.344,8
1669078800000,1.439,5
1669165200000,1.457,5
1669251600000,1.39,6
1669338000000,1.428,6
1669424400000,1.365,4
1669510800000,1.354,12
1669597200000,1.197,3
1669683600000,1.335,6
1669770000000,1.506,9
1669856400000,1.486,10
1669942800000,1.478,4
1670029200000,1.429,7
1670115600000,1.642,7
1670202000000,1.808,10
1670288400000,1.584,8
1670374800000,1.66,6
1670461200000,1.723,36
1670547600000,1.522,7
1670634000000,1.439,16
1670720400000,1.81,2
1670806800000,1.665,4
1670893200000,1.68,1
1670979600000,1.205,2
1671066000000,1.5,8
1671152400000,1.663,8
1671238800000,1.594,7
1671325200000,1.46,1
1671411600000,1.632,8
1671498000000,1.452,5
1671584400000,1.568,5
1671670800000,1.62,7
1671757200000,1.577,8
1671843600000,1.656,9
1671930000000,1.57,3
1672016400000,1.532,26
1672102800000,1.583,5
1672189200000,1.47,1
1672275600000,1.451,8
1672362000000,1.41,5
1672448400000,1.44,2
1672534800000,1.35,7
1672621200000,1.426,9
1672707600000,1.46,1
1672794000000,1.326,8
1672880400000,1.305,11
1672966800000,1.266,8
1673053200000,1.26,7
1673139600000,1.312,7
1673398800000,1.342,8
1673485200000,1.41,1
1673571600000,1.504,5
1673658000000,1.502,11
1673744400000,1.475,4
1673830800000,1.386,3
1673917200000,1.561,5
1674003600000,1.51,2
1674090000000,1.439,8
1674176400000,1.51,2
1674262800000,1.59,3
1674349200000,1.622,5
1674435600000,1.472,7
1674522000000,1.605,8
1674608400000,1.604,10
1674694800000,1.635,9
1674781200000,1.634,6
1674867600000,1.502,9
1674954000000,1.606,8
1675040400000,1.79,20
