timestamp,price_dollar,sells
1682589600000,3.315,67
1682593200000,3.319,65
1682596800000,3.325,83
1682600400000,3.319,87
1682604000000,3.29,67
1682607600000,3.176,81
1682611200000,3.211,107
1682614800000,3.188,118
1682618400000,3.205,130
1682622000000,3.229,119
1682625600000,3.227,126
1682629200000,3.149,97
1682632800000,3.144,94
1682636400000,3.199,71
1682640000000,3.168,45
1682643600000,3.09,46
1682647200000,3.08,55
1682650800000,3.11,41
1682654400000,3.102,44
1682658000000,3.08,43
1682661600000,3.099,53
1682665200000,3.1,55
1682668800000,3.08,61
1682672400000,3.119,56
1682676000000,3.183,49
1682679600000,3.08,70
1682683200000,3.08,83
1682686800000,3.08,93
1682690400000,3.147,102
1682694000000,3.184,106
1682697600000,3.117,102
1682701200000,3.254,88
1682704800000,3.433,110
1682708400000,3.251,124
1682712000000,3.301,104
1682715600000,3.24,103
1682719200000,3.208,89
1682722800000,3.148,69
1682726400000,3.103,51
1682730000000,3.2,46
1682733600000,3.06,64
1682737200000,3.1,47
1682740800000,3.11,45
1682744400000,3.105,33
1682748000000,3.08,54
1682751600000,3.1,43
1682755200000,3.186,54
1682758800000,3.162,69
1682762400000,3.18,79
1682766000000,3.158,87
1682769600000,3.176,96
1682773200000,3.121,96
1682776800000,3.112,116
1682780400000,3.138,72
1682784000000,3.089,94
1682787600000,3.082,107
1682791200000,3.125,100
1682794800000,3.081,129
1682798400000,3.149,118
1682802000000,3.103,125
1682805600000,3.105,111
1682809200000,3.101,88
1682812800000,3.085,62
1682816400000,2.996,46
1682820000000,2.95,51
1682823600000,2.96,58
1682827200000,2.96,38
1682830800000,2.971,43
1682834400000,2.989,55
1682838000000,3.001,54
1682841600000,3,68
1682845200000,3.015,77
1682848800000,3.11,88
1682852400000,3.103,97
1682856000000,3.086,93
1682859600000,3.264,84
1682863200000,3.002,79
1682866800000,3.14,101
1682870400000,3.204,85
1682874000000,3.116,73
1682877600000,3.266,96
1682881200000,3.115,123
1682884800000,3.132,123
1682888400000,3.1,119
1682892000000,3.044,116
1682895600000,2.993,83
1682899200000,2.965,68
1682902800000,2.984,50
1682906400000,2.915,54
1682910000000,2.962,41
1682913600000,2.92,48
1682917200000,2.983,41
1682920800000,2.952,37
1682924400000,3.035,60
1682928000000,3,61
1682931600000,2.96,85
1682935200000,3.183,66
1682938800000,3.087,90
1682942400000,3.202,89
1682946000000,3.161,86
1682949600000,3.079,100
1682953200000,2.986,82
1682956800000,2.959,105
1682960400000,2.996,120
1682964000000,2.981,112
1682967600000,3.003,110
1682971200000,2.93,119
1682974800000,3.041,110
1682978400000,2.979,71
1682982000000,2.852,76
1682985600000,2.887,61
1682989200000,2.863,68
1682992800000,2.8,57
1682996400000,2.845,40
1683000000000,2.83,35
1683003600000,2.8,38
1683007200000,2.8,42
1683010800000,2.875,47
1683014400000,2.931,47
1683018000000,2.943,51
1683021600000,2.89,63
1683025200000,2.82,73
1683028800000,2.902,74
1683032400000,2.944,81
1683036000000,2.855,97
1683039600000,2.889,82
1683043200000,2.979,81
1683046800000,2.832,99
1683050400000,2.926,113
1683054000000,2.912,121
1683057600000,2.935,97
1683061200000,2.736,135
1683064800000,2.748,103
1683068400000,2.819,69
1683072000000,2.731,68
1683075600000,2.768,58
1683079200000,2.745,50
1683082800000,2.827,31
1683086400000,2.7,41
1683090000000,2.725,44
1683093600000,2.854,52
1683097200000,2.762,54
1683100800000,2.887,55
1683104400000,2.762,61
1683108000000,2.806,74
1683111600000,2.76,73
1683115200000,2.865,82
1683118800000,2.858,87
1683122400000,2.859,82
1683126000000,2.86,92
1683129600000,2.847,88
1683133200000,2.861,110
1683136800000,2.847,118
1683140400000,2.8,120
1683144000000,2.976,140
1683147600000,2.866,107
1683151200000,2.85,81
1683154800000,2.805,61
1683158400000,2.71,52
1683162000000,2.71,55
1683165600000,2.73,43
1683169200000,2.71,69
1683172800000,2.747,51
1683176400000,2.749,33
1683180000000,2.73,26
1683183600000,2.864,29
1683187200000,2.908,39
1683190800000,2.822,61
1683194400000,2.771,67
1683198000000,2.759,70
1683201600000,2.824,94
1683205200000,2.815,100
1683208800000,2.743,101
1683212400000,2.778,88
1683216000000,2.78,113
1683219600000,2.85,126
1683223200000,2.791,129
1683226800000,2.816,136
1683230400000,2.79,116
1683234000000,2.747,120
1683237600000,2.733,98
1683241200000,2.71,91
1683244800000,2.747,54
1683248400000,2.69,137
1683252000000,2.71,89
1683255600000,2.7,87
1683259200000,2.668,76
1683262800000,2.6,88
1683266400000,2.61,102
1683270000000,2.634,71
1683273600000,2.61,121
1683277200000,2.559,100
1683280800000,2.55,109
1683284400000,2.54,127
1683288000000,2.532,118
1683291600000,2.554,132
1683295200000,2.533,80
1683298800000,2.611,59
1683302400000,2.533,108
1683306000000,2.531,130
1683309600000,2.501,151
1683313200000,2.519,146
1683316800000,2.479,147
1683320400000,2.433,130
1683324000000,2.402,125
1683327600000,2.449,83
1683331200000,2.404,81
1683334800000,2.346,77
1683338400000,2.358,55
1683342000000,2.345,54
1683345600000,2.36,66
1683349200000,2.36,56
1683352800000,2.369,51
1683356400000,2.383,80
1683360000000,2.375,88
1683363600000,2.35,86
1683367200000,2.36,105
1683370800000,2.311,105
1683374400000,2.357,130
1683378000000,2.387,125
1683381600000,2.329,116
1683385200000,2.397,230
1683388800000,2.4,158
1683392400000,2.383,129
1683396000000,2.509,103
1683399600000,2.394,107
1683403200000,2.375,111
1683406800000,2.437,127
1683410400000,2.339,105
1683414000000,2.351,87
1683417600000,2.294,73
1683421200000,2.32,58
1683424800000,2.3,42
1683428400000,2.404,39
1683432000000,2.358,41
1683435600000,2.327,60
1683439200000,2.31,74
1683442800000,2.379,57
1683446400000,2.32,49
1683450000000,2.444,62
1683453600000,2.427,76
1683457200000,2.324,98
1683460800000,2.337,135
1683464400000,2.4,109
1683468000000,2.372,125
1683471600000,2.346,102
1683475200000,2.336,127
1683478800000,2.375,116
1683482400000,2.35,120
1683486000000,2.436,127
1683489600000,2.3,149
1683493200000,2.299,130
1683496800000,2.402,112
1683500400000,2.402,73
1683504000000,2.33,77
1683507600000,2.306,65
1683511200000,2.3,53
1683514800000,2.417,36
1683518400000,2.3,46
1683522000000,2.31,55
1683525600000,2.457,37
1683529200000,2.354,40
1683532800000,2.299,44
1683536400000,2.296,70
1683540000000,2.42,63
1683543600000,2.372,73
1683547200000,2.37,66
1683550800000,2.317,83
1683554400000,2.313,100
1683558000000,2.303,92
1683561600000,2.28,100
1683565200000,2.3,105
1683568800000,2.367,120
1683572400000,2.306,123
1683576000000,2.299,120
1683579600000,2.284,92
1683583200000,2.225,91
1683586800000,2.162,73
1683590400000,2.134,48
1683594000000,2.1,48
1683597600000,2.153,48
1683601200000,2.208,40
1683604800000,2.153,42
1683608400000,2.322,47
1683612000000,2.177,42
1683615600000,2.23,43
1683619200000,2.281,35
1683622800000,2.249,58
1683626400000,2.245,66
1683630000000,2.211,50
1683633600000,2.251,71
1683637200000,2.286,63
1683640800000,2.221,81
1683644400000,2.207,103
1683648000000,2.199,119
1683651600000,2.299,108
1683655200000,2.223,105
1683658800000,2.221,122
1683662400000,2.252,79
1683666000000,2.22,107
1683669600000,2.206,86
1683673200000,2.08,44
1683676800000,2.189,49
1683680400000,2.09,49
1683684000000,2.231,39
1683687600000,2.208,37
1683691200000,2.163,35
1683694800000,2.203,39
1683698400000,2.139,34
1683702000000,2.09,43
1683705600000,2.295,48
1683709200000,2.233,42
1683712800000,2.19,64
1683716400000,2.189,96
1683720000000,2.153,92
1683723600000,2.202,119
1683727200000,2.218,94
1683730800000,2.264,118
1683734400000,2.416,92
1683738000000,2.32,105
1683741600000,2.261,122
1683745200000,2.277,129
1683748800000,2.266,124
1683752400000,2.419,98
1683756000000,2.402,85
1683759600000,2.281,63
1683763200000,2.17,56
1683766800000,2.2,41
1683770400000,2.222,47
1683774000000,2.16,39
1683777600000,2.12,37
1683781200000,2.107,34
1683784800000,2.146,44
1683788400000,2.157,59
1683792000000,2.12,41
1683795600000,2.21,35
1683799200000,2.169,52
1683802800000,2.139,67
1683806400000,2.199,75
1683810000000,2.291,72
1683813600000,2.298,80
1683817200000,2.209,106
1683820800000,2.265,100
1683824400000,2.262,100
1683828000000,2.298,110
1683831600000,2.265,119
1683835200000,2.21,108
1683838800000,2.188,96
1683842400000,2.204,71
1683846000000,2.208,61
1683849600000,2.182,51
1683853200000,2.207,44
1683856800000,2.49,31
1683860400000,2.149,35
1683864000000,2.155,44
1683867600000,2.17,52
1683871200000,2.209,44
1683874800000,2.16,52
1683878400000,2.205,62
1683882000000,2.233,65
1683885600000,2.25,70
1683889200000,2.217,82
1683892800000,2.406,72
1683896400000,2.417,83
1683900000000,2.22,91
1683903600000,2.398,104
1683907200000,2.409,99
1683910800000,2.37,112
1683914400000,2.382,92
1683918000000,2.378,115
1683921600000,2.406,133
1683925200000,2.382,104
1683928800000,2.34,83
1683932400000,2.218,68
1683936000000,2.2,56
1683939600000,2.185,49
1683943200000,2.175,51
1683946800000,2.185,41
1683950400000,2.196,50
1683954000000,2.207,53
1683957600000,2.175,51
1683961200000,2.239,58
1683964800000,2.263,65
1683968400000,2.239,79
1683972000000,2.298,89
1683975600000,2.411,86
1683979200000,2.273,92
1683982800000,2.434,89
1683986400000,2.3,88
1683990000000,2.239,94
1683993600000,2.289,99
1683997200000,2.295,89
1684000800000,2.309,97
1684004400000,2.272,119
1684008000000,2.327,105
1684011600000,2.299,108
1684015200000,2.3,107
1684018800000,2.284,83
1684022400000,2.164,62
1684026000000,2.164,51
1684029600000,2.17,40
1684033200000,2.173,39
1684036800000,2.187,36
1684040400000,2.174,60
1684044000000,2.222,51
1684047600000,2.226,61
1684051200000,2.206,78
1684054800000,2.291,80
1684058400000,2.241,76
1684062000000,2.328,107
1684065600000,2.393,107
1684069200000,2.359,98
1684072800000,2.295,105
1684076400000,2.327,109
1684080000000,2.222,98
1684083600000,2.251,101
1684087200000,2.323,117
1684090800000,2.31,110
1684094400000,2.295,104
1684098000000,2.295,111
1684101600000,2.29,67
1684105200000,2.295,51
1684108800000,2.175,64
1684112400000,2.193,32
1684116000000,2.222,28
1684119600000,2.173,45
1684123200000,2.162,42
1684126800000,2.167,36
1684130400000,2.234,46
1684134000000,2.189,52
1684137600000,2.3,55
1684141200000,2.205,50
1684144800000,2.189,76
1684148400000,2.21,64
1684152000000,2.194,90
1684155600000,2.265,74
1684159200000,2.281,90
1684162800000,2.224,102
1684166400000,2.237,96
1684170000000,2.239,102
1684173600000,2.273,133
1684177200000,2.292,121
1684180800000,2.292,101
1684184400000,2.188,99
1684188000000,2.159,82
1684191600000,2.207,53
1684195200000,2.185,65
1684198800000,2.131,44
1684202400000,2.12,46
1684206000000,2.13,49
1684209600000,2.12,46
1684213200000,2.15,39
1684216800000,2.231,49
1684220400000,2.18,48
1684224000000,2.259,60
1684227600000,2.251,59
1684231200000,2.257,67
1684234800000,2.136,72
1684238400000,2.303,63
1684242000000,2.212,89
1684245600000,2.287,88
1684249200000,2.218,113
1684252800000,2.21,123
1684256400000,2.386,102
1684260000000,2.49,119
1684263600000,2.3,128
1684267200000,2.294,128
1684270800000,2.305,99
1684274400000,2.218,95
1684278000000,2.537,49
1684281600000,2.294,60
1684285200000,2.183,54
1684288800000,2.18,33
1684292400000,2.16,47
1684296000000,2.174,48
1684299600000,2.22,46
1684303200000,2.296,44
1684306800000,2.191,65
1684310400000,2.216,49
1684314000000,2.2,64
1684317600000,2.202,70
1684321200000,2.228,71
1684324800000,2.281,54
1684328400000,2.249,79
1684332000000,2.353,101
1684335600000,2.362,98
1684339200000,2.217,106
1684342800000,2.343,118
1684346400000,2.28,115
1684350000000,2.272,123
1684353600000,2.238,102
1684357200000,2.227,78
1684360800000,2.293,68
1684364400000,2.279,59
1684368000000,2.12,55
1684371600000,2.131,49
1684375200000,2.134,46
1684378800000,2.125,35
1684382400000,2.12,40
1684386000000,2.172,41
1684389600000,2.15,36
1684393200000,2.131,37
1684396800000,2.206,52
1684400400000,2.185,51
1684404000000,2.225,73
1684407600000,2.159,61
1684411200000,2.194,82
1684414800000,2.131,95
1684418400000,2.156,98
1684422000000,2.167,76
1684425600000,2.326,86
1684429200000,2.224,101
1684432800000,2.185,111
1684436400000,2.142,106
1684440000000,2.208,111
1684443600000,2.11,136
1684447200000,2.168,82
1684450800000,2.103,62
1684454400000,2.012,54
1684458000000,2.058,37
1684461600000,2.017,32
1684465200000,2.074,36
1684468800000,2.02,37
1684472400000,2.009,46
1684476000000,2.01,35
1684479600000,2.113,34
1684483200000,2.04,51
1684486800000,2.035,69
1684490400000,2.126,68
1684494000000,2.13,80
1684497600000,2.149,88
1684501200000,2.118,84
1684504800000,2.083,87
1684508400000,2.047,112
1684512000000,2.132,96
1684515600000,2.17,109
1684519200000,2.023,112
1684522800000,2.132,129
1684526400000,2.157,140
1684530000000,2.233,113
1684533600000,2.15,108
1684537200000,2.037,78
1684540800000,2.018,59
1684544400000,1.98,58
1684548000000,2,56
1684551600000,2.158,47
1684555200000,2.058,38
1684558800000,2.098,38
1684562400000,2.2,51
1684566000000,2.116,43
1684569600000,2.131,62
1684573200000,2.128,60
1684576800000,2.104,89
1684580400000,2.189,111
1684584000000,2.134,92
1684587600000,2.269,89
1684591200000,2.233,86
