timestamp,price_dollar,sells
1627779600000,0.317,82
1627866000000,0.322,87
1627952400000,0.32,94
1628038800000,0.314,72
1628125200000,0.313,94
1628211600000,0.312,107
1628298000000,0.317,106
1628384400000,0.327,83
1628470800000,0.314,76
1628557200000,0.313,70
1628643600000,0.308,98
1628730000000,0.338,88
1628816400000,0.302,100
1628902800000,0.569,69
1628989200000,0.294,76
1629075600000,0.302,74
1629162000000,0.297,75
1629248400000,0.288,92
1629334800000,0.304,78
1629421200000,0.306,78
1629507600000,0.308,77
1629594000000,0.3,65
1629680400000,0.296,101
1629766800000,0.303,72
1629853200000,0.295,65
1629939600000,0.293,65
1630026000000,0.297,81
1630112400000,0.319,71
1630198800000,0.302,70
1630285200000,0.304,55
1630371600000,0.306,99
1630458000000,0.32,45
1630544400000,0.31,80
1630630800000,0.296,85
1630717200000,0.296,77
1630803600000,0.295,86
1630890000000,0.308,81
1630976400000,0.307,89
1631062800000,0.337,52
1631149200000,0.398,79
1631235600000,0.377,172
1631322000000,0.39,121
1631408400000,0.382,64
1631494800000,0.353,61
1631581200000,0.343,79
1631667600000,0.362,73
1631754000000,0.36,80
1631840400000,0.365,102
1631926800000,0.35,83
1632013200000,0.339,116
1632099600000,0.32,95
1632186000000,0.296,62
1632272400000,0.266,164
1632358800000,0.266,117
1632445200000,0.269,80
1632531600000,0.267,92
1632618000000,0.276,108
1632704400000,0.263,74
1632790800000,0.264,65
1632877200000,0.288,115
1632963600000,0.277,97
1633050000000,0.289,59
1633136400000,0.301,102
1633222800000,0.303,102
1633309200000,0.333,62
1633395600000,0.299,68
1633482000000,0.279,98
1633568400000,0.28,86
1633654800000,0.281,79
1633741200000,0.268,98
1633827600000,0.286,72
1633914000000,0.263,83
1634000400000,0.27,70
1634086800000,0.259,88
1634173200000,0.275,83
1634259600000,0.319,89
1634346000000,0.288,107
1634432400000,0.299,67
1634518800000,0.301,60
1634605200000,0.276,99
1634691600000,0.274,85
1634778000000,0.29,65
1634864400000,0.261,81
1634950800000,0.259,104
1635037200000,0.255,73
1635123600000,0.265,87
1635210000000,0.265,79
1635296400000,0.268,55
1635382800000,0.264,82
1635469200000,0.247,71
1635555600000,0.242,81
1635642000000,0.244,79
1635728400000,0.277,92
1635814800000,0.27,83
1635901200000,0.283,93
1635987600000,0.254,87
1636074000000,0.262,78
1636160400000,0.339,106
1636246800000,0.269,94
1636333200000,0.27,83
1636419600000,0.272,102
1636506000000,0.258,112
1636592400000,0.249,60
1636678800000,0.26,69
1636765200000,0.242,63
1636851600000,0.244,70
1636938000000,0.257,68
1637024400000,0.24,82
1637110800000,0.236,82
1637197200000,0.243,139
1637283600000,0.24,109
1637370000000,0.244,88
1637456400000,0.273,95
1637542800000,0.252,89
1637629200000,0.258,66
1637715600000,0.279,102
1637802000000,0.266,100
1637888400000,0.277,81
1637974800000,0.26,159
1638061200000,0.275,75
1638147600000,0.264,284
1638234000000,0.251,108
1638320400000,0.253,113
1638406800000,0.246,78
1638493200000,0.25,84
1638579600000,0.253,98
1638666000000,0.262,89
1638752400000,0.365,111
1638838800000,0.278,78
1638925200000,0.276,80
1639011600000,0.263,93
1639098000000,0.277,84
1639184400000,0.293,111
1639270800000,0.283,85
1639357200000,0.288,72
1639443600000,0.288,55
1639530000000,0.281,81
1639616400000,0.28,77
1639702800000,0.265,85
1639789200000,0.272,60
1639875600000,0.264,82
1639962000000,0.272,78
1640048400000,0.276,46
1640134800000,0.266,78
1640221200000,0.276,62
1640307600000,0.283,63
1640394000000,0.283,69
1640480400000,0.279,84
1640566800000,0.293,85
1640653200000,0.291,66
1640739600000,0.291,99
1640826000000,0.278,85
1640912400000,0.278,70
1640998800000,0.268,85
1641085200000,0.285,77
1641171600000,0.281,97
1641258000000,0.269,81
1641344400000,0.278,115
1641430800000,0.285,64
1641517200000,0.294,101
1641603600000,0.338,93
1641690000000,0.344,80
1641776400000,0.352,77
1641862800000,0.344,72
1641949200000,0.344,77
1642035600000,0.337,78
1642122000000,0.349,102
1642208400000,0.338,89
1642294800000,0.344,104
1642381200000,0.33,64
1642467600000,0.326,60
1642554000000,0.325,61
1642640400000,0.333,73
1642726800000,0.337,108
1642813200000,0.347,97
1642899600000,0.336,111
1642986000000,0.325,73
1643072400000,0.343,77
1643158800000,0.332,102
1643245200000,0.326,92
1643331600000,0.327,83
1643418000000,0.319,88
1643504400000,0.316,198
1643590800000,0.316,86
1643677200000,0.33,100
1643763600000,0.321,89
1643850000000,0.335,122
1643936400000,0.327,109
1644022800000,0.353,97
1644109200000,0.345,77
1644195600000,0.34,82
1644282000000,0.345,77
1644368400000,0.351,104
1644454800000,0.349,67
1644541200000,0.335,82
1644627600000,0.348,83
1644714000000,0.352,72
1644800400000,0.342,70
1644886800000,0.333,85
1644973200000,0.353,87
1645059600000,0.359,66
1645146000000,0.329,81
1645232400000,0.338,94
1645318800000,0.334,93
1645405200000,0.321,108
1645491600000,0.323,82
1645578000000,0.329,99
1645664400000,0.326,96
1645750800000,0.348,150
1645837200000,0.33,79
1645923600000,0.334,84
1646010000000,0.326,152
1646096400000,0.315,86
1646182800000,0.316,90
1646269200000,0.319,170
1646355600000,0.34,125
1646442000000,0.325,137
1646528400000,0.337,160
1646614800000,0.336,121
1646701200000,0.317,206
1646787600000,0.326,104
1646874000000,0.325,100
1646960400000,0.385,69
1647046800000,0.346,65
1647133200000,0.349,111
1647219600000,0.336,72
1647306000000,0.347,70
1647392400000,0.369,79
1647478800000,0.358,75
1647565200000,0.393,60
1647651600000,0.366,72
1647738000000,0.353,78
1647824400000,0.358,112
1647910800000,0.347,113
1647997200000,0.359,73
1648083600000,0.358,80
1648170000000,0.431,73
1648256400000,0.36,102
1648342800000,0.361,79
1648429200000,0.365,61
1648515600000,0.363,88
1648602000000,0.365,78
1648688400000,0.37,79
1648774800000,0.368,79
1648861200000,0.373,75
1648947600000,0.353,66
1649034000000,0.365,85
1649120400000,0.381,54
1649206800000,0.385,62
1649293200000,0.389,54
1649379600000,0.387,63
1649466000000,0.396,76
1649552400000,0.388,58
1649638800000,0.426,60
1649725200000,0.412,71
1649811600000,0.433,64
1649898000000,0.449,95
1649984400000,0.466,86
1650070800000,0.448,52
1650157200000,0.456,80
1650243600000,0.449,57
1650330000000,0.435,53
1650416400000,0.425,51
1650502800000,0.391,30
1650589200000,0.41,66
1650675600000,0.392,74
1650762000000,0.396,65
1650848400000,0.401,63
1650934800000,0.381,71
1651021200000,0.383,84
1651107600000,0.37,59
1651194000000,0.383,70
1651280400000,0.379,63
1651366800000,0.358,61
1651453200000,0.374,57
1651539600000,0.394,74
1651626000000,0.367,72
1651712400000,0.355,77
1651798800000,0.35,54
1651885200000,0.377,103
1651971600000,0.388,50
1652058000000,0.349,55
1652144400000,0.35,95
1652230800000,0.337,62
1652317200000,0.358,45
1652403600000,0.349,44
1652490000000,0.325,66
1652576400000,0.338,65
1652662800000,0.342,52
1652749200000,0.382,62
1652835600000,0.346,68
1652922000000,0.347,59
1653008400000,0.349,80
1653094800000,0.34,70
1653181200000,0.327,70
1653267600000,0.366,59
1653354000000,0.334,84
1653440400000,0.357,79
1653526800000,0.345,84
1653613200000,0.348,64
1653699600000,0.354,75
1653786000000,0.354,50
1653872400000,0.338,42
1653958800000,0.355,68
1654045200000,0.36,65
1654131600000,0.36,62
1654218000000,0.347,74
1654304400000,0.349,63
1654390800000,0.354,49
1654477200000,0.352,53
1654563600000,0.358,52
1654650000000,0.34,69
1654736400000,0.349,62
1654822800000,0.345,58
1654909200000,0.345,58
1654995600000,0.363,44
1655082000000,0.343,45
1655168400000,0.341,59
1655254800000,0.356,76
1655341200000,0.352,79
1655427600000,0.346,54
1655514000000,0.347,41
1655600400000,0.365,51
1655686800000,0.369,41
1655773200000,0.355,39
1655859600000,0.359,47
1655946000000,0.348,43
1656032400000,0.341,53
1656118800000,0.304,54
1656205200000,0.311,64
1656291600000,0.304,63
1656378000000,0.308,67
1656464400000,0.378,47
1656550800000,0.322,65
1656637200000,0.339,49
1656723600000,0.346,62
1656810000000,0.356,68
1656896400000,0.351,49
1656982800000,0.361,50
1657069200000,0.342,49
1657155600000,0.338,60
1657242000000,0.344,51
1657328400000,0.357,46
1657414800000,0.346,48
1657501200000,0.361,75
1657587600000,0.363,72
1657674000000,0.405,82
1657760400000,0.405,66
1657846800000,0.421,48
1657933200000,0.404,47
1658019600000,0.415,54
1658106000000,0.399,38
1658192400000,0.399,55
1658278800000,0.41,44
1658365200000,0.409,58
1658451600000,0.419,48
1658538000000,0.42,35
1658624400000,0.447,78
1658710800000,0.501,51
1658797200000,0.438,53
1658883600000,0.426,41
1658970000000,0.442,44
1659056400000,0.447,55
1659142800000,0.435,49
1659229200000,0.455,54
1659315600000,0.466,49
1659402000000,0.443,37
1659488400000,0.442,44
1659574800000,0.456,50
1659661200000,0.45,45
1659747600000,0.443,48
1659834000000,0.458,47
1659920400000,0.426,51
1660006800000,0.455,28
1660093200000,0.454,47
1660179600000,0.453,43
1660266000000,0.461,47
1660352400000,0.452,44
1660438800000,0.456,34
1660525200000,0.445,41
1660611600000,0.44,46
1660698000000,0.44,61
1660784400000,0.435,45
1660870800000,0.405,46
1660957200000,0.511,39
1661043600000,0.459,52
1661130000000,0.451,54
1661216400000,0.468,42
1661302800000,0.456,48
1661389200000,0.432,48
1661475600000,0.453,66
1661562000000,0.443,50
1661648400000,0.475,60
1661734800000,0.502,56
1661821200000,0.467,43
1661907600000,0.457,55
1661994000000,0.442,62
1662080400000,0.457,76
1662166800000,0.475,78
1662253200000,0.551,52
1662339600000,0.482,59
1662426000000,0.443,38
1662512400000,0.461,43
1662598800000,0.488,44
1662685200000,0.454,62
1662771600000,0.468,69
1662858000000,0.473,45
1662944400000,0.468,65
1663030800000,0.565,37
1663117200000,0.457,41
1663203600000,0.463,48
1663290000000,0.447,46
1663376400000,0.472,41
1663462800000,0.472,51
1663549200000,0.469,40
1663635600000,0.452,43
1663722000000,0.458,40
1663808400000,0.458,48
1663894800000,0.447,36
1663981200000,0.436,52
1664067600000,0.432,35
1664154000000,0.431,33
1664240400000,0.421,47
1664326800000,0.45,32
1664413200000,0.448,33
1664499600000,0.44,49
1664586000000,0.423,52
1664672400000,0.401,53
1664758800000,0.425,50
1664845200000,0.433,47
1664931600000,0.431,72
1665018000000,0.43,42
1665104400000,0.429,47
1665190800000,0.429,55
1665277200000,0.43,71
1665363600000,0.471,55
1665450000000,0.431,54
1665536400000,0.45,52
1665622800000,0.456,62
1665709200000,0.426,40
1665795600000,0.448,57
1665882000000,0.461,51
1665968400000,0.457,38
1666054800000,0.513,25
1666141200000,0.495,38
1666227600000,0.457,32
1666314000000,0.461,49
1666400400000,0.454,55
1666486800000,0.451,40
1666573200000,0.426,24
1666659600000,0.429,33
1666746000000,0.431,26
1666832400000,0.426,36
1666918800000,0.418,30
1667005200000,0.423,50
1667091600000,0.426,42
1667178000000,0.441,38
1667264400000,0.436,45
1667350800000,0.462,32
1667437200000,0.439,27
1667523600000,0.444,44
1667610000000,0.462,35
1667696400000,0.466,42
1667782800000,0.454,35
1667869200000,0.486,35
1667955600000,0.45,31
1668042000000,0.478,21
1668128400000,0.489,42
1668214800000,0.508,32
1668301200000,0.525,38
1668387600000,0.498,44
1668474000000,0.499,22
1668560400000,0.497,36
1668646800000,0.507,38
1668733200000,0.492,39
1668819600000,0.477,36
1668906000000,0.514,36
1668992400000,0.489,29
1669078800000,0.461,37
1669165200000,0.47,57
1669251600000,0.469,38
1669338000000,0.433,25
1669424400000,0.435,36
1669510800000,0.428,46
1669597200000,0.437,27
1669683600000,0.435,36
1669770000000,0.786,38
1669856400000,0.453,34
1669942800000,0.473,49
1670029200000,0.6,47
1670115600000,0.488,37
1670202000000,0.515,27
1670288400000,0.505,27
1670374800000,0.551,42
1670461200000,0.567,31
1670547600000,0.584,32
1670634000000,0.561,35
1670720400000,0.58,30
1670806800000,0.576,33
1670893200000,0.556,48
1670979600000,0.528,42
1671066000000,0.532,26
1671152400000,0.513,35
1671238800000,0.534,33
1671325200000,0.541,33
1671411600000,0.505,39
1671498000000,0.547,38
1671584400000,0.546,40
1671670800000,0.535,34
1671757200000,0.507,44
1671843600000,0.532,34
1671930000000,0.526,37
1672016400000,0.496,47
1672102800000,0.525,33
1672189200000,0.527,69
1672275600000,0.495,45
1672362000000,0.507,49
1672448400000,0.552,46
1672534800000,0.527,42
1672621200000,0.581,55
1672707600000,0.527,51
1672794000000,0.527,37
1672880400000,0.551,38
1672966800000,0.518,39
1673053200000,0.518,46
1673139600000,0.562,36
1673226000000,0.553,32
1673312400000,0.524,39
1673398800000,0.552,31
1673485200000,0.549,41
1673571600000,0.54,44
1673658000000,0.55,35
1673744400000,0.572,51
1673830800000,0.608,34
1673917200000,0.624,30
1674003600000,0.603,38
1674090000000,0.6,32
1674176400000,0.603,32
1674262800000,0.606,44
1674349200000,0.634,55
1674435600000,0.63,43
1674522000000,0.622,31
1674608400000,0.647,45
1674694800000,0.615,37
1674781200000,0.619,43
1674867600000,0.621,47
1674954000000,0.632,54
1675040400000,0.636,41
1675126800000,0.631,34
1675213200000,0.612,35
1675299600000,0.6,60
1675386000000,0.626,54
1675472400000,0.6,48
1675558800000,0.596,45
1675645200000,0.592,35
1675731600000,0.561,67
1675818000000,0.567,49
1675904400000,0.567,63
1675990800000,0.595,60
1676077200000,0.595,47
1676163600000,0.595,48
1676250000000,0.61,49
1676336400000,0.6,41
1676422800000,0.609,49
1676509200000,0.582,46
1676595600000,0.629,59
1676682000000,0.623,54
1676768400000,0.636,53
1676854800000,0.62,59
1676941200000,0.638,37
1677027600000,0.631,55
1677114000000,0.603,51
1677200400000,0.58,68
1677286800000,0.59,73
1677373200000,0.594,44
1677459600000,0.583,34
1677546000000,0.629,52
1677632400000,0.584,56
1677718800000,0.597,48
1677805200000,0.597,54
1677891600000,0.604,70
1677978000000,0.617,70
1678064400000,0.612,54
1678150800000,0.612,70
1678237200000,0.689,113
1678323600000,0.672,59
1678410000000,0.695,44
1678496400000,0.684,50
1678582800000,0.722,61
1678669200000,0.694,45
1678755600000,0.734,47
1678842000000,0.713,45
1678928400000,0.677,47
1679014800000,0.697,68
1679101200000,0.69,52
1679187600000,0.675,63
1679274000000,0.657,50
1679360400000,0.671,45
1679446800000,0.673,178
1679533200000,0.802,77
1679619600000,0.81,45
1679706000000,0.789,60
1679792400000,0.833,89
1679878800000,0.817,56
1679965200000,0.796,68
1680051600000,0.774,53
1680138000000,0.81,62
1680224400000,0.825,59
1680310800000,0.834,60
1680397200000,0.842,61
1680483600000,0.832,56
1680570000000,0.831,65
1680656400000,0.838,73
1680742800000,0.836,57
1680829200000,0.852,44
1680915600000,0.841,69
1681002000000,0.878,52
1681088400000,0.866,73
1681174800000,0.894,49
1681261200000,0.861,51
1681347600000,0.96,41
1681434000000,1.064,39
1681520400000,1.022,35
1681606800000,1.078,39
1681693200000,1.123,29
1681779600000,1.115,38
1681866000000,1.06,45
1681952400000,1.025,46
1682038800000,1.043,19
1682092800000,0.995,2
1682096400000,0.953,6
1682100000000,1.037,4
1682103600000,1.057,1
1682110800000,1.096,1
1682114400000,1.044,2
1682118000000,1.039,2
1682121600000,1.16,1
1682125200000,0.962,2
1682128800000,1.09,1
1682136000000,1.075,4
1682139600000,0.895,2
1682146800000,1.078,5
1682154000000,0.932,2
1682161200000,0.998,4
1682164800000,1.049,2
1682168400000,0.943,2
1682172000000,1.009,2
1682175600000,0.99,3
1682179200000,0.99,1
1682182800000,1.032,3
1682186400000,1.011,4
1682190000000,1.15,12
1682193600000,1.01,3
1682197200000,0.995,4
1682200800000,1.009,5
1682204400000,0.972,2
1682208000000,0.977,3
1682211600000,0.959,3
1682215200000,0.525,1
1682222400000,0.956,1
1682229600000,0.977,1
1682233200000,1.04,1
1682240400000,1.041,2
1682244000000,0.991,2
1682251200000,1.041,4
1682254800000,0.92,2
1682258400000,0.981,3
1682262000000,1.56,4
1682265600000,0.99,6
1682269200000,0.979,4
1682272800000,0.977,1
1682276400000,0.993,4
1682280000000,0.947,1
1682283600000,1.03,4
1682287200000,1.034,1
1682290800000,1.07,11
1682294400000,0.977,3
1682298000000,0.991,2
1682301600000,1.01,1
1682305200000,0.954,2
1682316000000,1,1
1682330400000,1.001,5
1682334000000,0.99,6
1682337600000,1.109,6
1682341200000,1.1,1
1682344800000,0.996,6
1682352000000,0.981,3
1682355600000,0.977,1
1682359200000,0.973,3
1682362800000,0.999,4
1682366400000,0.973,5
1682370000000,0.981,3
1682373600000,0.969,1
1682377200000,0.989,1
1682380800000,1.101,4
1682384400000,1.046,4
1682388000000,0.954,1
1682395200000,0.906,3
1682402400000,0.921,2
1682409600000,0.948,2
1682413200000,0.879,2
1682416800000,0.956,2
1682420400000,1.006,3
1682424000000,1.012,1
1682427600000,0.911,2
1682431200000,1.011,1
1682434800000,0.897,4
1682438400000,0.886,6
1682442000000,0.939,2
1682445600000,1,7
1682449200000,0.859,5
1682452800000,0.8,4
1682456400000,0.888,5
1682460000000,0.878,4
1682463600000,0.865,1
1682467200000,0.89,3
1682474400000,0.99,1
1682478000000,1.11,4
1682481600000,1,2
1682488800000,0.97,1
1682492400000,0.858,1
1682496000000,1.012,1
1682503200000,0.83,6
1682506800000,0.978,1
1682510400000,0.966,1
1682514000000,0.973,11
1682517600000,0.908,4
1682521200000,0.977,5
1682524800000,0.885,3
1682528400000,0.879,4
1682532000000,0.908,4
1682535600000,0.901,6
1682539200000,0.892,6
1682542800000,0.861,6
1682546400000,0.988,3
1682550000000,1.035,2
1682553600000,0.99,3
1682564400000,0.996,1
1682568000000,0.916,2
1682586000000,0.994,1
1682589600000,0.99,1
1682593200000,0.853,3
1682596800000,0.812,1
1682600400000,0.922,2
1682604000000,0.975,3
1682607600000,0.999,5
1682611200000,0.975,1
1682614800000,0.876,4
1682618400000,0.859,3
1682622000000,0.85,2
1682625600000,0.95,4
1682632800000,0.923,2
1682636400000,0.93,3
1682640000000,1.067,2
1682643600000,0.986,1
1682647200000,0.832,1
1682650800000,1.111,3
1682654400000,0.75,1
1682658000000,0.863,3
1682661600000,0.922,2
1682665200000,0.863,1
1682668800000,0.858,1
1682672400000,0.682,2
1682676000000,0.7,3
1682679600000,0.987,2
1682683200000,0.935,1
1682686800000,0.946,1
1682694000000,0.979,3
1682697600000,1.06,5
1682701200000,0.932,4
1682704800000,0.932,2
1682708400000,0.863,4
1682712000000,0.965,6
1682715600000,0.864,3
1682719200000,0.903,2
1682722800000,0.891,5
1682726400000,0.894,2
1682733600000,0.867,1
1682737200000,0.913,1
1682740800000,0.96,3
1682748000000,0.876,2
1682751600000,0.99,3
1682758800000,0.867,1
1682766000000,0.949,1
1682773200000,0.924,4
1682776800000,0.982,4
1682780400000,0.9,2
1682784000000,0.987,4
1682787600000,0.976,2
1682791200000,0.807,2
1682794800000,0.983,2
1682798400000,1.034,1
1682802000000,0.981,1
1682805600000,0.935,5
1682812800000,0.912,5
1682820000000,0.922,2
1682827200000,0.979,1
1682830800000,0.994,1
1682834400000,0.928,2
1682845200000,0.863,2
1682848800000,0.935,5
1682852400000,0.955,2
1682856000000,0.858,1
1682859600000,0.876,2
1682863200000,0.861,2
1682866800000,0.92,1
1682870400000,0.925,2
1682874000000,0.957,3
1682877600000,0.943,5
1682881200000,0.959,2
1682884800000,0.966,2
1682888400000,0.809,2
1682892000000,0.959,6
1682895600000,0.973,6
1682899200000,0.98,3
1682906400000,0.727,1
1682917200000,0.829,2
1682920800000,0.914,2
1682924400000,1.093,2
1682935200000,0.867,4
1682938800000,0.948,3
1682942400000,0.989,2
1682946000000,0.88,1
1682949600000,0.949,5
1682953200000,0.864,3
1682956800000,0.821,1
1682960400000,0.9,2
1682964000000,0.867,3
1682967600000,0.867,4
1682971200000,0.867,1
1682974800000,0.88,3
1682978400000,0.875,6
1682985600000,0.89,2
1682989200000,0.89,1
1682992800000,0.981,1
1682996400000,0.86,1
1683000000000,0.914,2
1683021600000,0.867,1
1683025200000,0.965,1
1683028800000,0.966,1
1683032400000,0.937,1
1683036000000,0.95,1
1683039600000,0.959,2
1683043200000,0.948,1
1683046800000,0.88,1
1683050400000,0.929,3
1683054000000,0.928,2
1683057600000,0.92,5
1683061200000,0.958,4
1683064800000,0.922,2
1683068400000,0.98,1
1683072000000,0.969,1
1683075600000,0.987,1
1683079200000,0.914,2
1683082800000,0.98,1
1683086400000,0.982,2
1683100800000,0.969,1
1683108000000,0.771,2
1683115200000,0.975,3
1683118800000,0.988,4
1683122400000,1.062,2
1683126000000,0.94,4
1683129600000,0.872,4
1683133200000,0.821,1
1683136800000,0.821,4
1683140400000,0.852,2
1683144000000,0.963,6
1683147600000,0.895,4
1683151200000,0.825,1
1683154800000,0.989,7
1683158400000,1.037,1
1683165600000,1.01,53
1683169200000,1.15,1
1683176400000,0.776,3
1683187200000,2.38,2
1683198000000,0.98,2
1683205200000,0.949,3
1683208800000,0.885,3
1683216000000,0.942,6
1683219600000,0.938,13
1683223200000,0.867,3
1683226800000,0.84,5
1683230400000,0.862,1
1683234000000,0.95,1
1683237600000,0.794,2
1683241200000,0.904,4
1683244800000,0.96,1
1683259200000,0.805,3
1683262800000,0.848,2
1683270000000,0.826,1
1683273600000,0.82,3
1683277200000,0.895,2
1683280800000,0.923,4
1683284400000,0.903,1
1683288000000,0.84,4
1683291600000,0.861,2
1683295200000,0.824,1
1683302400000,0.892,3
1683306000000,0.876,8
1683309600000,0.903,7
1683313200000,0.85,1
1683316800000,0.873,2
1683320400000,0.942,4
1683324000000,0.87,4
1683331200000,0.909,3
1683334800000,0.96,10
1683338400000,0.748,2
1683342000000,1.49,1
1683345600000,1.302,2
1683349200000,0.879,1
1683360000000,0.87,3
1683363600000,0.914,2
1683367200000,0.985,6
1683370800000,1.801,1
1683374400000,0.914,4
1683378000000,1.006,1
1683381600000,0.821,3
1683385200000,0.955,5
1683388800000,0.84,1
1683392400000,1,1
1683396000000,0.828,1
1683399600000,0.866,3
1683403200000,0.828,5
