timestamp,price_dollar,sells
1618016400000,2.637,28
1618102800000,2.658,33
1618189200000,2.666,25
1618275600000,2.634,26
1618362000000,2.818,10
1618448400000,2.902,29
1618534800000,2.892,33
1618621200000,2.724,35
1618707600000,2.798,22
1618794000000,2.874,19
1618880400000,2.912,23
1618966800000,3.01,18
1619053200000,2.885,23
1619139600000,2.841,32
1619226000000,3.036,30
1619312400000,2.88,22
1619398800000,2.788,25
1619485200000,2.756,27
1619571600000,2.665,29
1619658000000,2.79,25
1619744400000,2.632,38
1619830800000,2.857,21
1619917200000,2.697,35
1620003600000,2.825,20
1620090000000,2.883,37
1620176400000,2.834,25
1620262800000,2.824,29
1620349200000,2.925,33
1620435600000,3.147,41
1620522000000,3.15,42
1620608400000,3.109,15
1620694800000,3.133,19
1620781200000,3.153,20
1620867600000,3.151,16
1620954000000,3.235,27
1621040400000,3.091,30
1621126800000,3.277,19
1621213200000,3.273,19
1621299600000,3.146,22
1621386000000,3.246,25
1621472400000,3.287,20
1621558800000,3.531,20
1621645200000,3.31,28
1621731600000,3.409,26
1621818000000,3.49,17
1621904400000,3.406,12
1621990800000,3.442,18
1622077200000,3.481,19
1622163600000,3.126,18
1622250000000,3.064,30
1622336400000,3.032,27
1622422800000,3.102,22
1622509200000,3.254,17
1622595600000,3.302,20
1622682000000,3.125,10
1622768400000,3.051,24
1622854800000,3.214,22
1622941200000,3.141,22
1623027600000,3.223,22
1623114000000,3.35,17
1623200400000,3.243,18
1623286800000,3.262,18
1623373200000,2.971,23
1623459600000,3.263,20
1623546000000,3.006,22
1623632400000,3.053,23
1623718800000,3.137,26
1623805200000,3.185,25
1623891600000,2.937,18
1623978000000,3.101,27
1624064400000,3.198,28
1624150800000,3.227,22
1624237200000,3.174,16
1624323600000,3.218,20
1624410000000,3.253,16
1624496400000,2.883,26
1624582800000,2.86,38
1624669200000,2.881,24
1624755600000,2.742,34
1624842000000,2.781,25
1624928400000,2.881,24
1625014800000,2.855,20
1625101200000,2.662,29
1625187600000,2.765,19
1625274000000,2.685,24
1625360400000,2.623,19
1625446800000,2.67,15
1625533200000,2.69,15
1625619600000,2.591,18
1625706000000,2.457,14
1625792400000,2.569,20
1625878800000,2.635,9
1625965200000,2.666,19
1626051600000,2.718,19
1626138000000,2.544,19
1626224400000,2.729,12
1626310800000,2.765,13
1626397200000,2.726,18
1626483600000,2.911,15
1626570000000,2.906,26
1626656400000,2.803,19
1626742800000,3.002,18
1626829200000,2.937,18
1626915600000,2.973,21
1627002000000,2.893,15
1627088400000,3.083,15
1627174800000,3.019,16
1627261200000,2.992,15
1627347600000,3.02,3
1627434000000,2.965,15
1627520400000,2.892,27
1627606800000,2.982,26
1627693200000,3.038,7
1627779600000,2.868,21
1627866000000,3.151,15
1627952400000,2.837,19
1628038800000,2.869,21
1628125200000,3.059,17
1628211600000,2.909,20
1628298000000,3.071,12
1628384400000,2.922,16
1628470800000,2.92,10
1628557200000,2.78,16
1628643600000,2.812,20
1628730000000,2.617,22
1628816400000,2.668,28
1628902800000,2.629,33
1628989200000,2.61,34
1629075600000,2.561,30
1629162000000,2.638,14
1629248400000,2.707,30
1629334800000,2.756,18
1629421200000,2.609,25
1629507600000,2.716,19
1629594000000,2.583,21
1629680400000,2.642,18
1629766800000,2.515,21
1629853200000,2.538,19
1629939600000,2.403,15
1630026000000,2.503,21
1630112400000,2.569,20
1630198800000,2.506,15
1630285200000,2.571,16
1630371600000,2.506,17
1630458000000,2.536,16
1630544400000,2.423,12
1630630800000,2.456,24
1630717200000,2.583,19
1630803600000,2.577,20
1630890000000,2.549,12
1630976400000,2.625,21
1631062800000,2.653,22
1631149200000,2.666,8
1631235600000,2.568,16
1631322000000,2.581,19
1631408400000,2.322,26
1631494800000,2.322,13
1631581200000,2.413,11
1631667600000,2.458,14
1631754000000,2.329,16
1631840400000,2.489,17
1631926800000,2.542,17
1632013200000,2.39,16
1632099600000,2.494,17
1632186000000,2.43,14
1632272400000,2.041,41
1632358800000,2.004,23
1632445200000,2.025,21
1632531600000,2.243,18
1632618000000,2.164,24
1632704400000,2.199,20
1632790800000,2.271,10
1632877200000,2.061,12
1632963600000,2.213,21
1633050000000,2.138,22
1633136400000,2.053,16
1633222800000,2.109,16
1633309200000,2.175,20
1633395600000,2.283,14
1633482000000,2.212,25
1633568400000,2.233,15
1633654800000,2.315,42
1633741200000,2.231,34
1633827600000,2.461,19
1633914000000,2.528,14
1634000400000,2.193,16
1634086800000,2.183,16
1634173200000,2.242,14
1634259600000,2.185,22
1634346000000,2.192,21
1634432400000,2.23,22
1634518800000,2.257,12
1634605200000,2.251,9
1634691600000,2.145,13
1634778000000,2.074,15
1634864400000,1.924,24
1634950800000,1.819,33
1635037200000,1.961,22
1635123600000,1.937,13
1635210000000,1.859,18
1635296400000,1.838,25
1635382800000,1.811,14
1635469200000,1.763,22
1635555600000,1.771,23
1635642000000,1.832,22
1635728400000,1.829,10
1635814800000,1.884,15
1635901200000,2.037,16
1635987600000,1.872,15
1636074000000,2.153,25
1636160400000,2.132,19
1636246800000,2.136,19
1636333200000,2.167,11
1636419600000,1.96,15
1636506000000,1.919,22
1636592400000,1.805,32
1636678800000,1.735,22
1636765200000,1.837,18
1636851600000,1.952,30
1636938000000,1.979,16
1637024400000,1.869,14
1637110800000,1.944,23
1637197200000,1.921,24
1637283600000,2.014,24
1637370000000,1.987,19
1637456400000,2.018,20
1637542800000,2.094,15
1637629200000,2.051,16
1637715600000,2.058,22
1637802000000,2.017,20
1637888400000,1.826,17
1637974800000,1.937,18
1638061200000,1.876,22
1638147600000,1.825,13
1638234000000,1.812,24
1638320400000,1.731,13
1638406800000,1.835,19
1638493200000,1.944,20
1638579600000,2.058,23
1638666000000,2.156,13
1638752400000,2.072,12
1638838800000,2.07,12
1638925200000,2.217,11
1639011600000,2.117,10
1639098000000,2.124,10
1639184400000,2.186,26
1639270800000,2.004,19
1639357200000,2.159,10
1639443600000,2.045,12
1639530000000,1.923,17
1639616400000,2.048,19
1639702800000,1.99,19
1639789200000,2.216,21
1639875600000,2.313,17
1639962000000,2.188,12
1640048400000,2.163,9
1640134800000,1.954,15
1640221200000,2.027,20
1640307600000,2.03,19
1640394000000,2.177,12
1640480400000,2.118,25
1640566800000,2.239,19
1640653200000,2.402,30
1640739600000,2.298,21
1640826000000,2.538,21
1640912400000,2.479,17
1640998800000,2.605,25
1641085200000,2.573,16
1641171600000,2.526,26
1641258000000,2.484,17
1641344400000,2.375,11
1641430800000,2.657,9
1641517200000,2.543,16
1641603600000,2.608,21
1641690000000,2.524,11
1641776400000,2.511,14
1641862800000,2.558,13
1641949200000,2.452,14
1642035600000,2.645,11
1642122000000,2.486,14
1642208400000,2.537,27
1642294800000,2.478,20
1642381200000,2.552,16
1642467600000,2.33,15
1642554000000,2.429,17
1642640400000,2.386,16
1642726800000,2.565,16
1642813200000,2.58,33
1642899600000,2.546,17
1642986000000,2.486,29
1643072400000,2.915,22
1643158800000,2.783,10
1643245200000,2.501,16
1643331600000,2.481,23
1643418000000,2.485,18
1643504400000,2.47,20
1643590800000,2.52,16
1643677200000,2.613,21
1643763600000,2.507,18
1643850000000,2.445,18
1643936400000,2.585,15
1644022800000,2.648,20
1644109200000,2.638,18
1644195600000,2.674,12
1644282000000,2.783,13
1644368400000,2.637,22
1644454800000,2.535,10
1644541200000,2.83,17
1644627600000,2.822,14
1644714000000,2.647,21
1644800400000,2.721,12
1644886800000,2.937,18
1644973200000,2.919,9
1645059600000,3.009,8
1645146000000,2.811,14
1645232400000,2.812,19
1645318800000,2.953,19
1645405200000,3.092,19
1645491600000,2.958,11
1645578000000,3.053,14
1645664400000,3.125,14
1645750800000,3.014,17
1645837200000,2.87,5
1645923600000,3.16,19
1646010000000,3.103,14
1646096400000,2.943,11
1646182800000,2.931,11
1646269200000,3.011,15
1646355600000,3.069,20
1646442000000,3.311,20
1646528400000,3.23,17
1646614800000,3.316,13
1646701200000,3.127,15
1646787600000,2.966,12
1646874000000,3.003,16
1646960400000,3.082,15
1647046800000,3.126,16
1647133200000,3.169,17
1647219600000,2.989,11
1647306000000,3.085,12
1647392400000,3.143,13
1647478800000,3.115,11
1647565200000,3.14,9
1647651600000,3.174,17
1647738000000,3.067,18
1647824400000,3.237,19
1647910800000,3.379,11
1647997200000,3.131,15
1648083600000,3.014,15
1648170000000,3.152,12
1648256400000,3.207,13
1648342800000,3.208,17
1648429200000,3.078,13
1648515600000,2.813,11
1648602000000,2.894,7
1648688400000,2.876,14
1648774800000,3.14,18
1648861200000,3.072,8
1648947600000,3.305,15
1649034000000,3.01,19
1649120400000,3.085,13
1649206800000,3.058,16
1649293200000,3.166,12
1649379600000,3.268,17
1649466000000,3.322,25
1649552400000,3.129,20
1649638800000,2.949,16
1649725200000,3.059,15
1649811600000,3.001,15
1649898000000,3.346,11
1649984400000,3.331,24
1650070800000,3.415,22
1650157200000,3.473,9
1650243600000,3.418,12
1650330000000,3.384,6
1650416400000,3.487,6
1650502800000,3.412,12
1650589200000,3.347,8
1650675600000,2.986,14
1650762000000,3.385,13
1650848400000,2.97,10
1650934800000,3.299,9
1651021200000,3.048,12
1651107600000,3.375,13
1651194000000,3.172,17
1651280400000,3.107,17
1651366800000,3.156,14
1651453200000,3.236,14
1651539600000,3.478,8
1651626000000,3.23,21
1651712400000,3.039,14
1651798800000,3.184,14
1651885200000,2.919,14
1651971600000,3.076,17
1652058000000,3.171,10
1652144400000,3.057,8
1652230800000,3.36,5
1652317200000,3.224,8
1652403600000,2.963,13
1652490000000,3.131,13
1652576400000,2.946,8
1652662800000,2.95,9
1652749200000,3.128,5
1652835600000,3.151,6
1652922000000,3.043,14
1653008400000,3.248,6
1653094800000,2.955,14
1653181200000,3.158,9
1653267600000,3.167,13
1653354000000,3.254,11
1653440400000,3.287,8
1653526800000,3.155,12
1653613200000,3.26,5
1653699600000,3.164,11
1653786000000,3.2,10
1653872400000,2.977,7
1653958800000,2.89,8
1654045200000,3.084,8
1654131600000,3.03,13
1654218000000,3.021,12
1654304400000,3.07,21
1654390800000,3.092,12
1654477200000,2.925,15
1654563600000,2.888,8
1654650000000,3.219,12
1654736400000,3.144,14
1654822800000,3.068,15
1654909200000,3.175,15
1654995600000,3.28,8
1655082000000,3.244,9
1655168400000,2.957,8
1655254800000,3.069,7
1655341200000,3.268,15
1655427600000,2.785,10
1655514000000,3.198,16
1655600400000,2.485,9
1655686800000,2.972,4
1655773200000,3.03,10
1655859600000,2.777,11
1655946000000,2.953,12
1656032400000,2.812,18
1656118800000,2.868,10
1656205200000,2.604,9
1656291600000,2.986,10
1656378000000,2.835,11
1656464400000,3.029,11
1656550800000,2.81,8
1656637200000,2.621,7
1656723600000,2.739,11
1656810000000,3.167,13
1656896400000,3.191,12
1656982800000,3.242,14
1657069200000,3.168,14
1657155600000,3.381,18
1657242000000,3.234,10
1657328400000,3.397,11
1657414800000,3.456,13
1657501200000,3.312,15
1657587600000,3.3,11
1657674000000,3.481,7
1657760400000,3.26,15
1657846800000,3.352,12
1657933200000,3.247,15
1658019600000,3.272,16
1658106000000,3.337,10
1658192400000,3.362,13
1658278800000,3.154,6
1658365200000,2.949,10
1658451600000,3.041,13
1658538000000,3.616,11
1658624400000,3.332,8
1658710800000,3.643,15
1658797200000,3.335,10
1658883600000,3.357,15
1658970000000,3.116,9
1659056400000,3.304,16
1659142800000,3.426,6
1659229200000,3.469,8
1659315600000,3.237,10
1659402000000,3.471,12
1659488400000,3.484,14
1659574800000,3.425,12
1659661200000,3.246,8
1659747600000,3.525,15
1659834000000,3.595,11
1659920400000,3.434,15
1660006800000,3.644,5
1660093200000,3.606,18
1660179600000,3.526,18
1660266000000,3.777,14
1660352400000,3.794,9
1660438800000,3.576,17
1660525200000,3.781,16
1660611600000,4.113,18
1660698000000,3.844,13
1660784400000,3.963,18
1660870800000,4.147,8
1660957200000,3.883,20
1661043600000,3.869,15
1661130000000,3.909,7
1661216400000,3.572,14
1661302800000,3.672,37
1661389200000,3.476,21
1661475600000,3.419,24
1661562000000,3.318,13
1661648400000,3.113,18
1661734800000,3.307,16
1661821200000,3.229,10
1661907600000,3.061,10
1661994000000,2.914,11
1662080400000,2.839,18
1662166800000,2.704,14
1662253200000,3.12,6
1662339600000,2.801,13
1662426000000,2.618,11
1662512400000,2.966,13
1662598800000,2.976,14
1662685200000,2.705,17
1662771600000,2.683,7
1662858000000,2.879,14
1662944400000,2.487,9
1663030800000,2.719,10
1663117200000,2.844,19
1663203600000,2.628,16
1663290000000,2.717,21
1663376400000,2.769,18
1663462800000,2.759,19
1663549200000,2.433,12
1663635600000,2.356,14
1663722000000,2.575,13
1663808400000,2.532,16
1663894800000,2.363,12
1663981200000,2.606,14
1664067600000,2.371,19
1664154000000,2.594,9
1664240400000,2.362,9
1664326800000,2.492,16
1664413200000,2.222,14
1664499600000,2.469,16
1664586000000,2.305,18
1664672400000,2.403,14
1664758800000,2.353,12
1664845200000,2.383,13
1664931600000,2.219,19
1665018000000,2.168,11
1665104400000,2.304,18
1665190800000,2.509,14
1665277200000,2.495,13
1665363600000,2.586,8
1665450000000,2.214,16
1665536400000,2.162,11
1665622800000,2.357,12
1665709200000,2.084,8
1665795600000,2.286,17
1665882000000,2.474,15
1665968400000,2.472,9
1666054800000,2.416,12
1666141200000,2.4,11
1666227600000,2.275,14
1666314000000,2.406,12
1666400400000,2.384,17
1666486800000,2.274,14
1666573200000,2.403,8
1666659600000,2.085,15
1666746000000,2.245,18
1666832400000,2.219,13
1666918800000,2.246,10
1667005200000,2.332,8
1667091600000,2.243,14
1667178000000,2.513,8
1667264400000,2.177,6
1667350800000,2.133,9
1667437200000,2.001,7
1667523600000,2.279,16
1667610000000,2.26,16
1667696400000,2.412,16
1667782800000,2.225,9
1667869200000,2.07,12
1667955600000,2.405,12
1668042000000,2.397,9
1668128400000,2.391,16
1668214800000,2.408,11
1668301200000,2.54,13
1668387600000,2.445,12
1668474000000,2.553,13
1668560400000,2.329,6
1668646800000,2.374,12
1668733200000,2.301,11
1668819600000,2.527,20
1668906000000,2.216,8
1668992400000,2.136,10
1669078800000,2.294,11
1669165200000,2.085,10
1669251600000,1.979,12
1669338000000,2.117,14
1669424400000,2.167,17
1669510800000,2.107,10
1669597200000,2.231,13
1669683600000,2.268,12
1669770000000,2.371,9
1669856400000,2.467,5
1669942800000,2.38,14
1670029200000,2.629,10
1670115600000,2.539,16
1670202000000,2.473,7
1670288400000,2.511,14
1670374800000,2.546,10
1670461200000,2.511,8
1670547600000,2.546,8
1670634000000,2.607,9
1670720400000,2.507,10
1670806800000,2.605,7
1670893200000,2.601,7
1670979600000,2.528,14
1671066000000,2.583,12
1671152400000,2.451,7
1671238800000,2.573,13
1671325200000,2.645,11
1671411600000,2.787,8
1671498000000,2.505,13
1671584400000,2.491,11
1671670800000,2.436,14
1671757200000,2.502,15
1671843600000,2.554,10
1671930000000,2.385,16
1672016400000,2.514,12
1672102800000,2.386,12
1672189200000,2.622,8
1672275600000,2.351,11
1672362000000,2.44,17
1672448400000,2.513,9
1672534800000,2.502,14
1672621200000,2.484,14
1672707600000,2.585,11
1672794000000,2.582,14
1672880400000,2.678,19
1672966800000,2.784,10
1673053200000,2.948,12
1673139600000,2.441,11
1673226000000,3.048,9
1673312400000,2.851,12
1673398800000,2.771,12
1673485200000,2.877,8
1673571600000,2.874,17
1673658000000,2.883,15
1673744400000,3.304,9
1673830800000,2.756,8
1673917200000,3.238,11
1674003600000,3.1,10
1674090000000,3.179,10
1674176400000,3.274,9
1674262800000,3.218,11
1674349200000,2.994,11
1674435600000,3.23,8
1674522000000,3.219,10
1674608400000,3,14
1674694800000,3.351,21
1674781200000,3.463,10
1674867600000,3.594,7
1674954000000,3.516,13
1675040400000,3.173,9
1675126800000,3.526,8
1675213200000,3.598,4
1675299600000,3.341,16
1675386000000,3.716,11
1675472400000,3.669,11
1675558800000,3.671,10
1675645200000,3.47,6
1675731600000,3.663,12
1675818000000,3.638,13
1675904400000,3.615,12
1675990800000,3.408,27
1676077200000,3.415,28
1676163600000,3.357,15
1676250000000,3.276,19
1676336400000,3.203,14
1676422800000,3.181,17
1676509200000,3.05,12
1676595600000,3.405,23
1676682000000,3.427,14
1676768400000,3.107,14
1676854800000,3.258,17
1676941200000,3.237,18
1677027600000,2.763,18
1677114000000,3.262,15
1677200400000,3.023,20
1677286800000,2.859,21
1677373200000,2.866,13
1677459600000,2.926,15
1677546000000,2.62,11
1677632400000,2.852,18
1677718800000,3.082,19
1677805200000,3.173,24
1677891600000,3.161,16
1677978000000,2.48,10
1678064400000,2.823,10
1678150800000,3.177,20
1678237200000,2.613,20
1678323600000,3.011,24
1678410000000,3.019,15
1678496400000,2.94,26
1678582800000,2.863,25
1678669200000,2.568,19
1678755600000,2.408,26
1678842000000,2.382,28
1678928400000,2.863,19
1679014800000,2.529,46
1679101200000,2.688,33
1679187600000,2.622,27
1679274000000,2.305,30
1679360400000,2.901,13
1679446800000,2.495,24
1679533200000,2.475,30
1679619600000,2.924,22
1679706000000,2.816,34
1679792400000,2.948,37
1679878800000,2.906,26
1679965200000,2.749,25
1680051600000,3.026,19
1680138000000,3.138,24
1680224400000,2.805,18
1680310800000,2.675,19
1680397200000,2.815,30
1680483600000,3.091,33
1680570000000,2.7,17
1680656400000,3.192,31
1680742800000,3.08,27
1680829200000,2.967,24
1680915600000,3.109,26
1681002000000,3.289,27
1681088400000,3.22,20
1681174800000,3.13,30
1681261200000,3.084,18
1681347600000,3.291,24
1681434000000,3.241,18
1681520400000,3.331,21
1681606800000,3.266,20
1681693200000,3.189,22
1681779600000,3.073,16
1681866000000,2.994,23
1681952400000,3.019,24
1682038800000,2.899,25
1682125200000,2.828,16
1682211600000,2.986,24
1682298000000,2.743,20
1682384400000,2.906,30
1682470800000,2.542,10
1682524800000,2.967,1
1682528400000,3,2
1682535600000,3.103,2
1682539200000,2.78,3
1682546400000,2.8,1
1682557200000,3.04,1
1682564400000,2.7,1
1682568000000,3,1
1682571600000,2.7,1
1682575200000,3.036,1
1682578800000,3.04,1
1682582400000,3.047,1
1682586000000,2.7,1
1682589600000,2.698,1
1682604000000,3.137,1
1682614800000,3.186,4
1682618400000,3.319,1
1682622000000,2.8,1
1682632800000,2.745,2
1682636400000,2.803,2
1682640000000,2.789,2
1682647200000,1.021,1
1682654400000,3.323,1
1682661600000,3.321,1
1682679600000,2.81,1
1682683200000,2.815,3
1682686800000,3.328,2
1682690400000,3.343,1
1682694000000,3.354,1
1682697600000,2.808,2
1682701200000,3.355,2
1682704800000,3.356,1
1682708400000,3.363,2
1682712000000,2.82,1
1682719200000,3.015,2
1682730000000,3.035,1
1682733600000,3.454,1
1682737200000,3.47,1
1682744400000,2.73,1
1682748000000,3.414,2
1682758800000,2.83,1
1682776800000,3.035,1
1682780400000,3.287,1
1682784000000,3.323,3
1682791200000,2.88,1
1682794800000,3.302,2
1682798400000,3.42,1
1682802000000,3.444,1
1682805600000,3.085,2
1682809200000,3.45,1
1682830800000,2.099,2
1682834400000,2.88,1
1682841600000,1.025,1
1682852400000,2.841,2
1682859600000,3.323,1
1682866800000,3.301,3
1682877600000,3.307,3
1682881200000,3.334,3
1682888400000,3.395,1
1682892000000,3.438,3
1682899200000,3.455,1
1682906400000,2.92,1
1682928000000,2.293,2
1682935200000,3.492,1
1682938800000,3.572,3
1682946000000,3.564,2
1682949600000,3.241,2
1682953200000,3.516,2
1682964000000,3.58,1
1682967600000,1.113,2
1682971200000,2.89,1
1682982000000,3.519,1
1682992800000,0.928,1
1683010800000,0.928,1
1683025200000,3.001,1
1683028800000,3.109,2
1683036000000,1.028,1
1683043200000,3.14,4
1683046800000,3.206,1
1683050400000,2.279,2
1683086400000,3.47,1
1683090000000,2.958,1
1683097200000,3.47,1
1683108000000,3.107,1
1683115200000,3.413,2
1683126000000,3.16,2
1683129600000,3.324,3
1683133200000,3.471,3
1683140400000,3.526,1
1683144000000,2.338,2
1683147600000,3.548,2
1683158400000,3.52,1
1683165600000,3.574,1
1683172800000,3,1
1683194400000,2.96,1
1683205200000,2.193,2
1683212400000,0.925,3
1683226800000,3.041,2
1683244800000,3.24,1
1683252000000,2.78,1
1683262800000,2.678,2
1683266400000,2.657,3
1683273600000,2.97,2
1683280800000,0.879,1
1683284400000,2.67,3
1683295200000,2.991,1
1683298800000,3.106,2
1683306000000,3.228,3
1683309600000,2.848,2
1683313200000,2.941,1
1683316800000,2.217,1
1683338400000,1.119,1
1683342000000,3.16,1
1683349200000,2.029,2
1683352800000,0.88,1
1683360000000,2.033,2
1683363600000,2.175,2
1683374400000,2.652,1
1683378000000,2.972,1
1683381600000,3.174,1
1683385200000,3.007,2
1683392400000,2.83,1
1683399600000,2.25,1
1683403200000,3.033,1
1683406800000,3.229,3
1683410400000,0.88,1
1683421200000,3.229,1
