timestamp,price_dollar,sells
1659142800000,0.03,129
1659229200000,0.03,131
1659315600000,0.03,152
1659402000000,0.03,83
1659488400000,0.03,125
1659574800000,0.03,152
1659661200000,0.03,110
1659747600000,0.03,137
1659834000000,0.03,135
1659920400000,0.03,176
1660006800000,0.03,126
1660093200000,0.03,163
1660179600000,0.03,219
1660266000000,0.03,140
1660352400000,0.03,108
1660438800000,0.03,136
1660525200000,0.03,151
1660611600000,0.03,129
1660698000000,0.03,186
1660784400000,0.03,124
1660870800000,0.03,139
1660957200000,0.03,145
1661043600000,0.03,192
1661130000000,0.03,168
1661216400000,0.03,137
1661302800000,0.033,215
1661389200000,0.03,237
1661475600000,2.189,155
1661562000000,0.03,164
1661648400000,0.03,141
1661734800000,0.03,138
1661821200000,0.03,143
1661907600000,0.03,140
1661994000000,0.03,112
1662080400000,0.03,120
1662166800000,0.03,149
1662253200000,0.03,128
1662339600000,0.03,150
1662426000000,0.03,93
1662512400000,0.03,103
1662598800000,0.03,104
1662685200000,0.03,156
1662771600000,0.03,140
1662858000000,0.03,153
1662944400000,0.03,126
1663030800000,0.03,121
1663117200000,0.03,163
1663203600000,0.03,147
1663290000000,0.031,141
1663376400000,0.03,158
1663462800000,0.031,141
1663549200000,0.03,174
1663635600000,0.03,114
1663722000000,0.03,124
1663808400000,0.03,123
1663894800000,0.03,256
1663981200000,0.03,208
1664067600000,0.03,159
1664154000000,0.03,108
1664240400000,0.031,96
1664326800000,0.03,118
1664413200000,0.03,144
1664499600000,0.03,123
1664586000000,0.03,112
1664672400000,0.03,165
1664758800000,0.03,159
1664845200000,0.03,124
1664931600000,0.03,78
1665018000000,0.03,148
1665104400000,0.03,110
1665190800000,0.03,95
1665277200000,0.03,159
1665363600000,0.03,150
1665450000000,0.03,101
1665536400000,0.03,79
1665622800000,0.03,156
1665709200000,0.03,83
1665795600000,0.032,147
1665882000000,0.03,89
1665968400000,0.03,191
1666054800000,0.03,117
1666141200000,0.03,149
1666227600000,0.03,126
1666314000000,0.03,162
1666400400000,0.03,182
1666486800000,0.03,154
1666573200000,0.03,111
1666659600000,0.03,146
1666746000000,0.031,293
1666832400000,0.03,104
1666918800000,0.03,122
1667005200000,0.03,120
1667091600000,0.03,106
1667178000000,0.03,150
1667264400000,0.03,154
1667350800000,0.031,119
1667437200000,0.03,190
1667523600000,0.03,212
1667610000000,0.03,185
1667696400000,0.03,144
1667782800000,0.03,144
1667869200000,0.03,129
1667955600000,0.03,156
1668042000000,0.03,90
1668128400000,0.03,164
1668214800000,0.03,162
1668301200000,0.03,219
1668387600000,0.03,209
1668474000000,0.03,151
1668560400000,0.03,148
1668646800000,0.03,167
1668733200000,0.03,159
1668819600000,0.03,163
1668906000000,0.03,163
1668992400000,0.03,144
1669078800000,0.03,200
1669165200000,0.03,153
1669251600000,0.03,141
1669338000000,0.03,106
1669424400000,0.267,138
1669510800000,0.03,119
1669597200000,0.03,128
1669683600000,0.03,95
1669770000000,0.03,111
1669856400000,0.03,122
1669942800000,0.03,121
1670029200000,0.03,114
1670115600000,0.03,137
1670202000000,0.03,104
1670288400000,0.03,115
1670374800000,0.03,154
1670461200000,0.03,118
1670547600000,0.03,94
1670634000000,0.03,157
1670720400000,0.03,101
1670806800000,0.03,135
1670893200000,0.03,143
1670979600000,0.03,129
1671066000000,0.03,82
1671152400000,0.03,174
1671238800000,0.03,140
1671325200000,0.03,110
1671411600000,0.03,134
1671498000000,0.03,98
1671584400000,0.03,96
1671670800000,0.03,123
1671757200000,0.03,127
1671843600000,0.03,237
1671930000000,0.03,171
1672016400000,0.03,122
1672102800000,0.03,119
1672189200000,0.03,138
1672275600000,0.03,182
1672362000000,0.03,112
1672448400000,0.03,95
1672534800000,0.03,128
1672621200000,0.03,133
1672707600000,0.03,121
1672794000000,0.03,136
1672880400000,0.03,103
1672966800000,0.03,155
1673053200000,0.03,157
1673139600000,0.03,127
1673226000000,0.03,152
1673312400000,0.03,116
1673398800000,0.03,154
1673485200000,0.03,140
1673571600000,0.03,380
1673658000000,0.03,259
1673744400000,0.03,224
1673830800000,0.03,212
1673917200000,0.03,128
1674003600000,0.03,239
1674090000000,0.03,137
1674176400000,0.03,181
1674262800000,0.03,223
1674349200000,0.03,162
1674435600000,0.03,119
1674522000000,0.03,110
1674608400000,0.03,294
1674694800000,0.03,224
1674781200000,0.03,150
1674867600000,0.031,283
1674954000000,0.031,383
1675040400000,0.031,313
1675126800000,0.03,246
1675213200000,0.034,154
1675299600000,0.032,164
1675386000000,0.032,178
1675472400000,0.032,230
1675558800000,0.032,252
1675645200000,0.036,150
1675731600000,0.035,126
1675818000000,0.032,189
1675904400000,0.035,128
1675990800000,0.033,189
1676077200000,0.03,292
1676163600000,0.032,277
1676250000000,0.034,312
1676336400000,0.031,215
1676422800000,0.031,287
1676509200000,0.034,350
1676595600000,0.032,259
1676682000000,0.034,344
1676768400000,0.036,288
1676854800000,0.04,185
1676941200000,0.035,181
1677027600000,0.033,197
1677114000000,0.035,229
1677200400000,0.036,204
1677286800000,0.034,301
1677373200000,0.037,266
1677459600000,0.033,221
1677546000000,0.033,148
1677632400000,0.034,200
1677718800000,0.032,182
1677805200000,1.659,238
1677891600000,0.037,306
1677978000000,0.035,221
1678064400000,0.042,206
1678150800000,0.035,331
1678237200000,0.034,235
1678323600000,0.034,217
1678410000000,0.035,199
1678496400000,0.033,242
1678582800000,0.034,255
1678669200000,0.033,215
1678755600000,0.034,178
1678842000000,0.033,268
1678928400000,0.034,342
1679014800000,0.032,203
1679101200000,0.032,278
1679187600000,0.031,191
1679274000000,0.031,202
1679360400000,0.033,169
1679446800000,0.03,196
1679533200000,0.033,201
1679619600000,0.034,238
1679706000000,0.035,199
1679792400000,0.038,354
1679878800000,0.044,182
1679965200000,0.041,200
1680051600000,0.042,227
1680138000000,0.043,171
1680224400000,0.048,256
1680310800000,0.049,255
1680397200000,0.053,366
1680483600000,0.059,298
1680570000000,0.055,155
1680656400000,0.053,234
1680742800000,0.054,203
1680829200000,0.061,180
1680915600000,0.063,165
1681002000000,0.066,159
1681088400000,0.067,248
1681174800000,0.067,172
1681261200000,0.084,220
1681347600000,0.068,129
1681434000000,0.067,144
1681520400000,0.07,225
1681606800000,0.08,94
1681693200000,0.074,143
1681779600000,0.084,137
1681866000000,0.078,107
1681952400000,0.347,201
1682038800000,0.105,180
1682125200000,0.088,79
1682168400000,0.093,12
1682172000000,0.089,16
1682175600000,0.088,5
1682179200000,0.098,6
1682182800000,0.092,9
1682186400000,0.091,6
1682190000000,0.089,6
1682193600000,0.088,16
1682197200000,0.092,8
1682200800000,0.03,6
1682204400000,0.086,4
1682208000000,0.091,4
1682211600000,0.087,2
1682215200000,0.094,6
1682218800000,0.086,5
1682226000000,0.086,4
1682229600000,0.087,5
1682233200000,0.076,5
1682236800000,0.1,7
1682240400000,0.092,4
1682244000000,0.088,5
1682247600000,0.087,10
1682251200000,0.079,13
1682254800000,0.077,9
1682258400000,0.075,6
1682262000000,0.072,8
1682265600000,0.071,3
1682269200000,0.076,11
1682272800000,0.072,16
1682276400000,0.067,7
1682280000000,0.075,12
1682283600000,0.076,21
1682287200000,0.08,6
1682290800000,0.076,5
1682294400000,0.083,7
1682298000000,0.074,2
1682301600000,0.083,7
1682305200000,0.1,5
1682308800000,0.053,1
1682312400000,0.06,2
1682316000000,0.081,5
1682319600000,0.083,3
1682323200000,0.074,2
1682326800000,0.099,6
1682330400000,0.075,3
1682334000000,0.083,3
1682337600000,0.063,7
1682341200000,0.084,4
1682344800000,0.076,8
1682348400000,0.075,6
1682352000000,0.074,12
1682355600000,0.071,12
1682359200000,0.073,11
1682362800000,0.072,49
1682366400000,0.072,12
1682370000000,0.081,7
1682373600000,0.061,10
1682377200000,0.083,5
1682380800000,0.08,4
1682384400000,0.083,7
1682388000000,0.067,9
1682391600000,0.067,7
1682395200000,0.072,2
1682398800000,0.071,8
1682402400000,0.067,6
1682406000000,0.072,8
1682409600000,0.071,10
1682413200000,0.071,17
1682416800000,0.068,16
1682420400000,0.073,15
1682424000000,0.067,7
1682427600000,0.065,8
1682431200000,0.075,16
1682434800000,0.069,22
1682438400000,0.061,15
1682442000000,0.061,13
1682445600000,0.068,10
1682449200000,0.063,15
1682452800000,0.069,10
1682456400000,0.059,9
1682460000000,0.059,3
1682463600000,0.057,11
1682467200000,0.061,5
1682470800000,0.063,5
1682474400000,0.05,1
1682478000000,0.056,3
1682481600000,0.056,1
1682485200000,0.07,1
1682488800000,0.068,3
1682492400000,0.059,23
1682496000000,0.052,6
1682499600000,0.055,8
1682503200000,0.055,6
1682506800000,0.049,14
1682510400000,0.062,5
1682514000000,0.06,8
1682517600000,0.057,11
1682521200000,0.056,8
1682524800000,0.068,20
1682528400000,0.068,9
1682532000000,0.068,8
1682535600000,0.058,11
1682539200000,0.067,6
1682542800000,0.083,6
1682546400000,0.056,7
1682550000000,0.056,5
1682553600000,0.064,4
1682557200000,0.068,2
1682560800000,0.054,4
1682564400000,0.063,5
1682568000000,0.054,4
1682571600000,0.071,4
1682578800000,0.051,5
1682582400000,0.052,3
1682586000000,0.046,3
1682589600000,0.088,4
1682593200000,0.055,5
1682596800000,0.058,10
1682600400000,0.06,2
1682604000000,0.06,16
1682607600000,0.059,28
1682611200000,0.057,9
1682614800000,0.061,17
1682618400000,0.059,15
1682622000000,0.068,10
1682625600000,0.068,19
1682629200000,0.073,8
1682632800000,0.067,4
1682636400000,0.066,5
1682640000000,0.058,6
1682643600000,0.062,2
1682647200000,0.043,2
1682650800000,0.068,3
1682654400000,0.056,3
1682661600000,0.059,2
1682665200000,0.062,2
1682668800000,0.068,3
1682672400000,0.054,2
1682676000000,0.065,10
1682679600000,0.056,7
1682683200000,0.055,8
1682686800000,0.057,18
1682690400000,0.067,6
1682694000000,0.057,10
1682697600000,0.051,16
1682701200000,0.055,15
1682704800000,0.06,11
1682708400000,0.056,6
1682712000000,0.063,11
1682715600000,0.059,18
1682719200000,0.051,13
1682722800000,0.056,6
1682726400000,0.064,6
1682730000000,0.039,3
1682733600000,0.067,3
1682737200000,0.08,7
1682744400000,0.07,3
1682748000000,0.058,3
1682751600000,0.067,6
1682755200000,0.055,5
1682758800000,0.052,6
1682762400000,0.053,12
1682766000000,0.057,10
1682769600000,0.055,5
1682773200000,0.057,19
1682776800000,0.047,20
1682780400000,0.058,8
1682784000000,0.056,7
1682787600000,0.055,12
1682791200000,0.065,15
1682794800000,0.066,13
1682798400000,0.067,6
1682802000000,0.063,22
1682805600000,0.06,4
1682809200000,0.088,11
1682812800000,0.055,2
1682816400000,0.049,3
1682820000000,0.057,2
1682823600000,0.035,5
1682827200000,0.038,3
1682830800000,0.064,15
1682834400000,0.064,5
1682838000000,0.054,5
1682841600000,0.057,4
1682845200000,0.054,4
1682848800000,0.056,6
1682852400000,0.057,11
1682856000000,0.057,11
1682859600000,0.057,4
1682863200000,0.058,15
1682866800000,0.051,14
1682870400000,0.067,37
1682874000000,0.054,16
1682877600000,0.059,7
1682881200000,0.058,8
1682884800000,0.057,7
1682888400000,0.064,6
1682892000000,0.056,10
1682895600000,0.06,9
1682899200000,0.054,3
1682902800000,0.07,5
1682906400000,0.06,17
1682913600000,0.05,3
1682917200000,0.059,5
1682920800000,0.044,2
1682924400000,0.059,3
1682928000000,0.051,4
1682931600000,0.051,7
1682935200000,0.06,4
1682938800000,0.05,17
1682942400000,0.054,22
1682946000000,0.058,28
1682949600000,0.051,12
1682953200000,0.058,13
1682956800000,0.052,10
1682960400000,0.044,9
1682964000000,0.055,9
1682967600000,0.058,11
1682971200000,0.051,8
1682974800000,0.046,4
1682978400000,0.057,3
1682982000000,0.059,5
1682985600000,0.049,5
1682989200000,0.069,2
1682992800000,0.059,9
1682996400000,0.057,2
1683000000000,0.058,1
1683003600000,0.058,3
1683007200000,0.08,5
1683010800000,0.047,1
1683014400000,0.059,1
1683018000000,0.057,5
1683021600000,0.052,6
1683025200000,0.05,3
1683028800000,0.055,9
1683032400000,0.057,8
1683036000000,0.048,7
1683039600000,0.054,4
1683043200000,0.077,11
1683046800000,0.048,11
1683050400000,0.05,11
1683054000000,0.049,7
1683057600000,0.058,9
1683061200000,0.06,10
1683064800000,0.056,6
1683068400000,0.059,2
1683072000000,0.057,3
1683075600000,0.044,5
1683079200000,0.055,4
1683082800000,0.058,8
1683086400000,0.077,1
1683090000000,0.056,1
1683093600000,0.045,2
1683097200000,0.055,3
1683100800000,0.055,1
1683104400000,0.054,2
1683108000000,0.057,3
1683111600000,0.056,27
1683115200000,0.058,21
1683118800000,0.055,5
1683122400000,0.058,6
1683126000000,0.058,28
1683129600000,0.07,11
1683133200000,0.058,9
1683136800000,0.05,19
1683140400000,0.051,11
1683144000000,0.057,7
1683147600000,0.055,24
1683151200000,0.057,6
1683154800000,0.07,5
1683158400000,0.05,5
1683162000000,0.052,1
1683165600000,0.058,2
1683169200000,0.057,15
1683172800000,0.06,5
1683176400000,0.053,2
1683180000000,0.049,2
1683183600000,0.047,3
1683187200000,0.067,3
1683190800000,0.056,4
1683194400000,0.057,4
1683198000000,0.054,3
1683201600000,0.053,6
1683205200000,0.056,7
1683208800000,0.058,4
1683212400000,0.056,6
1683216000000,0.051,20
1683219600000,0.051,20
1683223200000,0.057,12
1683226800000,0.077,13
1683230400000,0.077,5
1683234000000,0.077,16
1683237600000,0.05,12
1683241200000,0.056,6
1683244800000,0.064,2
1683248400000,0.051,5
1683252000000,0.051,7
1683255600000,0.053,6
1683259200000,0.047,4
1683262800000,0.047,6
1683266400000,0.048,3
1683270000000,0.034,6
1683273600000,0.051,11
1683277200000,0.049,3
1683280800000,0.049,18
1683284400000,0.051,13
1683288000000,0.049,5
1683291600000,0.046,9
1683295200000,0.05,5
1683298800000,0.049,10
1683302400000,0.049,15
1683306000000,0.049,18
1683309600000,0.05,13
1683313200000,0.051,7
1683316800000,0.05,11
1683320400000,0.07,24
1683324000000,0.054,8
1683327600000,0.075,3
1683331200000,0.056,7
1683334800000,0.047,10
1683338400000,0.056,6
1683342000000,0.047,2
1683349200000,0.052,4
1683352800000,0.048,3
1683356400000,0.067,5
1683360000000,0.07,9
1683363600000,0.058,5
1683367200000,0.056,6
1683370800000,0.056,6
1683374400000,0.056,10
1683378000000,0.049,4
1683381600000,0.045,23
1683385200000,0.056,6
1683388800000,0.051,9
1683392400000,0.052,1
1683396000000,0.052,10
1683399600000,0.077,20
1683403200000,0.049,16
1683406800000,0.054,28
1683410400000,0.056,22
1683414000000,0.047,10
1683417600000,0.051,4
1683421200000,0.053,6
1683424800000,0.051,4
1683428400000,0.07,1
1683432000000,0.043,2
1683435600000,0.056,5
1683439200000,0.052,4
1683442800000,0.057,5
1683446400000,0.049,7
1683450000000,0.046,9
1683453600000,0.052,23
1683457200000,0.048,10
1683460800000,0.048,9
1683464400000,0.046,12
1683468000000,0.055,9
1683471600000,0.077,18
1683475200000,0.053,9
1683478800000,0.049,6
1683482400000,0.055,22
1683486000000,0.055,8
1683489600000,0.053,8
1683493200000,0.056,14
1683496800000,0.05,3
1683500400000,0.047,20
1683504000000,0.055,4
1683507600000,0.046,8
1683511200000,0.049,4
1683514800000,0.07,17
1683518400000,0.046,3
1683522000000,0.045,3
1683525600000,0.052,6
1683529200000,0.046,1
1683532800000,0.05,8
1683536400000,0.055,6
1683540000000,0.045,25
1683543600000,0.051,13
1683547200000,0.052,15
1683550800000,0.052,5
1683554400000,0.055,5
1683558000000,0.046,10
1683561600000,0.054,30
1683565200000,0.046,24
1683568800000,0.044,47
1683572400000,0.041,28
1683576000000,0.048,24
1683579600000,0.043,15
1683583200000,0.046,41
1683586800000,0.051,18
1683590400000,0.046,15
1683594000000,0.058,10
1683597600000,0.045,8
1683601200000,0.045,8
1683604800000,0.043,7
1683608400000,0.046,7
1683612000000,0.039,8
1683615600000,0.045,10
1683619200000,0.03,1
1683622800000,0.045,12
1683626400000,0.048,23
1683630000000,0.042,6
1683633600000,0.05,32
1683637200000,0.043,10
1683640800000,0.033,20
1683644400000,0.039,19
1683648000000,0.038,12
1683651600000,0.043,14
1683655200000,0.044,13
1683658800000,0.044,15
1683662400000,0.047,11
1683666000000,0.039,20
1683669600000,0.041,11
1683673200000,0.04,10
1683676800000,0.047,22
1683680400000,0.035,6
1683684000000,0.039,5
1683687600000,0.041,2
1683691200000,0.03,3
1683694800000,0.042,6
1683698400000,0.036,3
1683702000000,0.036,8
1683705600000,0.036,10
1683709200000,0.038,16
1683712800000,0.041,18
1683716400000,0.044,6
1683720000000,0.035,8
1683723600000,0.039,7
1683727200000,0.051,5
1683730800000,0.043,29
1683734400000,0.066,21
1683738000000,0.043,15
1683741600000,0.043,11
1683745200000,0.045,5
1683748800000,0.039,16
1683752400000,0.038,12
1683756000000,0.045,7
1683759600000,0.041,5
1683763200000,0.038,20
1683766800000,0.034,13
1683770400000,0.038,29
1683774000000,0.042,9
1683777600000,0.044,31
1683781200000,0.038,5
1683784800000,0.039,9
1683788400000,0.036,5
1683792000000,0.038,7
1683795600000,0.034,6
1683799200000,0.066,15
1683802800000,0.041,9
1683806400000,0.041,5
1683810000000,0.045,7
1683813600000,0.038,12
1683817200000,0.045,14
1683820800000,0.038,15
1683824400000,0.03,8
1683828000000,0.03,23
1683831600000,0.042,15
1683835200000,0.038,11
1683838800000,0.038,12
1683842400000,0.035,8
1683846000000,0.037,12
1683849600000,0.037,10
1683853200000,0.065,11
1683856800000,0.038,7
1683860400000,0.036,13
1683864000000,0.03,7
1683867600000,0.035,13
1683871200000,0.035,6
1683874800000,0.044,11
1683878400000,0.037,2
1683882000000,0.03,8
1683885600000,0.048,8
1683889200000,0.03,8
1683892800000,0.038,2
1683896400000,0.037,12
1683900000000,0.039,20
1683903600000,0.037,14
1683907200000,0.034,15
1683910800000,0.04,26
1683914400000,0.039,15
1683918000000,0.034,10
1683921600000,0.035,14
1683925200000,0.036,7
1683928800000,0.03,9
1683932400000,0.039,40
1683936000000,0.037,10
1683939600000,0.03,3
1683943200000,0.033,10
1683946800000,0.03,9
1683950400000,0.054,12
1683954000000,0.033,31
1683957600000,0.03,10
1683961200000,0.037,12
1683964800000,0.03,11
1683968400000,0.036,50
1683972000000,0.035,29
1683975600000,0.047,18
1683979200000,0.037,16
1683982800000,0.035,13
1683986400000,0.036,27
1683990000000,0.036,7
1683993600000,0.065,20
1683997200000,0.032,12
1684000800000,0.036,17
1684004400000,0.03,9
1684008000000,0.03,25
1684011600000,0.035,30
1684015200000,0.03,7
1684018800000,0.036,8
1684022400000,0.037,12
1684026000000,0.03,3
1684029600000,0.06,15
1684033200000,0.038,6
1684036800000,0.06,14
1684040400000,0.031,10
1684044000000,0.03,2
1684047600000,0.043,2
1684051200000,0.036,4
1684054800000,0.031,5
1684058400000,0.03,11
1684062000000,0.037,18
1684065600000,0.03,17
1684069200000,0.037,19
1684072800000,0.032,12
1684076400000,0.034,49
1684080000000,0.054,43
1684083600000,0.036,33
1684087200000,0.036,23
1684090800000,0.036,19
1684094400000,0.038,31
1684098000000,0.036,22
1684101600000,0.033,24
1684105200000,0.036,10
1684108800000,0.036,13
1684112400000,0.034,3
1684116000000,0.031,7
1684119600000,0.048,12
1684123200000,0.034,12
1684126800000,0.037,10
1684130400000,0.03,1
1684134000000,0.031,4
1684137600000,0.031,13
1684141200000,0.034,20
1684144800000,0.034,19
1684148400000,0.031,18
1684152000000,0.036,8
1684155600000,0.034,16
1684159200000,0.031,65
1684162800000,0.035,15
1684166400000,0.036,37
1684170000000,0.036,24
1684173600000,0.036,21
1684177200000,0.033,8
1684180800000,0.036,17
1684184400000,0.031,7
1684188000000,0.03,8
1684191600000,0.034,4
1684195200000,0.045,4
1684198800000,0.036,6
1684202400000,0.03,4
1684206000000,0.033,2
1684209600000,0.047,1
1684213200000,0.031,4
1684216800000,0.03,17
1684220400000,0.036,12
1684224000000,0.032,12
1684227600000,0.035,4
1684231200000,0.035,7
1684234800000,0.031,10
1684238400000,0.03,13
1684242000000,0.03,47
1684245600000,0.03,8
1684249200000,0.034,14
1684252800000,0.054,32
1684256400000,0.035,22
1684260000000,0.03,24
1684263600000,0.032,22
1684267200000,0.03,13
1684270800000,0.03,20
1684274400000,0.036,14
1684278000000,0.03,4
1684281600000,0.03,10
1684285200000,0.03,4
1684288800000,0.031,8
1684292400000,0.03,3
1684296000000,0.032,14
1684299600000,0.03,8
1684303200000,0.03,3
1684306800000,0.03,8
1684310400000,0.033,9
1684314000000,0.03,4
1684317600000,0.035,10
1684321200000,0.034,5
1684324800000,0.03,7
1684328400000,0.03,12
1684332000000,0.032,14
1684335600000,0.03,19
1684339200000,0.03,13
1684342800000,0.033,35
1684346400000,0.03,16
1684350000000,0.043,26
1684353600000,0.03,13
1684357200000,0.03,14
1684360800000,0.03,13
1684364400000,0.032,23
1684368000000,0.03,7
1684371600000,0.03,7
1684375200000,0.03,1
1684378800000,0.03,4
1684382400000,0.03,7
1684386000000,0.034,3
1684389600000,0.03,4
1684393200000,0.03,6
1684396800000,0.03,23
1684400400000,0.03,15
1684404000000,0.03,3
1684407600000,0.03,12
1684411200000,0.032,30
1684414800000,0.03,16
1684418400000,0.033,34
1684422000000,0.03,19
