timestamp,price_dollar,sells
1593738000000,0.774,52
1593824400000,0.785,53
1593910800000,0.76,54
1593997200000,0.714,52
1594083600000,0.795,44
1594170000000,0.791,109
1594256400000,0.798,108
1594342800000,0.832,29
1594429200000,0.877,66
1594515600000,0.895,81
1594602000000,0.961,54
1594688400000,0.907,28
1594774800000,0.88,20
1594861200000,0.933,42
1594947600000,0.918,54
1595034000000,0.955,36
1595120400000,1.008,76
1595206800000,0.942,37
1595293200000,0.983,28
1595379600000,0.991,30
1595466000000,0.979,49
1595552400000,0.962,32
1595638800000,1.051,44
1595725200000,1.027,20
1595811600000,1.053,55
1595898000000,1.047,54
1595984400000,1.008,31
1596070800000,1.034,36
1596157200000,1.083,29
1596243600000,1.034,30
1596330000000,1.015,26
1596416400000,1.068,38
1596502800000,0.996,26
1596589200000,1.077,27
1596675600000,1.077,36
1596762000000,1.027,21
1596848400000,1.044,21
1596934800000,1.017,28
1597021200000,1.019,31
1597107600000,1.005,35
1597194000000,1.046,37
1597280400000,1.026,43
1597366800000,1.026,58
1597453200000,1.023,40
1597539600000,1.035,40
1597626000000,1.025,28
1597712400000,1.024,28
1597798800000,1.013,37
1597885200000,0.989,38
1597971600000,1.017,43
1598058000000,1.031,40
1598144400000,1.004,43
1598230800000,1.001,23
1598317200000,0.963,24
1598403600000,0.987,25
1598490000000,1.002,31
1598576400000,4.831,27
1598662800000,1.012,43
1598749200000,0.946,27
1598835600000,0.967,24
1598922000000,0.923,27
1599008400000,0.902,27
1599094800000,0.929,20
1599181200000,0.984,27
1599267600000,0.98,49
1599354000000,0.979,30
1599440400000,0.955,18
1599526800000,0.926,24
1599613200000,0.946,26
1599699600000,0.991,23
1599786000000,0.941,21
1599872400000,1.224,51
1599958800000,0.992,31
1600045200000,1.008,24
1600131600000,1,19
1600218000000,0.984,34
1600304400000,0.938,36
1600390800000,0.984,35
1600477200000,0.997,62
1600563600000,1.032,64
1600650000000,1.011,38
1600736400000,1.014,24
1600822800000,0.956,33
1600909200000,1.063,54
1600995600000,1.046,20
1601082000000,1.027,26
1601168400000,1.061,28
1601254800000,1.098,70
1601341200000,1.125,29
1601427600000,1.114,46
1601514000000,1.098,26
1601600400000,1.126,32
1601686800000,1.118,34
1601773200000,1.057,27
1601859600000,1.046,29
1601946000000,1.134,41
1602032400000,1.085,27
1602118800000,1.131,23
1602205200000,1.145,41
1602291600000,1.053,20
1602378000000,1.069,18
1602464400000,1.138,33
1602550800000,1.137,9
1602637200000,1.163,14
1602723600000,1.2,30
1602810000000,1.156,28
1602896400000,1.24,61
1602982800000,1.21,42
1603069200000,1.274,39
1603155600000,1.329,33
1603242000000,1.235,16
1603328400000,1.189,26
1603414800000,1.199,40
1603501200000,1.243,19
1603587600000,1.267,22
1603674000000,1.208,26
1603760400000,1.218,19
1603846800000,1.235,25
1603933200000,1.158,14
1604019600000,1.189,29
1604106000000,1.227,29
1604192400000,1.29,25
1604278800000,1.275,29
1604365200000,1.25,17
1604451600000,1.226,18
1604538000000,1.285,17
1604624400000,1.253,14
1604710800000,1.246,53
1604797200000,1.248,45
1604883600000,1.239,49
1604970000000,1.251,42
1605056400000,5.289,35
1605142800000,1.161,20
1605229200000,1.193,19
1605315600000,1.139,26
1605402000000,1.209,21
1605488400000,1.197,33
1605574800000,1.232,21
1605661200000,1.215,24
1605747600000,1.206,32
1605834000000,1.214,17
1605920400000,1.23,51
1606006800000,1.206,14
1606093200000,1.213,24
1606179600000,1.209,36
1606266000000,1.2,29
1606352400000,1.156,39
1606438800000,1.157,28
1606525200000,1.135,27
1606611600000,1.081,21
1606698000000,1.12,28
1606784400000,1.073,8
1606870800000,1.111,28
1606957200000,1.107,31
1607043600000,0.97,52
1607130000000,0.93,49
1607216400000,0.955,33
1607302800000,0.893,34
1607389200000,0.937,21
1607475600000,0.91,40
1607562000000,0.918,36
1607648400000,0.915,16
1607734800000,0.92,35
1607821200000,0.893,21
1607907600000,0.945,27
1607994000000,0.953,16
1608080400000,0.918,14
1608166800000,0.923,11
1608253200000,0.934,26
1608339600000,0.888,19
1608426000000,0.918,29
1608512400000,0.876,21
1608598800000,0.886,20
1608685200000,0.91,18
1608771600000,0.93,20
1608858000000,1.01,52
1608944400000,0.992,27
1609030800000,0.94,20
1609117200000,1.076,24
1609203600000,1.164,49
1609290000000,1.207,21
1609376400000,1.276,38
1609462800000,1.236,18
1609549200000,1.379,47
1609635600000,1.4,49
1609722000000,1.479,29
1609808400000,1.578,24
1609894800000,1.581,15
1609981200000,1.585,34
1610067600000,1.679,23
1610154000000,1.662,12
1610240400000,1.67,18
1610326800000,1.631,15
1610413200000,1.671,24
1610499600000,1.641,20
1610586000000,1.73,16
1610672400000,1.687,20
1610758800000,1.67,15
1610845200000,1.675,11
1610931600000,1.703,50
1611018000000,1.663,21
1611104400000,1.608,18
1611190800000,1.643,9
1611277200000,1.592,5
1611363600000,1.662,14
1611450000000,1.659,23
1611536400000,1.611,20
1611622800000,1.651,17
1611709200000,1.573,27
1611795600000,1.552,36
1611882000000,1.48,22
1611968400000,1.575,26
1612054800000,1.615,33
1612141200000,1.649,31
1612227600000,1.621,28
1612314000000,1.744,38
1612400400000,1.803,35
1612486800000,1.88,24
1612573200000,1.9,23
1612659600000,1.841,23
1612746000000,1.805,12
1612832400000,1.936,32
1612918800000,1.804,20
1613005200000,1.717,26
1613091600000,1.61,20
1613178000000,1.539,12
1613264400000,1.538,30
1613350800000,1.58,23
1613437200000,1.689,6
1613523600000,1.632,25
1613610000000,1.563,16
1613696400000,1.689,26
1613782800000,1.721,25
1613869200000,1.751,31
1613955600000,1.851,23
1614042000000,1.805,20
1614128400000,1.715,18
1614214800000,1.771,13
1614301200000,1.814,19
1614387600000,1.641,16
1614474000000,1.749,25
1614560400000,1.74,11
1614646800000,1.836,18
1614733200000,1.903,17
1614819600000,1.903,24
1614906000000,2.008,26
1614992400000,1.942,26
1615078800000,2.013,23
1615165200000,1.976,19
1615251600000,2.091,18
1615338000000,1.904,17
1615424400000,2.107,26
1615510800000,2.008,17
1615597200000,1.918,15
1615683600000,1.944,22
1615770000000,1.925,22
1615856400000,1.903,10
1615942800000,1.983,24
1616029200000,2.019,6
1616115600000,1.92,20
1616202000000,2.037,26
1616288400000,2.12,21
1616374800000,2.667,67
1616461200000,2.777,48
1616547600000,3.059,14
1616634000000,3.204,24
1616720400000,3.53,26
1616806800000,3.329,9
1616893200000,3.274,12
1616979600000,2.969,31
1617066000000,3.197,11
1617152400000,3.21,12
1617238800000,2.667,20
1617325200000,2.777,17
1617411600000,2.785,28
1617498000000,2.739,17
1617584400000,2.803,12
1617670800000,2.954,14
1617757200000,2.943,19
1617843600000,2.684,14
1617930000000,2.748,21
1618016400000,2.569,30
1618102800000,2.688,11
1618189200000,2.826,17
1618275600000,2.951,21
1618362000000,3.013,6
1618448400000,3.058,18
1618534800000,3.03,17
1618621200000,3.157,12
1618707600000,3.103,19
1618794000000,3.162,26
1618880400000,3.09,8
1618966800000,3.183,13
1619053200000,3.107,7
1619139600000,3.078,20
1619226000000,3.059,17
1619312400000,2.96,10
1619398800000,2.94,16
1619485200000,2.817,14
1619571600000,3.097,11
1619658000000,3.185,21
1619744400000,3.398,23
1619830800000,3.468,10
1619917200000,3.649,50
1620003600000,3.747,36
1620090000000,3.808,21
1620176400000,3.988,21
1620262800000,4.022,11
1620349200000,4.053,12
1620435600000,3.905,8
1620522000000,3.726,17
1620608400000,3.814,13
1620694800000,3.627,8
1620781200000,3.68,21
1620867600000,3.696,15
1620954000000,3.647,9
1621040400000,3.47,17
1621126800000,3.427,19
1621213200000,3.985,34
1621299600000,4.237,11
1621386000000,4.414,18
1621472400000,4.227,15
1621558800000,5.296,16
1621645200000,5.786,20
1621731600000,6.615,5
1621818000000,6.414,22
1621904400000,6.738,22
1621990800000,7.622,22
1622077200000,8.696,9
1622163600000,8.582,21
1622250000000,8.311,13
1622336400000,7.415,8
1622422800000,7.346,5
1622509200000,7.449,14
1622595600000,8.65,51
1622682000000,9.981,13
1622768400000,10.472,26
1622854800000,10.412,8
1622941200000,10.177,23
1623027600000,9.322,13
1623114000000,9.497,17
1623200400000,10.286,12
1623286800000,10.328,15
1623373200000,10.201,19
1623459600000,10.478,22
1623546000000,10.443,16
1623632400000,9.843,11
1623718800000,10.053,16
1623805200000,9.242,4
1623891600000,9.702,9
1623978000000,9.869,20
1624064400000,9.837,14
1624150800000,9.811,12
1624237200000,9.131,7
1624323600000,8.337,17
1624410000000,8.42,16
1624496400000,8.785,19
1624582800000,8.215,16
1624669200000,8.303,19
1624755600000,8.229,26
1624842000000,7.951,12
1624928400000,7.517,11
1625014800000,7.896,8
1625101200000,7.706,6
1625187600000,7.482,11
1625274000000,6.974,17
1625360400000,7.255,11
1625446800000,6.927,4
1625533200000,7.096,12
1625619600000,6.585,17
1625706000000,6.821,6
1625792400000,6.678,8
1625878800000,7.107,5
1625965200000,6.797,6
1626051600000,6.892,7
1626138000000,6.786,4
1626224400000,6.772,10
1626310800000,6.729,8
1626397200000,6.587,11
1626483600000,6.887,6
1626570000000,6.827,11
1626656400000,6.642,19
1626742800000,6.715,11
1626829200000,6.494,5
1626915600000,6.619,7
1627002000000,6.84,11
1627088400000,6.903,6
1627174800000,7.274,9
1627261200000,6.818,6
1627347600000,6.892,8
1627434000000,7.292,5
1627520400000,7.072,9
1627606800000,7.377,6
1627693200000,7.38,7
1627779600000,7.12,10
1627866000000,7.402,12
1627952400000,7.303,7
1628038800000,7.149,10
1628125200000,7.067,7
1628211600000,7.354,11
1628298000000,7.095,4
1628384400000,6.947,13
1628470800000,6.548,4
1628557200000,6.49,5
1628643600000,6.513,7
1628730000000,6.405,4
1628816400000,6.266,6
1628902800000,6.155,9
1628989200000,6.19,4
1629075600000,6.19,3
1629162000000,6.066,15
1629248400000,6.257,6
1629334800000,5.762,3
1629421200000,5.752,7
1629507600000,5.794,6
1629594000000,6.105,11
1629680400000,6.047,8
1629766800000,5.978,11
1629853200000,6.169,11
1629939600000,6.234,5
1630026000000,6.194,6
1630112400000,6.236,6
1630198800000,6.153,5
1630285200000,6.356,5
1630371600000,6.14,7
1630458000000,6.056,10
1630544400000,6.126,9
1630630800000,6.138,8
1630717200000,6.315,24
1630803600000,6.065,10
1630890000000,6.326,12
1630976400000,6.348,13
1631062800000,6.182,5
1631149200000,6.099,7
1631235600000,5.837,19
1631322000000,6.264,7
1631408400000,6.469,12
1631494800000,6.279,10
1631581200000,6.032,7
1631667600000,5.893,6
1631754000000,5.97,3
1631840400000,6.032,10
1631926800000,6.131,5
1632013200000,5.79,6
1632099600000,5.996,7
1632186000000,5.776,9
1632272400000,4.981,15
1632358800000,3.812,14
1632445200000,4.392,15
1632531600000,4.479,5
1632618000000,4.678,18
1632704400000,4.684,30
1632790800000,4.833,8
1632877200000,4.803,25
1632963600000,4.67,12
1633050000000,4.784,11
1633136400000,4.875,5
1633222800000,4.774,8
1633309200000,4.825,7
1633395600000,4.83,3
1633482000000,4.609,6
1633568400000,4.301,14
1633654800000,4.371,9
1633741200000,4.336,7
1633827600000,4.228,6
1633914000000,4.239,4
1634000400000,4.365,9
1634086800000,3.183,3
1634173200000,4.037,18
1634259600000,3.806,7
1634346000000,4.343,11
1634432400000,4.361,16
1634518800000,4.422,9
1634605200000,4.366,3
1634691600000,4.57,8
1634778000000,4.085,5
1634864400000,3.897,13
1634950800000,3.97,9
1635037200000,4.046,5
1635123600000,4.199,8
1635210000000,4.153,14
1635296400000,4.105,14
1635382800000,3.5,9
1635469200000,4.311,11
1635555600000,4.265,7
1635642000000,4.275,19
1635728400000,4.268,13
1635814800000,4.061,9
1635901200000,4.346,13
1635987600000,4.328,18
1636074000000,4.583,8
1636160400000,4.274,6
1636246800000,4.225,13
1636333200000,4.387,10
1636419600000,4.153,9
1636506000000,4.216,9
1636592400000,3.995,8
1636678800000,4.339,10
1636765200000,4.362,11
1636851600000,4.503,12
1636938000000,4.603,4
1637024400000,4.783,6
1637110800000,4.713,10
1637197200000,5.002,7
1637283600000,5.009,11
1637370000000,4.956,5
1637456400000,5.049,10
1637542800000,5.266,11
1637629200000,4.936,7
1637715600000,5.001,5
1637802000000,5.125,18
1637888400000,4.964,9
1637974800000,4.895,7
1638061200000,5.248,4
1638147600000,4.52,1
1638234000000,4.907,6
1638320400000,4.814,9
1638406800000,5.079,7
1638493200000,5.311,7
1638579600000,5.546,19
1638666000000,5.78,11
1638752400000,6.061,12
1638838800000,6.273,7
1638925200000,6.242,6
1639011600000,6.177,8
1639098000000,6.312,13
1639184400000,6.403,5
1639270800000,6.143,16
1639357200000,6.415,2
1639443600000,6.579,8
1639530000000,6.573,3
1639616400000,6.01,2
1639702800000,4.949,10
1639789200000,5.835,5
1639875600000,6.149,3
1639962000000,5.993,6
1640048400000,5.767,3
1640134800000,5.909,13
1640221200000,5.995,5
1640307600000,5.898,2
1640394000000,5.966,4
1640480400000,5.828,4
1640566800000,6.08,7
1640653200000,6.028,8
1640739600000,6.17,7
1640826000000,6.471,13
1640912400000,6.856,6
1640998800000,7.391,1
1641085200000,6.857,5
1641171600000,6.287,4
1641258000000,6.821,10
1641344400000,6.996,4
1641430800000,6.432,7
1641517200000,6.904,11
1641603600000,6.87,4
1641690000000,5.952,3
1641776400000,7.179,9
1641862800000,7.302,2
1641949200000,6.656,8
1642035600000,6.397,12
1642122000000,6.946,4
1642208400000,6.34,3
1642294800000,6.914,9
1642467600000,6.683,3
1642554000000,7.036,3
1642640400000,6.962,3
1642726800000,6.66,8
1642813200000,7.205,2
1642899600000,6.21,7
1642986000000,6.606,8
1643072400000,6.585,7
1643158800000,6.69,5
1643245200000,5.913,2
1643331600000,7.017,10
1643418000000,6.542,4
1643504400000,6.518,5
1643590800000,6.59,4
1643677200000,5.956,12
1643763600000,5.679,4
1643850000000,5.676,5
1643936400000,5.708,12
1644109200000,6.27,3
1644195600000,6.073,9
1644282000000,6.064,8
1644368400000,6.247,4
1644454800000,6.306,4
1644541200000,6.45,16
1644627600000,6.322,9
1644714000000,6.262,4
1644800400000,5.925,2
1644886800000,6.444,10
1644973200000,6.212,3
1645059600000,6.162,5
1645146000000,6.389,4
1645232400000,6.434,6
1645318800000,6.272,10
1645405200000,6.721,4
1645491600000,6.135,5
1645578000000,6.222,3
1645664400000,6.28,11
1645750800000,6.316,5
1645837200000,6.24,7
1645923600000,6.345,7
1646010000000,6.333,8
1646096400000,6.262,7
1646182800000,6.097,7
1646269200000,6.254,6
1646355600000,6.379,9
1646442000000,6.346,7
1646528400000,6.748,14
1646614800000,6.023,7
1646701200000,6.525,7
1646787600000,6.068,10
1646874000000,6.247,7
1646960400000,6.3,7
1647046800000,6.353,7
1647133200000,6.218,4
1647219600000,6.31,2
1647306000000,6.701,4
1647392400000,6.552,6
1647478800000,6.41,6
1647651600000,6.41,3
1647738000000,6.3,1
1647910800000,6.34,5
1647997200000,6.735,2
1648083600000,6.626,6
1648170000000,7.185,7
1648256400000,7.209,1
1648342800000,6.772,4
1648429200000,7.236,5
1648515600000,7.306,5
1648602000000,7.449,7
1648688400000,7.064,3
1648774800000,7.45,2
1648861200000,7.553,3
1648947600000,7.233,3
1649034000000,7.504,6
1649120400000,7.75,11
1649206800000,7.382,6
1649293200000,7.523,6
1649379600000,7.775,2
1649466000000,7.782,7
1649552400000,9.572,2
1649638800000,6.67,2
1649725200000,7.713,8
1649898000000,8.342,1
1649984400000,7.79,1
1650070800000,7.335,2
1650157200000,7.782,7
1650243600000,7.803,3
1650330000000,8.256,5
1650416400000,8.273,5
1650502800000,8.321,6
1650589200000,8.608,13
1650675600000,9.184,5
1650762000000,9.4,1
1650848400000,9.298,5
1650934800000,9.419,2
1651021200000,9.228,5
1651107600000,8.942,8
1651194000000,8.465,2
1651366800000,8.368,5
1651453200000,8.337,4
1651539600000,8.36,4
1651626000000,8.024,7
1651712400000,7.56,3
1651798800000,8.045,9
1651885200000,8.031,2
1651971600000,8.063,5
1652058000000,8.319,3
1652144400000,8.997,2
1652317200000,7.947,3
1652403600000,8.04,10
1652490000000,8.581,4
1652576400000,8.147,3
1652662800000,8.24,1
1652749200000,8.118,4
1652835600000,7.64,7
1652922000000,10.669,4
1653008400000,7.725,3
1653094800000,8.094,5
1653181200000,7.877,4
1653267600000,7.91,2
1653354000000,8.159,4
1653440400000,7.37,2
1653526800000,7.489,2
1653613200000,7.68,5
1653699600000,7.311,4
1653786000000,7.474,4
1653872400000,7.638,4
1653958800000,7.759,7
1654045200000,7.105,8
1654131600000,7.869,8
1654218000000,7.667,16
1654304400000,7.594,9
1654390800000,7.675,5
1654477200000,7.714,7
1654563600000,7.695,8
1654650000000,7.66,5
1654736400000,7.773,3
1654822800000,7.7,3
1654909200000,7.682,6
1654995600000,8.275,5
1655082000000,7.595,10
1655168400000,7.89,31
1655254800000,7.684,20
1655341200000,7.526,13
1655427600000,7.209,3
1655514000000,7.15,1
1655600400000,6.685,6
1655686800000,7.316,5
1655773200000,7.15,1
1655859600000,6.886,5
1655946000000,6.981,6
1656032400000,7.012,16
1656118800000,6.747,4
1656205200000,6.72,1
1656291600000,6.631,3
1656378000000,6.81,1
1656464400000,7.121,2
1656550800000,5.12,1
1656637200000,6.54,6
1656723600000,6.979,23
1656810000000,6.987,6
1656896400000,7.066,11
1656982800000,7.611,21
1657069200000,6.76,3
1657155600000,6.701,9
1657242000000,6.755,4
1657328400000,6.885,19
1657414800000,6.41,3
1657501200000,6.861,4
1657587600000,7.117,3
1657674000000,6.336,6
1657760400000,7.064,3
1657846800000,7.59,4
1657933200000,7.064,5
1658019600000,6.245,4
1658106000000,7.212,5
1658192400000,7.177,5
1658278800000,7.06,1
1658365200000,7.465,8
1658451600000,7.429,3
1658538000000,7.389,3
1658624400000,6.919,5
1658710800000,6.795,5
1658797200000,7.25,4
1658883600000,7.141,7
1658970000000,7.423,4
1659056400000,7.112,4
1659142800000,7.358,4
1659229200000,7.256,6
1659315600000,7.856,2
1659402000000,7.428,7
1659488400000,7.68,7
1659574800000,7.227,6
1659661200000,7.622,7
1659747600000,7.45,6
1659834000000,7.76,8
1659920400000,7.428,9
1660093200000,7.671,10
1660179600000,7.454,13
1660266000000,7.675,10
1660352400000,7.62,2
1660438800000,7.765,5
1660525200000,7.515,6
1660611600000,7.22,1
1660698000000,6.892,6
1660784400000,7.527,7
1660870800000,7.498,4
1660957200000,7.183,3
1661043600000,7.287,4
1661130000000,7.283,3
1661216400000,7.591,1
1661302800000,7.401,12
1661389200000,7.466,5
1661475600000,7.517,3
1661562000000,7.883,6
1661648400000,7.972,7
1661734800000,7.711,3
1661821200000,7.984,14
1661907600000,7.755,10
1661994000000,7.92,4
1662080400000,7.799,8
1662166800000,8.153,6
1662253200000,8.087,5
1662339600000,8.235,5
1662426000000,8.221,8
1662512400000,8.467,3
1662598800000,8.055,4
1662685200000,8.353,5
1662771600000,8.709,3
1662858000000,8.475,4
1662944400000,8.335,2
1663030800000,8.49,4
1663117200000,7.521,8
1663203600000,8.082,5
1663290000000,7.767,3
1663376400000,7.962,4
1663549200000,7.843,5
1663635600000,7.832,10
1663722000000,8.68,1
1663808400000,8.138,4
1663894800000,8.107,7
1663981200000,7.748,7
1664067600000,7.384,5
1664154000000,7.76,12
1664240400000,8.45,1
1664326800000,7.836,5
1664413200000,7.973,3
1664499600000,7.899,4
1664586000000,7.443,4
1664672400000,8.6,1
1664758800000,8.183,7
1664845200000,7.232,3
1664931600000,7.959,5
1665018000000,7.98,7
1665104400000,8.194,7
1665190800000,7.742,5
1665277200000,8.525,2
1665363600000,8.2,4
1665450000000,8.78,1
1665536400000,8.805,19
1665622800000,9.38,8
1665709200000,9.655,10
1665795600000,9.546,1
1665882000000,8.446,8
1665968400000,9.34,6
1666054800000,9.425,2
1666141200000,9.462,4
1666227600000,9.546,5
1666314000000,9.627,6
1666400400000,8.802,12
1666486800000,8.507,3
1666573200000,8.273,4
1666659600000,8.65,12
1666746000000,9.111,5
1666832400000,8.938,8
1666918800000,7.237,2
1667005200000,9.85,5
1667091600000,9.45,8
1667178000000,9.651,9
1667264400000,9.505,4
1667350800000,9.671,8
1667437200000,10.471,2
1667523600000,9.189,5
1667610000000,10.107,4
1667696400000,10.239,6
1667782800000,9.86,1
1667869200000,10.226,3
1667955600000,10.51,2
1668042000000,9.837,5
1668128400000,10.13,3
1668214800000,10.218,7
1668301200000,10.02,1
1668387600000,10.18,1
1668474000000,10.27,1
1668560400000,10.268,2
1668646800000,10.25,2
1668733200000,10.35,2
1668819600000,10.307,3
1668906000000,8.24,3
1668992400000,10.32,1
1669078800000,10.382,7
1669165200000,10.158,4
1669251600000,10.185,9
1669338000000,9.81,8
1669424400000,10.309,4
1669510800000,10.313,6
1669597200000,10.33,4
1669683600000,10.073,4
1669770000000,10,3
1669856400000,10.51,6
1669942800000,10.84,1
1670029200000,10.663,3
1670115600000,10.84,2
1670202000000,10.826,5
1670288400000,10.903,4
1670374800000,11.272,5
1670461200000,11.27,2
1670547600000,11.715,2
1670634000000,11.415,4
1670720400000,11.01,1
1670806800000,11.27,3
1670893200000,11.342,3
1670979600000,12.08,8
1671066000000,11.499,2
1671152400000,11.529,5
1671238800000,11.205,4
1671325200000,11.914,4
1671411600000,11.483,5
1671498000000,12.454,2
1671584400000,11.469,4
1671670800000,11.569,8
1671757200000,11.519,7
1671843600000,10.79,2
1671930000000,11.036,6
1672016400000,12.725,4
1672102800000,10.287,7
1672189200000,10.365,12
1672275600000,11.575,6
1672362000000,10.89,7
1672448400000,11.1,1
1672534800000,9.793,5
1672621200000,10.743,4
1672707600000,10.643,3
1672794000000,10.969,8
1672880400000,10.607,3
1672966800000,11.005,4
1673053200000,11.506,4
1673139600000,10.336,2
1673226000000,10.494,9
1673312400000,11.001,6
1673398800000,10.59,1
1673485200000,10.58,3
1673571600000,11.681,4
1673658000000,11.105,2
1673744400000,10.792,4
1673830800000,10.778,4
1674003600000,10.303,4
1674090000000,10.609,4
1674176400000,11.65,2
1674262800000,10.678,6
1674349200000,11.591,4
1674435600000,11.43,2
1674608400000,10.685,3
1674694800000,11.697,9
1674781200000,12.475,11
1674867600000,12.303,14
1674954000000,11.787,10
1675040400000,11.46,3
1675126800000,11.714,3
1675213200000,12.025,5
1675299600000,13.122,1
1675386000000,11.47,2
1675472400000,11.39,3
1675558800000,11.975,5
