timestamp,price_dollar,sells
1441242000000,48.086,6
1441328400000,46.847,7
1441414800000,47.478,9
1441501200000,45.556,6
1441587600000,46.695,9
1441674000000,46.576,6
1441760400000,44.14,3
1441846800000,48.828,8
1441933200000,48.249,2
1442019600000,46.551,6
1442106000000,45.165,5
1442192400000,44.92,6
1442278800000,46.504,5
1442365200000,47.183,8
1442451600000,47.752,7
1442538000000,45.078,11
1442624400000,45.398,7
1442710800000,46.369,9
1442797200000,45.838,3
1442883600000,47.031,3
1442970000000,46.268,1
1443056400000,46.616,9
1443142800000,46.976,10
1443229200000,47.919,6
1443315600000,46.222,4
1443402000000,42.316,3
1443488400000,47.328,3
1443574800000,47.852,4
1443661200000,48.037,8
1443747600000,49.708,8
1443834000000,50.658,4
1443920400000,48.829,6
1444006800000,48.723,7
1444093200000,48.015,1
1444179600000,49.749,2
1444266000000,47.678,8
1444352400000,48.895,7
1444438800000,48.797,11
1444525200000,50.581,3
1444611600000,46.581,7
1444698000000,49.187,1
1444784400000,48.579,12
1444870800000,39.265,1
1444957200000,39.748,1
1445043600000,48.38,7
1445130000000,44.861,3
1445216400000,47.769,3
1445302800000,47.98,6
1445389200000,48.895,3
1445475600000,47.985,4
1445562000000,46.848,6
1445648400000,46.132,7
1445734800000,45.507,7
1445821200000,47.088,4
1445907600000,44.521,8
1445994000000,44.271,4
1446080400000,46.445,1
1446166800000,44.941,9
1446253200000,44.083,5
1446339600000,45.032,5
1446426000000,44.575,10
1446512400000,44.808,9
1446598800000,45.651,3
1446685200000,46.354,4
1446771600000,41.998,6
1446858000000,45.62,7
1446944400000,46.713,4
1447030800000,45.591,2
1447117200000,44.959,3
1447203600000,43.168,3
1447376400000,44.083,6
1447549200000,42.948,2
1447635600000,42.52,4
1447722000000,44.099,2
1447808400000,44.789,6
1447894800000,44.412,2
1447981200000,43.487,3
1448067600000,46.388,4
1448154000000,43.39,3
1448240400000,43.692,4
1448326800000,46.584,1
1448413200000,43.962,2
1448499600000,39.654,5
1448586000000,43.75,6
1448672400000,44.676,3
1448758800000,41.643,4
1448845200000,40.471,1
1448931600000,41.988,5
1449018000000,40.952,5
1449104400000,43.114,5
1449190800000,43.661,4
1449277200000,42.596,6
1449363600000,42.24,14
1449450000000,44.527,9
1449536400000,46.392,4
1449622800000,45.228,7
1449709200000,41.943,7
1449795600000,45.82,2
1449882000000,42.856,9
1449968400000,43.538,5
1450054800000,42.932,9
1450141200000,44.291,5
1450227600000,43.609,3
1450314000000,44.605,2
1450400400000,41.806,6
1450486800000,41.23,4
1450573200000,42.668,6
1450659600000,38.958,3
1450746000000,39.263,2
1450832400000,39.302,3
1450918800000,40.064,12
1451005200000,45.29,11
1451091600000,48.2,10
1451178000000,48.214,8
1451264400000,46.978,8
1451350800000,49.854,3
1451437200000,45.638,7
1451523600000,45.443,6
1451610000000,45.757,7
1451696400000,43.407,6
1451782800000,42.01,7
1451869200000,40.264,8
1451955600000,43.381,8
1452042000000,44.794,4
1452128400000,43.911,6
1452301200000,44.938,2
1452387600000,42.897,7
1452474000000,42.664,3
1452560400000,42.87,6
1452646800000,43.269,6
1452733200000,43.533,3
1452819600000,43.433,4
1452906000000,42.319,11
1452992400000,40.931,3
1453078800000,42.551,3
1453165200000,44.141,5
1453251600000,41.653,9
1453338000000,41.432,7
1453424400000,42.855,2
1453510800000,39.133,7
1453597200000,40.368,3
1453683600000,41.33,7
1453770000000,72.031,10
1453856400000,35.025,6
1453942800000,44.44,1
1454029200000,42.859,6
1454115600000,42.158,8
1454202000000,43.06,3
1454288400000,42.713,5
1454374800000,40.365,3
1454461200000,39.98,2
1454547600000,40.282,9
1454634000000,41.38,7
1454720400000,38.986,11
1454806800000,40.45,2
1454893200000,38.459,7
1454979600000,38.251,8
1455066000000,39.25,5
1455152400000,35.393,3
1455238800000,38.834,5
1455325200000,38.04,5
1455498000000,39.508,5
1455584400000,40.688,2
1455670800000,38.865,9
1455757200000,38.772,8
1455843600000,34.225,5
1455930000000,35.595,10
1456016400000,40.27,4
1456102800000,40.158,5
1456189200000,39.691,7
1456275600000,40.335,4
1456362000000,40.487,3
1456448400000,40.127,8
1456534800000,40.503,9
1456621200000,39.417,9
1456707600000,36.547,6
1456794000000,39.815,8
1456880400000,40.822,11
1456966800000,43.039,5
1457053200000,40.592,6
1457139600000,41.484,7
1457226000000,40.364,10
1457312400000,43.826,4
1457398800000,40.038,6
1457485200000,42.959,4
1457571600000,44.223,4
1457658000000,43.904,6
1457744400000,45.001,2
1457830800000,47.09,1
1457917200000,46.126,2
1458003600000,44.801,5
1458176400000,45.943,4
1458262800000,47.766,2
1458349200000,46.61,9
1458435600000,46.3,3
1458522000000,46.906,4
1458608400000,48.335,4
1458694800000,48.192,3
1458781200000,47.457,7
1458867600000,45.17,2
1458954000000,45.777,2
1459040400000,46.409,3
1459126800000,43.809,10
1459213200000,47.376,6
1459299600000,49.581,3
1459386000000,43.905,2
1459472400000,51.37,3
1459558800000,50.59,2
1459645200000,48.277,5
1459731600000,47.96,3
1459818000000,47.302,6
1459904400000,47.12,5
1459990800000,46.905,4
1460077200000,49.988,9
1460163600000,47.823,9
1460250000000,47.498,9
1460336400000,45.533,4
1460422800000,50.328,5
1460509200000,46.05,2
1460595600000,49.897,6
1460768400000,50.233,7
1460854800000,51.68,5
1460941200000,50.046,2
1461027600000,50.758,3
1461114000000,48.772,5
1461200400000,48.248,2
1461286800000,49.916,6
1461373200000,50.128,6
1461459600000,47.858,8
1461546000000,48.552,6
1461632400000,48.498,4
1461718800000,49.058,3
1461891600000,51.308,7
1461978000000,48.212,4
1462064400000,48.287,4
1462150800000,51.203,2
1462237200000,51.805,4
1462410000000,52.814,1
1462496400000,51.971,9
1462582800000,55.01,1
1462669200000,47.768,5
1462755600000,51.671,2
1462842000000,53.087,3
1462928400000,52.516,1
1463014800000,54.707,3
1463101200000,51.088,1
1463187600000,52.401,1
1463274000000,50.592,2
1463360400000,47.768,3
1463446800000,45.394,3
1463533200000,40.736,1
1463619600000,29.159,3
1463706000000,46.434,4
1463792400000,44.597,5
1463878800000,41.426,3
1464051600000,44.693,1
1464138000000,47.391,4
1464224400000,47.457,1
1464310800000,43.708,6
1464397200000,43.303,3
1464483600000,43.574,5
1464570000000,45.382,5
1464656400000,44.394,3
1464742800000,46.049,3
1464829200000,40.821,5
1464915600000,44.319,5
1465002000000,44.845,6
1465088400000,43.203,6
1465174800000,44.165,7
1465261200000,44.185,4
1465347600000,42.318,6
1465434000000,41.372,3
1465520400000,43.053,6
1465606800000,43.679,6
1465693200000,43.506,5
1465779600000,43.09,9
1465866000000,42.98,5
1465952400000,44.954,5
1466038800000,43.448,2
1466125200000,43.914,2
1466211600000,42.862,8
1466298000000,43.109,5
1466384400000,37.017,1
1466470800000,41.07,2
1466557200000,41.922,2
1466643600000,36.684,2
1466730000000,37.701,2
1466816400000,34.907,2
1466902800000,36.599,1
1467075600000,34.29,4
1467162000000,35.034,6
1467248400000,35.035,3
1467334800000,33.162,7
1467421200000,35.038,7
1467507600000,35.302,4
1467594000000,33.063,1
1467680400000,36.059,9
1467766800000,33.531,4
1467853200000,39.352,7
1467939600000,40.247,2
1468026000000,36.843,6
1468112400000,40.487,3
1468198800000,39.934,3
1468285200000,38.497,9
1468371600000,40.138,7
1468458000000,40.839,2
1468544400000,37.277,3
1468630800000,39.455,9
1468717200000,36.208,5
1468803600000,37.963,4
1468890000000,37.005,5
1468976400000,38.821,8
1469062800000,35.378,2
1469149200000,38.5,1
1469235600000,39.183,7
1469322000000,39.247,2
1469408400000,35.652,5
1469494800000,39.67,1
1469581200000,37.347,4
1469754000000,35.511,5
1469840400000,37.539,2
1469926800000,35.716,1
1470013200000,37.371,2
1470099600000,35.646,2
1470186000000,36.138,4
1470272400000,36.311,3
1470358800000,35.73,6
1470445200000,37.501,1
1470531600000,38.228,1
1470618000000,33.096,3
1470704400000,35.992,1
1470790800000,31.829,1
1470877200000,32.69,4
1470963600000,35.512,1
1471050000000,33.949,3
1471136400000,32.953,8
1471222800000,33.018,9
1471309200000,34.802,2
1471395600000,34.971,3
1471482000000,34.948,3
1471568400000,35.413,2
1471654800000,32.909,6
1471741200000,32.151,5
1471827600000,31.308,3
1471914000000,30.599,5
1472000400000,29.962,2
1472086800000,33.368,2
1472173200000,31.45,5
1472259600000,32.57,13
1472346000000,31.935,8
1472432400000,33.404,4
1472518800000,33.386,3
1472605200000,32.962,6
1472691600000,36.767,2
1472778000000,33.363,1
1472864400000,32.327,6
1472950800000,33.17,8
1473037200000,32.615,6
1473123600000,29.41,1
1473210000000,33.445,4
1473296400000,34.368,4
1473382800000,34.257,3
1473469200000,33.676,5
1473555600000,33.343,4
1473642000000,32.758,4
1473728400000,34.921,3
1473814800000,34.695,6
1473901200000,34.81,1
1473987600000,33.54,1
1474074000000,32.063,2
1474160400000,35.113,3
1474246800000,34.945,2
1474333200000,33.478,1
1474419600000,34.189,5
1474506000000,32.843,3
1474592400000,29.11,1
1474678800000,35.63,6
1474765200000,32.083,3
1474851600000,32.267,6
1474938000000,34.43,6
1475024400000,32.496,3
1475110800000,34.669,2
1475197200000,33.54,2
1475283600000,34.748,3
1475370000000,32.363,2
1475542800000,31.027,4
1475629200000,34.843,3
1475715600000,32.581,4
1475802000000,31.965,1
1475888400000,33.189,6
1475974800000,34.547,5
1476061200000,34.624,4
1476147600000,34.468,4
1476234000000,33.416,6
1476320400000,33.368,3
1476406800000,35.8,1
1476493200000,35.201,2
1476579600000,33.173,5
1476666000000,33.974,6
1476752400000,33.645,5
1476838800000,34.63,3
1476925200000,34.137,3
1477011600000,33.816,5
1477098000000,33.046,7
1477184400000,33.384,3
1477270800000,29.884,3
1477443600000,33.355,1
1477530000000,32.932,2
1477616400000,33.237,1
1477789200000,30.215,7
1477875600000,30.97,2
1477962000000,29.181,4
1478048400000,32.301,4
1478134800000,32.657,2
1478221200000,34.341,1
1478307600000,30.159,5
1478394000000,33.779,3
1478480400000,33.587,6
1478566800000,31.724,3
1478653200000,31.789,3
1478739600000,30.01,2
1478826000000,32.125,3
1478912400000,29.777,3
1479085200000,32.375,8
1479171600000,32.915,3
1479344400000,34.431,2
1479430800000,33.882,2
1479517200000,32.45,6
1479603600000,32.257,7
1479690000000,33.364,2
1479776400000,33.394,3
1479862800000,32.364,3
1479949200000,30.562,2
1480035600000,29.4,3
1480122000000,29.715,7
1480208400000,29.043,8
1480294800000,29.17,6
1480381200000,27.117,2
1480467600000,29.892,5
1480554000000,28.825,6
1480640400000,32.492,2
1480726800000,32.893,5
1480813200000,32.752,4
1480899600000,33.964,2
1480986000000,33.941,6
1481072400000,32.549,6
1481158800000,32.017,4
1481245200000,35.163,5
1481331600000,31.701,4
1481418000000,33.778,7
1481504400000,33.54,4
1481590800000,31.779,1
1481677200000,33.38,4
1481763600000,32.237,2
1481850000000,36.619,2
1481936400000,34.74,1
1482022800000,33.426,1
1482109200000,35.04,1
1482195600000,33.744,7
1482282000000,34.478,3
1482368400000,31.388,4
1482454800000,32.488,4
1482541200000,33.9,10
1482627600000,39.023,9
1482714000000,38.999,5
1482800400000,39.259,4
1482886800000,37.42,1
1482973200000,38.394,5
1483059600000,39.66,6
1483146000000,35.14,1
1483232400000,39.894,5
1483318800000,38.559,7
1483405200000,37.004,1
1483491600000,40.509,3
1483578000000,41.09,3
1483664400000,44.175,2
1483750800000,45.997,1
1483837200000,42.112,2
1483923600000,37.75,1
1484010000000,44.274,5
1484096400000,42.963,2
1484182800000,42.294,2
1484269200000,42.51,3
1484355600000,38.772,3
1484442000000,36.69,2
1484528400000,38.986,2
1484614800000,42.097,1
1484701200000,40.792,5
1484787600000,41.235,3
1484874000000,42.019,6
1484960400000,44.964,2
1485046800000,42.26,4
1485133200000,45.192,2
1485219600000,45.11,1
1485306000000,43.755,2
1485478800000,44.248,2
1485565200000,45.996,1
1485651600000,43.91,3
1485738000000,45.737,1
1485824400000,38,1
1485997200000,45.523,2
1486083600000,44.436,3
1486170000000,44.023,5
1486256400000,48.217,3
1486429200000,43.981,3
1486515600000,43.765,4
1486602000000,46.329,1
1486688400000,45.775,2
1486774800000,46.163,6
1486861200000,47.782,2
1486947600000,44.879,2
1487120400000,41.83,1
1487206800000,46.812,2
1487293200000,46.54,1
1487379600000,42.544,2
1487552400000,44.66,2
1487638800000,45.93,2
1487725200000,46.297,1
1487811600000,44.746,4
1487898000000,45.146,5
1487984400000,46.177,3
1488157200000,48.188,1
1488243600000,47.643,1
1488330000000,47.504,3
1488416400000,47.869,2
1488502800000,45.36,3
1488589200000,50.266,3
1488675600000,48.56,1
1488762000000,48.56,1
1488934800000,47.706,3
1489021200000,44.828,3
1489107600000,47.804,3
1489194000000,39.922,6
1489280400000,46.422,4
1489366800000,47.959,3
1489453200000,48.593,2
1489539600000,42.851,3
1489626000000,43.503,1
1489712400000,47.632,4
1489798800000,49.152,1
1489885200000,42.9,1
1489971600000,44.421,2
1490058000000,43.18,3
1490144400000,43.91,4
1490230800000,44.593,2
1490317200000,44.603,8
1490403600000,42.101,1
1490490000000,44.863,4
1490576400000,45.232,2
1490749200000,44.289,4
1490835600000,39.769,1
1490922000000,45.655,3
1491008400000,45.364,3
1491094800000,43.085,6
1491181200000,45.998,1
1491267600000,45.253,3
1491526800000,40.746,3
1491613200000,48.33,1
1491699600000,42.827,3
1491786000000,44.937,5
1491872400000,42.729,3
1491958800000,46.087,1
1492045200000,42.866,3
1492131600000,48.439,3
1492218000000,48.207,1
1492304400000,45.22,3
1492390800000,45.469,4
1492477200000,46.779,5
1492563600000,53.417,1
1492650000000,47.123,1
1492822800000,50.024,5
1492909200000,47.088,2
1492995600000,49.663,2
1493082000000,47.882,4
1493168400000,44.81,7
1493254800000,50.85,1
1493427600000,49.908,4
1493686800000,44.963,4
1493773200000,45.863,3
1493859600000,47.369,3
1493946000000,46.707,2
1494118800000,45.523,3
1494205200000,49.35,1
1494291600000,48.872,3
1494378000000,49.936,3
1494464400000,48.902,1
1494550800000,50.679,6
1494637200000,51.6,3
1494723600000,50.91,1
1494810000000,49.092,7
1494896400000,52.622,1
1494982800000,50.879,3
