timestamp,price_dollar,sells
1656464400000,0.319,64
1656550800000,0.303,52
1656637200000,0.31,57
1656723600000,0.312,64
1656810000000,0.321,66
1656896400000,0.328,61
1656982800000,0.311,51
1657069200000,0.312,59
1657155600000,0.309,40
1657242000000,0.311,61
1657328400000,0.284,30
1657414800000,0.315,79
1657501200000,0.313,51
1657587600000,0.296,34
1657674000000,0.324,31
1657760400000,0.32,40
1657846800000,0.311,64
1657933200000,0.309,60
1658019600000,0.306,58
1658106000000,0.304,55
1658192400000,0.338,45
1658278800000,0.31,54
1658365200000,0.318,67
1658451600000,2.986,56
1658538000000,0.315,69
1658624400000,0.313,74
1658710800000,0.318,46
1658797200000,0.319,48
1658883600000,0.34,44
1658970000000,0.336,77
1659056400000,0.335,54
1659142800000,0.327,69
1659229200000,0.325,56
1659315600000,0.314,51
1659402000000,0.349,51
1659488400000,0.344,64
1659574800000,0.332,37
1659661200000,0.331,89
1659747600000,0.35,62
1659834000000,0.383,60
1659920400000,0.335,64
1660006800000,0.353,18
1660093200000,0.329,66
1660179600000,0.345,55
1660266000000,0.322,57
1660352400000,0.347,107
1660438800000,0.359,61
1660525200000,0.333,59
1660611600000,0.352,65
1660698000000,0.341,68
1660784400000,0.344,57
1660870800000,0.347,85
1660957200000,0.34,87
1661043600000,0.356,56
1661130000000,0.345,52
1661216400000,0.357,55
1661302800000,0.369,63
1661389200000,0.38,67
1661475600000,0.358,44
1661562000000,0.343,63
1661648400000,0.366,160
1661734800000,0.39,40
1661821200000,0.366,39
1661907600000,0.351,35
1661994000000,0.359,61
1662080400000,0.354,57
1662166800000,0.37,43
1662253200000,0.374,48
1662339600000,0.359,52
1662426000000,0.366,44
1662512400000,0.339,42
1662598800000,0.352,50
1662685200000,0.338,48
1662771600000,0.328,59
1662858000000,0.332,96
1662944400000,0.328,88
1663030800000,0.333,63
1663117200000,0.325,88
1663203600000,0.317,60
1663290000000,0.321,47
1663376400000,1.225,73
1663462800000,0.313,29
1663549200000,0.312,47
1663635600000,0.308,60
1663722000000,0.315,59
1663808400000,0.278,41
1663894800000,0.296,35
1663981200000,0.309,64
1664067600000,0.292,79
1664154000000,0.3,52
1664240400000,0.305,56
1664326800000,0.302,81
1664413200000,0.278,39
1664499600000,0.284,46
1664586000000,0.284,83
1664672400000,0.29,68
1664758800000,0.305,63
1664845200000,0.294,69
1664931600000,0.297,70
1665018000000,0.298,61
1665104400000,0.305,64
1665190800000,0.299,61
1665277200000,0.294,70
1665363600000,0.319,49
1665450000000,0.333,88
1665536400000,0.337,46
1665622800000,0.358,37
1665709200000,0.342,34
1665795600000,0.368,81
1665882000000,0.336,51
1665968400000,0.34,58
1666054800000,0.349,52
1666141200000,0.357,42
1666227600000,0.359,48
1666314000000,0.345,100
1666400400000,0.338,55
1666486800000,0.318,42
1666573200000,0.327,50
1666659600000,0.319,24
1666746000000,0.303,45
1666832400000,0.301,51
1666918800000,0.285,32
1667005200000,0.271,50
1667091600000,0.285,45
1667178000000,0.282,63
1667264400000,0.293,71
1667350800000,0.291,45
1667437200000,0.29,50
1667523600000,0.306,74
1667610000000,0.286,38
1667696400000,0.292,74
1667782800000,0.308,47
1667869200000,0.306,64
1667955600000,0.293,44
1668042000000,0.281,50
1668128400000,0.3,77
1668214800000,0.307,49
1668301200000,0.295,47
1668387600000,0.309,75
1668474000000,0.328,56
1668560400000,0.341,30
1668646800000,0.311,42
1668733200000,0.322,70
1668819600000,0.307,45
1668906000000,0.282,60
1668992400000,0.286,56
1669078800000,0.287,50
1669165200000,0.284,50
1669251600000,0.272,38
1669338000000,0.254,67
1669424400000,0.233,50
1669510800000,0.217,40
1669597200000,0.213,54
1669683600000,0.224,52
1669770000000,0.222,36
1669856400000,0.219,35
1669942800000,0.218,45
1670029200000,0.221,124
1670115600000,0.313,62
1670202000000,0.213,46
1670288400000,0.222,43
1670374800000,0.341,38
1670461200000,0.219,38
1670547600000,0.336,54
1670634000000,0.229,76
1670720400000,0.232,55
1670806800000,0.232,42
1670893200000,0.237,59
1670979600000,0.222,56
1671066000000,0.225,35
1671152400000,0.238,110
1671238800000,0.238,31
1671325200000,0.222,39
1671411600000,0.237,54
1671498000000,0.234,59
1671584400000,0.216,48
1671670800000,0.223,44
1671757200000,0.215,47
1671843600000,0.215,62
1671930000000,0.225,40
1672016400000,0.209,74
1672102800000,0.192,54
1672189200000,0.203,66
1672275600000,0.203,71
1672362000000,0.207,64
1672448400000,0.194,58
1672534800000,0.201,71
1672621200000,0.19,60
1672707600000,0.189,82
1672794000000,0.196,63
1672880400000,0.199,76
1672966800000,0.203,105
1673053200000,0.196,71
1673139600000,0.197,71
1673226000000,0.192,51
1673312400000,0.193,31
1673398800000,0.186,71
1673485200000,0.202,147
1673571600000,0.203,77
1673658000000,0.195,80
1673744400000,0.223,133
1673830800000,0.208,71
1673917200000,0.208,45
1674003600000,0.208,75
1674090000000,0.21,64
1674176400000,0.216,37
1674262800000,0.209,102
1674349200000,0.218,85
1674435600000,0.225,70
1674522000000,0.215,76
1674608400000,0.222,56
1674694800000,0.208,52
1674781200000,0.212,75
1674867600000,0.231,75
1674954000000,0.226,96
1675040400000,0.23,70
1675126800000,0.228,57
1675213200000,0.226,62
1675299600000,0.239,110
1675386000000,0.238,82
1675472400000,0.232,91
1675558800000,0.235,84
1675645200000,0.223,47
1675731600000,0.23,54
1675818000000,0.214,52
1675904400000,0.222,74
1675990800000,0.225,73
1676077200000,0.213,96
1676163600000,0.225,102
1676250000000,0.211,92
1676336400000,0.222,71
1676422800000,0.213,65
1676509200000,0.222,61
1676595600000,0.217,172
1676682000000,0.221,119
1676768400000,0.224,108
1676854800000,0.226,74
1676941200000,0.22,68
1677027600000,0.236,119
1677114000000,0.222,83
1677200400000,0.219,122
1677286800000,0.208,96
1677373200000,0.21,96
1677459600000,0.219,94
1677546000000,0.221,83
1677632400000,0.229,131
1677718800000,0.219,105
1677805200000,0.222,101
1677891600000,0.219,110
1677978000000,0.216,104
1678064400000,0.216,135
1678150800000,0.212,115
1678237200000,0.216,65
1678323600000,0.203,89
1678410000000,0.208,157
1678496400000,0.21,126
1678582800000,0.211,91
1678669200000,0.203,89
1678755600000,0.206,104
1678842000000,0.208,127
1678928400000,0.194,119
1679014800000,0.196,105
1679101200000,0.193,116
1679187600000,0.193,107
1679274000000,0.202,200
1679360400000,0.203,146
1679446800000,0.193,103
1679533200000,0.194,104
1679619600000,0.199,155
1679706000000,0.214,153
1679792400000,0.207,167
1679878800000,0.214,107
1679965200000,0.213,120
1680051600000,0.216,94
1680138000000,0.25,105
1680224400000,0.239,85
1680310800000,0.255,121
1680397200000,0.24,133
1680483600000,0.251,166
1680570000000,0.255,98
1680656400000,0.258,111
1680742800000,0.268,192
1680829200000,0.257,117
1680915600000,0.281,128
1681002000000,0.277,152
1681088400000,0.278,155
1681174800000,0.276,98
1681261200000,0.274,133
1681347600000,0.274,99
1681434000000,0.264,87
1681520400000,0.272,145
1681606800000,0.288,78
1681693200000,0.293,109
1681779600000,0.295,104
1681866000000,0.301,110
1681952400000,0.309,162
1682038800000,0.27,26
1682071200000,0.253,2
1682074800000,0.307,5
1682078400000,0.265,4
1682082000000,0.29,5
1682085600000,0.28,6
1682089200000,0.313,7
1682092800000,0.317,9
1682096400000,0.32,14
1682100000000,0.32,9
1682103600000,0.302,3
1682107200000,0.34,13
1682110800000,0.313,3
1682114400000,0.26,2
1682118000000,0.31,2
1682121600000,0.277,6
1682125200000,0.27,5
1682128800000,0.276,4
1682132400000,0.299,4
1682136000000,0.3,5
1682139600000,0.33,10
1682143200000,0.28,3
1682146800000,0.31,8
1682154000000,0.24,2
1682157600000,0.29,5
1682161200000,0.28,4
1682164800000,0.26,5
1682168400000,0.305,6
1682172000000,0.267,2
1682175600000,0.28,1
1682179200000,0.31,5
1682182800000,0.31,12
1682186400000,0.3,6
1682190000000,0.326,8
1682193600000,0.34,3
1682197200000,0.28,6
1682200800000,0.29,7
1682204400000,0.302,4
1682208000000,0.295,4
1682211600000,0.27,3
1682215200000,0.278,2
1682218800000,0.288,1
1682222400000,0.288,3
1682226000000,0.292,2
1682229600000,0.29,3
1682233200000,0.304,1
1682236800000,0.281,4
1682240400000,0.315,15
1682244000000,0.308,3
1682247600000,0.296,2
1682251200000,0.274,6
1682254800000,0.303,9
1682258400000,0.341,12
1682262000000,0.316,13
1682265600000,0.31,15
1682269200000,0.278,2
1682272800000,0.297,7
1682276400000,0.28,11
1682280000000,0.278,7
1682283600000,0.289,8
1682287200000,0.318,3
1682290800000,0.317,10
1682294400000,0.3,7
1682298000000,0.324,16
1682301600000,0.253,3
1682305200000,0.266,4
1682308800000,0.27,8
1682312400000,0.303,6
1682316000000,0.306,5
1682319600000,0.33,2
1682323200000,0.309,2
1682326800000,0.303,2
1682330400000,0.329,4
1682334000000,0.301,4
1682337600000,0.338,13
1682341200000,0.329,3
1682344800000,0.277,3
1682348400000,0.283,5
1682352000000,0.291,10
1682355600000,0.313,20
1682359200000,0.34,1
1682362800000,0.28,4
1682366400000,0.29,7
1682370000000,0.28,9
1682373600000,0.304,3
1682377200000,0.28,4
1682380800000,0.267,5
1682384400000,0.28,4
1682388000000,0.267,12
1682391600000,0.29,7
1682395200000,0.259,2
1682398800000,0.28,4
1682402400000,0.28,9
1682406000000,0.261,6
1682409600000,0.268,3
1682413200000,0.28,5
1682416800000,0.29,20
1682420400000,0.297,29
1682424000000,0.283,8
1682427600000,0.27,10
1682431200000,0.273,2
1682434800000,0.271,10
1682438400000,0.266,7
1682442000000,0.266,13
1682445600000,0.25,7
1682449200000,0.262,5
1682452800000,0.253,5
1682456400000,0.245,7
1682460000000,0.241,8
1682463600000,0.242,1
1682467200000,0.23,6
1682470800000,0.24,6
1682474400000,0.206,2
1682478000000,0.225,6
1682481600000,0.199,6
1682485200000,0.242,2
1682488800000,0.21,5
1682492400000,0.283,6
1682496000000,0.246,6
1682499600000,0.277,22
1682503200000,0.235,4
1682506800000,0.2,2
1682510400000,0.253,9
1682514000000,0.28,4
1682517600000,0.232,4
1682521200000,0.24,9
1682524800000,0.275,5
1682528400000,0.278,4
1682532000000,0.231,9
1682535600000,0.238,4
1682539200000,0.278,8
1682542800000,0.26,6
1682546400000,0.241,3
1682550000000,0.264,2
1682553600000,0.286,3
1682557200000,0.241,3
1682560800000,0.275,4
1682564400000,0.245,2
1682568000000,0.233,1
1682571600000,0.21,1
1682575200000,0.2,1
1682578800000,2.325,2
1682582400000,0.226,2
1682586000000,0.276,4
1682589600000,0.224,2
1682593200000,0.263,16
1682596800000,0.241,3
1682600400000,0.288,9
1682604000000,0.257,4
1682607600000,0.264,1
1682611200000,0.261,4
1682614800000,0.288,9
1682618400000,0.28,9
1682622000000,0.27,13
1682629200000,0.272,18
1682632800000,0.299,16
1682636400000,0.229,3
1682640000000,0.25,5
1682643600000,0.207,5
1682647200000,0.27,5
1682650800000,0.21,3
1682654400000,0.193,2
1682658000000,0.232,3
1682661600000,0.23,1
1682665200000,0.28,15
1682668800000,0.221,2
1682672400000,0.232,3
1682676000000,0.193,4
1682679600000,0.241,1
1682683200000,0.237,7
1682686800000,0.283,15
1682694000000,0.279,12
1682697600000,0.287,7
1682701200000,0.286,14
1682704800000,0.286,5
1682708400000,0.21,5
1682712000000,0.214,4
1682715600000,0.237,10
1682719200000,0.226,4
1682722800000,0.24,5
1682726400000,0.215,4
1682730000000,0.21,4
1682733600000,0.231,6
1682737200000,0.254,1
1682740800000,0.26,6
1682744400000,0.205,2
1682748000000,0.25,2
1682751600000,0.237,2
1682755200000,0.28,11
1682758800000,0.277,12
1682762400000,0.27,3
1682766000000,0.237,5
1682769600000,0.28,11
1682773200000,0.25,3
1682776800000,0.275,10
1682780400000,0.29,8
1682784000000,0.238,7
1682787600000,0.251,2
1682791200000,0.23,3
1682794800000,0.279,3
1682798400000,0.236,6
1682802000000,0.277,8
1682805600000,0.264,7
1682809200000,0.253,5
1682812800000,0.239,6
1682816400000,0.23,3
1682820000000,0.26,2
1682823600000,0.283,10
1682827200000,0.23,2
1682830800000,0.291,7
1682834400000,0.21,1
1682838000000,0.208,4
1682841600000,0.276,2
1682845200000,0.262,10
1682852400000,0.251,3
1682859600000,0.275,7
1682863200000,0.288,12
1682866800000,0.258,6
1682870400000,0.29,9
1682874000000,0.266,2
1682877600000,0.231,5
1682881200000,0.229,6
1682884800000,0.251,5
1682888400000,0.24,3
1682892000000,0.237,2
1682895600000,0.268,4
1682899200000,0.259,2
1682902800000,0.286,4
1682906400000,0.264,9
1682910000000,0.231,1
1682913600000,0.24,6
1682917200000,0.232,2
1682920800000,0.264,3
1682928000000,0.256,2
1682931600000,0.279,8
1682935200000,0.252,2
1682938800000,0.279,4
1682942400000,0.251,7
1682946000000,0.288,4
1682949600000,0.282,8
1682953200000,0.286,5
1682956800000,0.244,7
1682960400000,0.241,1
1682964000000,0.283,4
1682967600000,0.253,3
1682971200000,0.248,4
1682974800000,0.231,2
1682978400000,0.245,6
1682982000000,0.216,2
1682985600000,0.243,1
1682989200000,0.264,7
1682992800000,0.253,7
1683000000000,0.265,4
1683007200000,0.263,3
1683010800000,0.319,4
1683014400000,0.241,5
1683018000000,0.28,11
1683021600000,0.243,2
1683025200000,0.238,4
1683028800000,0.29,11
1683032400000,0.293,1
1683036000000,0.226,2
1683039600000,0.26,3
1683043200000,0.265,1
1683046800000,0.286,7
1683050400000,0.23,4
1683054000000,0.25,6
1683057600000,0.28,7
1683061200000,0.229,5
1683064800000,0.28,13
1683068400000,0.261,4
1683072000000,0.24,3
1683075600000,0.26,2
1683079200000,0.2,3
1683082800000,0.242,3
1683086400000,0.21,3
1683090000000,0.27,4
1683093600000,0.253,2
1683097200000,0.289,13
1683100800000,0.289,5
1683104400000,0.22,2
1683108000000,0.252,1
1683111600000,0.242,3
1683115200000,0.276,8
1683118800000,0.222,4
1683122400000,0.226,1
1683126000000,0.217,2
1683129600000,0.277,9
1683133200000,0.278,3
1683136800000,0.262,2
1683140400000,0.25,3
1683144000000,0.243,11
1683147600000,0.249,3
1683151200000,0.243,10
1683154800000,0.242,1
1683158400000,0.2,3
1683162000000,0.241,1
1683169200000,0.215,4
1683172800000,0.28,14
1683176400000,0.259,2
1683180000000,0.29,25
1683183600000,0.228,1
1683187200000,0.287,12
1683190800000,0.226,2
1683194400000,0.251,4
1683198000000,0.286,10
1683201600000,0.249,1
1683205200000,0.252,3
1683208800000,0.286,13
1683212400000,0.288,7
1683216000000,0.289,15
1683219600000,0.288,10
1683223200000,0.228,1
1683226800000,0.228,5
1683230400000,0.291,25
1683234000000,0.228,5
1683237600000,0.219,2
1683241200000,0.263,5
1683244800000,0.276,2
1683248400000,0.234,6
1683255600000,0.247,3
1683259200000,0.22,4
1683262800000,0.214,4
1683266400000,0.229,5
1683270000000,0.218,5
1683273600000,0.248,6
1683277200000,0.243,1
1683280800000,0.235,2
1683284400000,0.241,5
1683288000000,0.235,8
1683291600000,0.23,1
1683295200000,0.241,3
1683298800000,0.253,1
1683302400000,0.26,20
1683306000000,0.269,2
1683309600000,0.232,4
1683313200000,0.228,3
1683316800000,0.223,9
1683320400000,0.23,7
1683324000000,0.252,9
1683327600000,0.211,3
1683331200000,0.277,19
1683334800000,0.215,3
1683338400000,0.277,18
1683342000000,0.26,15
1683345600000,0.279,7
1683349200000,0.291,3
1683352800000,0.261,14
1683356400000,0.229,2
1683360000000,0.211,2
1683367200000,0.297,5
1683370800000,0.285,15
1683374400000,0.236,8
1683378000000,0.224,2
1683381600000,0.252,4
1683385200000,0.221,4
1683388800000,0.242,8
1683392400000,0.217,5
1683396000000,0.232,14
1683399600000,0.231,3
1683403200000,0.23,5
1683406800000,0.185,2
1683410400000,0.218,3
1683414000000,0.253,7
1683417600000,0.216,2
1683421200000,0.215,3
1683424800000,0.214,2
1683428400000,0.201,2
1683432000000,0.225,9
1683435600000,0.231,9
1683439200000,0.204,2
1683442800000,0.227,11
1683446400000,0.228,14
1683453600000,0.202,1
1683457200000,0.235,12
1683460800000,0.206,4
1683464400000,0.25,9
1683468000000,0.223,3
1683471600000,0.228,4
1683475200000,0.264,37
1683478800000,0.232,6
1683482400000,0.214,7
1683486000000,0.23,14
1683489600000,0.204,9
1683493200000,0.24,9
1683496800000,0.253,7
1683500400000,0.23,9
1683504000000,0.231,7
1683507600000,0.253,4
1683511200000,0.258,6
1683514800000,0.206,2
1683518400000,0.23,3
1683522000000,0.204,2
1683525600000,0.23,3
1683532800000,0.23,4
1683536400000,0.217,5
1683540000000,0.158,4
1683543600000,0.19,1
1683547200000,0.218,6
1683550800000,0.235,5
1683554400000,0.24,13
1683558000000,0.207,7
1683561600000,0.24,3
1683565200000,0.236,14
1683568800000,0.221,4
1683572400000,0.257,12
1683576000000,0.22,2
1683579600000,0.254,17
1683583200000,0.26,1
1683586800000,0.241,1
1683590400000,0.216,3
1683594000000,0.262,2
1683597600000,0.23,3
1683601200000,0.232,4
1683604800000,0.201,1
1683608400000,0.248,10
1683615600000,0.212,2
1683619200000,0.258,3
1683622800000,0.217,2
1683626400000,0.213,6
1683630000000,0.204,4
1683633600000,0.216,6
1683637200000,0.218,8
1683640800000,0.218,6
1683644400000,0.23,34
1683648000000,0.203,6
1683651600000,0.265,5
1683655200000,0.216,2
1683658800000,0.216,5
1683662400000,0.254,18
1683666000000,0.255,4
1683669600000,0.26,18
1683676800000,0.225,5
1683680400000,0.263,1
1683684000000,0.26,12
1683687600000,0.218,3
1683691200000,0.23,7
1683694800000,0.224,2
1683698400000,0.257,7
1683702000000,0.227,6
1683705600000,0.231,6
1683709200000,0.26,4
1683712800000,0.257,21
1683716400000,0.26,9
1683720000000,0.251,4
1683723600000,0.264,18
1683727200000,0.283,15
1683730800000,0.214,2
1683734400000,0.295,25
1683738000000,0.242,4
1683745200000,0.25,10
1683748800000,0.214,2
1683752400000,0.231,8
1683756000000,0.24,3
1683759600000,0.25,17
1683763200000,0.277,1
1683766800000,0.271,4
1683770400000,0.04,1
1683774000000,0.22,3
1683777600000,0.265,1
1683781200000,0.241,7
1683784800000,0.261,6
1683788400000,0.274,4
1683792000000,0.231,1
1683795600000,0.299,14
1683799200000,0.277,3
1683802800000,0.227,2
1683806400000,0.227,1
1683813600000,0.231,4
1683817200000,0.252,9
1683820800000,0.231,4
1683824400000,0.225,2
1683828000000,0.253,11
1683831600000,0.259,2
1683835200000,0.231,7
1683838800000,0.276,5
1683842400000,0.242,4
1683849600000,0.172,3
1683853200000,0.229,3
1683860400000,0.229,3
1683864000000,0.241,4
1683867600000,0.229,2
1683871200000,0.253,11
1683874800000,0.262,14
1683878400000,0.268,5
1683885600000,0.24,7
1683889200000,0.229,3
1683892800000,0.273,13
1683896400000,0.266,8
1683900000000,0.273,11
1683903600000,0.251,2
1683907200000,0.224,3
1683910800000,0.275,16
1683914400000,0.241,4
1683918000000,0.28,14
1683921600000,0.226,7
1683925200000,0.261,7
1683928800000,0.226,13
1683932400000,0.243,11
1683936000000,0.198,4
1683939600000,0.245,8
1683943200000,0.26,6
1683946800000,0.222,6
1683950400000,0.216,3
1683954000000,0.215,1
1683957600000,0.231,10
1683961200000,0.218,1
1683964800000,0.24,11
1683968400000,0.255,12
1683972000000,0.255,7
1683975600000,0.275,26
1683979200000,0.299,24
1683982800000,0.256,8
1683986400000,0.212,2
1683990000000,0.223,4
1683993600000,0.233,8
1683997200000,0.25,5
1684000800000,0.225,5
1684004400000,0.238,12
1684008000000,0.228,6
1684011600000,0.225,3
1684015200000,0.226,3
1684018800000,0.247,10
1684022400000,0.226,1
1684029600000,0.225,2
1684033200000,0.23,3
1684036800000,0.233,2
1684044000000,0.241,3
1684047600000,0.223,2
1684051200000,0.259,4
1684054800000,0.227,6
1684058400000,0.25,2
1684062000000,0.267,10
1684065600000,0.218,5
1684069200000,0.282,10
1684072800000,0.249,4
1684076400000,0.261,5
1684080000000,0.276,16
1684083600000,0.217,2
1684087200000,0.25,10
1684090800000,0.216,1
1684094400000,0.25,6
1684098000000,0.255,10
1684101600000,0.269,2
1684105200000,0.115,1
1684108800000,0.22,4
1684112400000,0.235,8
1684119600000,0.23,1
1684123200000,0.246,2
1684126800000,0.221,1
1684130400000,0.245,2
1684134000000,0.27,5
1684137600000,0.224,1
1684141200000,0.233,2
1684144800000,0.276,16
1684148400000,0.196,3
1684152000000,0.62,1
1684155600000,0.23,9
1684159200000,0.223,5
1684162800000,0.213,3
1684166400000,0.238,5
1684170000000,0.196,5
1684173600000,0.279,15
1684177200000,0.228,5
1684180800000,0.287,8
1684184400000,0.239,6
1684188000000,0.23,6
1684191600000,0.23,2
1684195200000,0.23,1
1684202400000,0.24,3
1684206000000,0.207,1
1684209600000,0.24,13
1684213200000,0.207,1
1684216800000,0.27,8
1684220400000,0.263,4
1684224000000,0.276,9
1684227600000,0.225,2
1684231200000,0.231,9
1684238400000,0.283,11
1684242000000,0.276,8
1684245600000,0.25,3
1684249200000,0.28,8
1684252800000,0.276,9
1684256400000,0.251,9
1684260000000,0.243,3
1684263600000,0.238,1
1684267200000,0.261,7
1684270800000,0.281,24
1684274400000,0.255,2
1684278000000,0.249,2
1684281600000,0.273,5
1684285200000,0.282,12
1684288800000,0.249,3
1684292400000,0.304,12
1684303200000,0.264,3
1684306800000,0.26,7
1684310400000,0.26,7
1684314000000,0.279,4
1684317600000,0.273,5
1684321200000,0.281,6
1684324800000,0.293,3
1684328400000,0.333,14
1684332000000,0.248,2
1684335600000,0.255,2
1684339200000,0.251,2
1684342800000,0.262,7
1684346400000,0.272,11
1684350000000,0.212,9
1684353600000,0.276,2
1684357200000,0.263,3
1684360800000,0.249,2
1684364400000,0.236,3
1684368000000,0.249,7
1684371600000,0.278,4
1684375200000,0.236,1
1684382400000,0.218,5
1684386000000,0.226,2
1684389600000,0.256,4
1684393200000,0.237,4
1684396800000,0.28,22
1684400400000,0.287,9
1684404000000,0.264,8
1684407600000,0.291,4
1684411200000,0.242,4
1684414800000,0.236,5
1684418400000,0.217,2
1684422000000,0.213,3
1684425600000,0.256,4
1684429200000,0.263,7
1684432800000,0.25,3
1684436400000,0.264,19
1684440000000,0.282,11
1684443600000,0.251,16
1684447200000,0.24,5
1684450800000,0.248,2
1684454400000,0.273,7
1684458000000,0.247,2
1684461600000,0.278,5
1684465200000,0.207,3
1684468800000,0.254,2
1684472400000,0.256,4
1684476000000,0.245,2
1684479600000,0.282,7
1684483200000,0.245,5
1684486800000,0.283,5
1684490400000,0.28,3
1684494000000,0.225,3
1684497600000,0.245,5
1684501200000,0.217,2
1684504800000,0.28,12
1684508400000,0.225,3
1684512000000,0.24,5
1684515600000,0.276,14
1684519200000,0.224,4
1684522800000,0.253,9
1684526400000,0.284,13
1684530000000,0.263,8
1684533600000,0.287,7
1684537200000,0.24,8
1684540800000,0.281,9
1684544400000,0.285,10
1684548000000,0.207,1
1684551600000,0.24,3
1684555200000,0.249,2
1684558800000,0.227,2
1684562400000,0.253,3
1684566000000,0.283,9
1684569600000,0.24,4
1684573200000,0.281,3
1684576800000,0.243,8
1684580400000,0.237,2
1684584000000,0.236,7
1684587600000,0.237,6
1684591200000,0.245,4
1684594800000,0.24,5
1684598400000,0.246,7
1684602000000,0.255,6
1684605600000,0.24,5
1684609200000,0.246,5
1684612800000,0.246,3
1684616400000,0.23,5
1684620000000,0.246,2
1684623600000,0.24,4
1684627200000,0.24,7
1684630800000,0.24,1
1684634400000,0.265,14
1684638000000,0.281,27
1684641600000,0.234,4
1684645200000,0.26,1
1684648800000,0.26,1
1684652400000,0.271,5
1684656000000,0.283,8
