timestamp,price_dollar,sells
1614214800000,0.118,77
1614301200000,0.125,107
1614387600000,0.129,103
1614474000000,0.136,147
1614560400000,0.143,70
1614646800000,0.138,70
1614733200000,0.133,86
1614819600000,0.128,79
1614906000000,0.12,127
1614992400000,0.122,120
1615078800000,0.14,136
1615165200000,0.133,98
1615251600000,0.136,91
1615338000000,0.138,94
1615424400000,0.131,106
1615510800000,0.133,103
1615597200000,0.13,87
1615683600000,0.123,87
1615770000000,0.122,111
1615856400000,0.117,105
1615942800000,0.119,141
1616029200000,0.118,176
1616115600000,0.118,125
1616202000000,0.118,102
1616288400000,0.118,167
1616374800000,0.115,111
1616461200000,0.116,119
1616547600000,0.113,107
1616634000000,0.108,152
1616720400000,0.11,134
1616806800000,0.12,154
1616893200000,0.115,107
1616979600000,0.111,163
1617066000000,0.117,125
1617152400000,0.11,102
1617238800000,0.385,142
1617325200000,0.115,112
1617411600000,0.114,94
1617498000000,0.119,92
1617584400000,0.11,110
1617670800000,0.12,102
1617757200000,0.103,97
1617843600000,0.098,107
1617930000000,0.095,137
1618016400000,0.096,159
1618102800000,0.092,86
1618189200000,0.092,69
1618275600000,0.089,78
1618362000000,0.093,57
1618448400000,0.091,107
1618534800000,0.088,109
1618621200000,0.086,137
1618707600000,0.085,126
1618794000000,0.086,105
1618880400000,0.084,87
1618966800000,0.085,89
1619053200000,0.082,102
1619139600000,0.082,105
1619226000000,0.084,98
1619312400000,0.085,76
1619398800000,0.083,96
1619485200000,0.083,84
1619571600000,0.08,65
1619658000000,0.08,84
1619744400000,0.082,117
1619830800000,0.086,101
1619917200000,0.087,82
1620003600000,0.086,145
1620090000000,0.094,145
1620176400000,0.084,122
1620262800000,0.086,112
1620349200000,0.09,117
1620435600000,0.089,97
1620522000000,0.088,109
1620608400000,0.09,124
1620694800000,0.086,95
1620781200000,0.086,119
1620867600000,0.093,115
1620954000000,0.088,148
1621040400000,0.093,93
1621126800000,0.091,98
1621213200000,0.086,67
1621299600000,0.092,114
1621386000000,0.088,111
1621472400000,0.087,108
1621558800000,0.09,126
1621645200000,0.093,122
1621731600000,0.095,123
1621818000000,0.094,107
1621904400000,0.091,91
1621990800000,0.092,104
1622077200000,0.089,69
1622163600000,0.094,121
1622250000000,0.095,115
1622336400000,0.09,100
1622422800000,0.09,94
1622509200000,0.089,101
1622595600000,0.089,119
1622682000000,0.095,177
1622768400000,0.097,156
1622854800000,0.092,109
1622941200000,0.086,73
1623027600000,0.09,105
1623114000000,0.09,90
1623200400000,0.095,106
1623286800000,0.099,67
1623373200000,0.097,88
1623459600000,0.09,63
1623546000000,0.088,84
1623632400000,0.086,76
1623718800000,0.094,89
1623805200000,0.095,76
1623891600000,0.091,94
1623978000000,0.092,80
1624064400000,0.09,92
1624150800000,0.096,156
1624237200000,0.089,68
1624323600000,0.086,81
1624410000000,0.089,75
1624496400000,0.086,72
1624582800000,0.085,81
1624669200000,0.083,83
1624755600000,0.083,59
1624842000000,0.079,82
1624928400000,0.078,66
1625014800000,0.078,57
1625101200000,0.073,66
1625187600000,0.074,70
1625274000000,0.256,51
1625360400000,0.073,39
1625446800000,0.072,60
1625533200000,0.074,54
1625619600000,0.072,73
1625706000000,0.074,58
1625792400000,0.074,52
1625878800000,0.071,41
1625965200000,0.078,54
1626051600000,0.079,58
1626138000000,0.077,42
1626224400000,0.072,49
1626310800000,0.072,52
1626397200000,0.073,50
1626483600000,0.076,50
1626570000000,0.081,60
1626656400000,0.078,33
1626742800000,0.081,43
1626829200000,0.079,42
1626915600000,0.078,38
1627002000000,0.083,52
1627088400000,0.079,47
1627174800000,0.082,129
1627261200000,0.078,29
1627347600000,0.081,16
1627434000000,0.077,52
1627520400000,0.075,56
1627606800000,0.074,43
1627693200000,0.072,39
1627779600000,0.075,50
1627866000000,0.075,60
1627952400000,0.074,44
1628038800000,0.068,54
1628125200000,0.069,46
1628211600000,0.07,46
1628298000000,0.068,54
1628384400000,0.069,42
1628470800000,0.074,61
1628557200000,0.074,61
1628643600000,0.072,62
1628730000000,0.074,39
1628816400000,0.08,88
1628902800000,0.083,47
1628989200000,0.078,44
1629075600000,0.078,42
1629162000000,0.084,44
1629248400000,0.078,39
1629334800000,0.079,33
1629421200000,0.079,33
1629507600000,0.076,49
1629594000000,0.082,68
1629680400000,0.08,82
1629766800000,0.075,51
1629853200000,0.077,44
1629939600000,0.082,48
1630026000000,0.077,37
1630112400000,0.079,31
1630198800000,0.075,39
1630285200000,0.075,31
1630371600000,0.077,44
1630458000000,0.071,36
1630544400000,0.079,36
1630630800000,0.079,57
1630717200000,0.085,49
1630803600000,0.079,54
1630890000000,0.078,38
1630976400000,0.075,37
1631062800000,0.077,39
1631149200000,0.073,53
1631235600000,0.078,44
1631322000000,0.079,73
1631408400000,0.08,51
1631494800000,0.079,29
1631581200000,0.076,34
1631667600000,0.082,39
1631754000000,0.079,43
1631840400000,0.072,45
1631926800000,0.074,37
1632013200000,0.079,62
1632099600000,0.073,32
1632186000000,0.08,57
1632272400000,0.068,81
1632358800000,0.065,45
1632445200000,0.058,39
1632531600000,0.068,62
1632618000000,0.067,32
1632704400000,0.073,69
1632790800000,0.067,30
1632877200000,0.066,31
1632963600000,0.068,37
1633050000000,0.07,31
1633136400000,0.07,40
1633222800000,0.086,53
1633309200000,0.064,27
1633395600000,0.071,43
1633482000000,0.067,33
1633568400000,0.062,25
1633654800000,0.068,57
1633741200000,0.068,87
1633827600000,0.07,26
1633914000000,0.064,62
1634000400000,0.07,43
1634086800000,0.065,36
1634173200000,0.07,46
1634259600000,0.07,44
1634346000000,0.072,44
1634432400000,0.07,59
1634518800000,0.071,51
1634605200000,0.063,31
1634691600000,0.068,32
1634778000000,0.069,45
1634864400000,0.065,63
1634950800000,0.063,25
1635037200000,0.061,52
1635123600000,0.066,69
1635210000000,0.388,35
1635296400000,0.059,42
1635382800000,0.058,45
1635469200000,0.058,45
1635555600000,0.055,34
1635642000000,0.058,39
1635728400000,0.056,28
1635814800000,0.053,28
1635901200000,0.056,48
1635987600000,0.056,44
1636074000000,0.058,74
1636160400000,0.052,62
1636246800000,1.086,23
1636333200000,0.055,23
1636419600000,0.055,40
1636506000000,0.056,48
1636592400000,0.058,35
1636678800000,0.051,36
1636765200000,0.056,56
1636851600000,0.054,48
1636938000000,0.055,34
1637024400000,0.73,44
1637110800000,0.056,46
1637197200000,0.053,35
1637283600000,0.055,45
1637370000000,0.055,26
1637456400000,0.059,40
1637542800000,0.057,19
1637629200000,0.057,43
1637715600000,0.055,38
1637802000000,0.049,30
1637888400000,0.054,41
1637974800000,0.055,41
1638061200000,0.053,75
1638147600000,0.051,22
1638234000000,0.056,101
1638320400000,0.051,23
1638406800000,0.05,28
1638493200000,0.053,98
1638579600000,0.05,48
1638666000000,0.054,34
1638752400000,0.055,27
1638838800000,0.052,24
1638925200000,0.057,65
1639011600000,0.056,43
1639098000000,0.085,26
1639184400000,0.054,32
1639270800000,0.055,48
1639357200000,0.06,21
1639443600000,0.053,17
1639530000000,0.054,29
1639616400000,0.057,54
1639702800000,0.058,31
1639789200000,0.055,37
1639875600000,0.055,46
1639962000000,0.065,17
1640048400000,0.06,22
1640134800000,0.057,15
1640221200000,0.061,21
1640307600000,0.059,23
1640394000000,0.056,28
1640480400000,0.055,29
1640566800000,0.062,26
1640653200000,0.059,17
1640739600000,0.056,23
1640826000000,0.054,42
1640912400000,0.061,30
1640998800000,0.056,27
1641085200000,0.06,67
1641171600000,0.058,55
1641258000000,0.134,89
1641344400000,0.061,46
1641430800000,0.056,24
1641517200000,0.066,43
1641603600000,0.062,39
1641690000000,0.058,29
1641776400000,0.059,23
1641862800000,0.062,41
1641949200000,0.067,32
1642035600000,0.066,30
1642122000000,0.067,34
1642208400000,0.063,45
1642294800000,0.063,52
1642381200000,0.063,32
1642467600000,0.065,38
1642554000000,0.067,57
1642640400000,0.064,32
1642726800000,0.069,28
1642813200000,0.069,67
1642899600000,0.077,68
1642986000000,0.064,32
1643072400000,0.073,30
1643158800000,0.072,33
1643245200000,0.071,30
1643331600000,0.071,36
1643418000000,0.071,51
1643504400000,0.08,35
1643590800000,0.074,30
1643677200000,0.08,40
1643763600000,0.079,44
1643850000000,0.073,34
1643936400000,0.077,23
1644022800000,0.08,26
1644109200000,0.077,37
1644195600000,0.083,31
1644282000000,0.076,20
1644368400000,0.076,30
1644454800000,0.083,22
1644541200000,0.082,31
1644627600000,0.081,31
1644714000000,0.081,27
1644800400000,0.081,36
1644886800000,0.083,32
1644973200000,0.081,25
1645059600000,0.091,43
1645146000000,0.085,48
1645232400000,0.087,56
1645318800000,0.085,31
1645405200000,0.081,25
1645491600000,0.088,18
1645578000000,0.089,22
1645664400000,0.085,29
1645750800000,0.086,33
1645837200000,0.083,26
1645923600000,0.093,28
1646010000000,0.085,23
1646096400000,0.092,27
1646182800000,0.086,31
1646269200000,0.091,42
1646355600000,0.086,44
1646442000000,0.086,34
1646528400000,0.083,38
1646614800000,0.084,49
1646701200000,0.077,51
1646787600000,0.08,47
1646874000000,0.078,49
1646960400000,0.092,46
1647046800000,0.092,49
1647133200000,0.094,32
1647219600000,0.109,57
1647306000000,0.079,15
1647392400000,0.101,56
1647478800000,0.097,26
1647565200000,0.105,21
1647651600000,0.098,34
1647738000000,0.098,30
1647824400000,0.555,28
1647910800000,0.089,21
1647997200000,0.094,25
1648083600000,0.102,20
1648170000000,0.085,29
1648256400000,0.083,32
1648342800000,0.094,23
1648429200000,0.094,18
1648515600000,0.095,36
1648602000000,0.11,48
1648688400000,0.103,12
1648774800000,0.11,13
1648861200000,0.107,17
1648947600000,0.101,25
1649034000000,0.11,18
1649120400000,0.102,26
1649206800000,0.101,34
1649293200000,0.102,21
1649379600000,0.108,30
1649466000000,0.116,36
1649552400000,0.127,16
1649638800000,0.12,17
1649725200000,0.112,33
1649811600000,0.111,34
1649898000000,0.118,20
1649984400000,0.129,28
1650070800000,0.134,29
1650157200000,0.115,15
1650243600000,0.115,14
1650330000000,0.109,24
1650416400000,0.115,16
1650502800000,0.095,13
1650589200000,0.099,17
1650675600000,0.105,20
1650762000000,0.112,10
1650848400000,0.098,23
1650934800000,0.11,57
1651021200000,0.1,19
1651107600000,0.104,26
1651194000000,0.103,27
1651280400000,0.11,13
1651366800000,0.103,19
1651453200000,0.106,21
1651539600000,0.106,25
1651626000000,0.104,16
1651712400000,0.101,20
1651798800000,0.111,10
1651885200000,0.107,9
1651971600000,0.105,15
1652058000000,0.091,11
1652144400000,0.093,19
1652230800000,0.093,20
1652317200000,0.095,16
1652403600000,0.095,17
1652490000000,0.093,14
1652576400000,0.09,29
1652662800000,0.095,21
1652749200000,0.091,7
1652835600000,0.095,14
1652922000000,0.094,28
1653008400000,0.105,25
1653094800000,0.101,20
1653181200000,0.098,36
1653267600000,0.094,13
1653354000000,0.098,21
1653440400000,0.112,13
1653526800000,0.098,13
1653613200000,0.097,23
1653699600000,0.092,16
1653786000000,0.099,24
1653872400000,0.099,7
1653958800000,0.097,17
1654045200000,0.102,13
1654131600000,0.099,14
1654218000000,0.088,20
1654304400000,0.093,19
1654390800000,0.089,23
1654477200000,0.091,36
1654563600000,0.098,12
1654650000000,0.094,17
1654736400000,0.106,38
1654822800000,0.105,13
1654909200000,8.594,13
1654995600000,0.092,9
1655082000000,0.094,31
1655168400000,0.102,18
1655254800000,0.092,18
1655341200000,0.101,17
1655427600000,0.116,17
1655514000000,0.105,11
1655600400000,0.098,14
1655686800000,0.105,7
1655773200000,0.1,15
1655859600000,0.09,13
1655946000000,0.101,12
1656032400000,0.096,15
1656118800000,0.091,10
1656205200000,0.102,14
1656291600000,0.096,10
1656378000000,0.087,11
1656464400000,0.082,16
1656550800000,0.085,12
1656637200000,0.079,12
1656723600000,0.082,19
1656810000000,0.084,19
1656896400000,0.087,14
1656982800000,0.092,33
1657069200000,0.089,11
1657155600000,0.088,25
1657242000000,0.085,16
1657328400000,0.09,18
1657414800000,0.094,23
1657501200000,0.09,28
1657587600000,0.09,8
1657674000000,0.1,11
1657760400000,0.107,22
1657846800000,0.091,18
1657933200000,0.098,12
1658019600000,0.103,28
1658106000000,0.101,15
1658192400000,0.1,14
1658278800000,0.114,12
1658365200000,0.103,12
1658451600000,0.105,18
1658538000000,0.103,18
1658624400000,0.109,9
1658710800000,0.106,14
1658797200000,0.104,16
1658883600000,0.11,14
1658970000000,0.099,14
1659056400000,0.114,17
1659142800000,0.105,25
1659229200000,0.119,15
1659315600000,0.117,18
1659402000000,0.123,10
1659488400000,0.109,31
1659574800000,0.109,20
1659661200000,0.113,14
1659747600000,0.107,20
1659834000000,0.115,31
1659920400000,0.115,13
1660006800000,0.112,8
1660093200000,0.111,23
1660179600000,0.11,23
1660266000000,0.116,11
1660352400000,0.107,15
1660438800000,0.117,23
1660525200000,0.12,16
1660611600000,0.118,18
1660698000000,0.118,11
1660784400000,0.121,12
1660870800000,0.116,14
1660957200000,3.395,10
1661043600000,0.13,14
1661130000000,0.127,17
1661216400000,0.124,14
1661302800000,0.116,21
1661389200000,0.13,20
1661475600000,0.145,7
1661562000000,0.131,11
1661648400000,0.14,11
1661734800000,0.131,18
1661821200000,0.131,21
1661907600000,0.129,16
1661994000000,0.132,25
1662080400000,0.121,11
1662166800000,0.127,13
1662253200000,0.122,20
1662339600000,0.126,11
1662426000000,0.13,33
1662512400000,0.139,18
1662598800000,0.133,6
1662685200000,0.123,19
1662771600000,0.119,16
1662858000000,0.126,16
1662944400000,0.144,33
1663030800000,0.131,27
1663117200000,0.127,21
1663203600000,0.12,12
1663290000000,0.145,12
1663376400000,0.123,18
1663462800000,0.127,14
1663549200000,0.127,13
1663635600000,0.147,16
1663722000000,0.136,21
1663808400000,0.137,10
1663894800000,0.133,14
1663981200000,0.143,11
1664067600000,0.131,15
1664154000000,0.135,19
1664240400000,0.13,13
1664326800000,0.129,7
1664413200000,0.127,10
1664499600000,0.121,12
1664586000000,0.111,17
1664672400000,0.126,13
1664758800000,0.125,10
1664845200000,0.127,16
1664931600000,0.129,10
1665018000000,0.123,4
1665104400000,0.132,18
1665190800000,0.137,15
1665277200000,0.139,24
1665363600000,0.145,27
1665450000000,0.134,11
1665536400000,0.134,7
1665622800000,0.134,15
1665709200000,0.129,6
1665795600000,0.14,20
1665882000000,0.14,16
1665968400000,0.147,12
1666054800000,0.139,4
1666141200000,0.147,20
1666227600000,0.128,10
1666314000000,0.137,18
1666400400000,0.139,13
1666486800000,0.129,15
1666573200000,0.124,13
1666659600000,0.14,25
1666746000000,0.125,10
1666832400000,0.134,29
1666918800000,0.121,7
1667005200000,0.155,13
1667091600000,0.14,17
1667178000000,0.149,8
1667264400000,0.14,6
1667350800000,0.147,27
1667437200000,0.146,9
1667523600000,0.14,13
1667610000000,0.157,6
1667696400000,0.137,20
1667782800000,0.141,15
1667869200000,0.146,8
1667955600000,0.152,11
1668042000000,0.143,7
1668128400000,0.135,9
1668214800000,0.146,13
1668301200000,0.148,11
1668387600000,0.148,9
1668474000000,0.14,13
1668560400000,0.154,16
1668646800000,0.164,7
1668733200000,0.149,15
1668819600000,0.145,37
1668906000000,0.146,5
1668992400000,0.14,8
1669078800000,0.145,16
1669165200000,0.12,17
1669251600000,0.127,33
1669338000000,0.135,18
1669424400000,0.133,12
1669510800000,0.145,5
1669597200000,0.129,9
1669683600000,0.123,13
1669770000000,0.121,17
1669856400000,0.138,6
1669942800000,0.129,13
1670029200000,0.139,21
1670115600000,0.139,14
1670202000000,0.14,7
1670288400000,0.153,25
1670374800000,0.15,8
1670461200000,0.149,12
1670547600000,0.159,5
1670634000000,0.156,9
1670720400000,0.149,11
1670806800000,0.158,10
1670893200000,0.171,12
1670979600000,0.159,10
1671066000000,0.163,9
1671152400000,0.166,15
1671238800000,0.159,18
1671325200000,0.166,12
1671411600000,0.169,7
1671498000000,0.157,8
1671584400000,0.161,14
1671670800000,0.149,11
1671757200000,0.145,14
1671843600000,0.14,22
1671930000000,0.148,20
1672016400000,0.136,18
1672102800000,0.14,11
1672189200000,0.144,20
1672275600000,0.16,8
1672362000000,0.147,28
1672448400000,0.162,9
1672534800000,0.15,13
1672621200000,0.15,21
1672707600000,0.149,14
1672794000000,0.153,13
1672880400000,0.145,16
1672966800000,0.156,13
1673053200000,0.157,13
1673139600000,0.144,12
1673226000000,0.152,14
1673312400000,0.16,6
1673398800000,0.159,11
1673485200000,0.157,15
1673571600000,0.159,16
1673658000000,0.18,13
1673744400000,0.174,15
1673830800000,0.158,16
1673917200000,0.174,17
1674003600000,0.175,15
1674090000000,0.172,19
1674176400000,0.159,22
1674262800000,0.18,26
1674349200000,0.181,19
1674435600000,0.192,19
1674522000000,0.202,6
1674608400000,0.177,19
1674694800000,0.184,13
1674781200000,0.172,15
1674867600000,0.179,20
1674954000000,0.195,17
1675040400000,0.19,16
1675126800000,0.182,17
1675213200000,0.183,11
1675299600000,0.173,12
1675386000000,0.189,19
1675472400000,0.193,28
1675558800000,0.209,17
1675645200000,0.235,16
1675731600000,0.231,11
1675818000000,0.213,6
1675904400000,0.223,10
1675990800000,0.228,21
1676077200000,0.231,23
1676163600000,0.197,26
1676250000000,0.22,16
1676336400000,0.21,8
1676422800000,0.209,11
1676509200000,0.21,11
1676595600000,0.233,17
1676682000000,0.234,19
1676768400000,0.247,15
1676854800000,0.236,20
1676941200000,0.199,23
1677027600000,0.231,19
1677114000000,0.214,22
1677200400000,0.234,15
1677286800000,0.232,21
1677373200000,0.234,14
1677459600000,0.208,7
1677546000000,0.228,14
1677632400000,0.225,20
1677718800000,0.23,23
1677805200000,0.244,19
1677891600000,0.225,28
1677978000000,0.226,23
1678064400000,0.221,20
1678150800000,0.219,24
1678237200000,0.217,20
1678323600000,0.221,21
1678410000000,0.229,21
1678496400000,0.215,32
1678582800000,0.214,28
1678669200000,0.212,17
1678755600000,0.195,14
1678842000000,0.208,25
1678928400000,0.205,11
1679014800000,0.21,36
1679101200000,0.213,25
1679187600000,0.191,28
1679274000000,0.198,19
1679360400000,0.207,28
1679446800000,0.201,18
1679533200000,0.198,31
1679619600000,0.224,20
1679706000000,0.217,25
1679792400000,0.214,19
1679878800000,0.219,31
1679965200000,0.218,24
1680051600000,0.203,32
1680138000000,0.191,17
1680224400000,0.202,22
1680310800000,0.213,24
1680397200000,0.217,42
1680483600000,0.225,25
1680570000000,0.232,23
1680656400000,0.224,34
1680742800000,0.245,29
1680829200000,0.235,20
1680915600000,0.25,30
1681002000000,0.249,30
1681088400000,0.264,19
1681174800000,0.257,18
1681261200000,0.263,18
1681347600000,0.297,24
1681434000000,0.273,12
1681520400000,0.364,18
1681606800000,0.333,9
1681693200000,0.345,24
1681779600000,0.31,7
1681866000000,0.301,20
1681952400000,0.34,24
1682038800000,0.336,13
1682096400000,0.336,3
1682103600000,0.326,2
1682107200000,0.298,1
1682125200000,0.2,1
1682128800000,0.31,1
1682132400000,0.3,1
1682139600000,0.3,1
1682143200000,0.356,1
1682146800000,0.292,1
1682150400000,0.32,4
1682154000000,0.343,1
1682157600000,0.344,2
1682168400000,0.281,2
1682172000000,0.3,1
1682179200000,0.334,1
1682182800000,0.307,1
1682186400000,0.316,3
1682190000000,0.303,3
1682193600000,0.335,1
1682197200000,0.352,1
1682200800000,0.325,1
1682208000000,0.352,3
1682211600000,0.297,1
1682236800000,0.325,1
1682244000000,0.339,3
1682247600000,0.354,1
1682251200000,0.356,1
1682254800000,0.307,1
1682262000000,0.332,2
1682265600000,0.333,2
1682269200000,0.354,7
1682272800000,0.298,2
1682276400000,0.298,1
1682280000000,0.343,1
1682283600000,0.349,1
1682287200000,0.349,1
1682290800000,0.303,1
1682305200000,0.308,1
1682323200000,0.322,2
1682326800000,0.32,1
1682341200000,0.3,3
1682344800000,0.342,1
1682348400000,0.351,1
1682355600000,0.326,2
1682359200000,0.343,4
1682380800000,0.37,1
1682388000000,0.379,1
1682398800000,0.38,3
1682420400000,0.344,1
1682427600000,0.278,2
1682442000000,0.337,1
1682445600000,0.308,5
1682449200000,0.323,2
1682452800000,0.307,3
1682488800000,0.264,1
1682492400000,0.343,1
1682496000000,0.25,1
1682499600000,0.314,2
1682503200000,0.31,1
1682510400000,0.28,1
1682514000000,0.318,3
1682517600000,0.328,2
1682524800000,0.303,1
1682528400000,0.275,1
1682532000000,0.298,2
1682546400000,0.212,2
1682557200000,0.277,2
1682560800000,0.316,2
1682600400000,0.316,1
1682611200000,0.307,2
1682614800000,0.306,2
1682618400000,0.338,1
1682629200000,0.248,3
1682654400000,0.232,1
1682658000000,0.166,1
1682683200000,0.336,2
1682686800000,0.341,1
1682690400000,0.247,2
1682701200000,0.265,2
1682708400000,0.299,2
1682712000000,0.34,1
1682719200000,0.308,1
1682751600000,0.311,2
1682762400000,0.249,1
1682766000000,0.304,2
1682769600000,0.288,1
1682776800000,0.317,1
1682780400000,0.337,1
1682787600000,0.34,1
1682791200000,0.342,2
1682794800000,0.304,2
1682798400000,0.308,1
1682805600000,0.308,2
1682809200000,0.278,1
1682816400000,0.297,1
1682827200000,0.289,2
1682834400000,0.297,1
1682838000000,0.308,1
1682848800000,0.221,1
1682852400000,0.288,1
1682856000000,0.311,2
1682859600000,0.266,1
1682863200000,0.273,3
1682866800000,0.275,4
1682870400000,0.311,1
1682877600000,0.289,2
1682881200000,0.26,1
1682884800000,0.311,1
1682888400000,0.313,1
1682902800000,0.26,1
1682910000000,0.247,1
1682917200000,0.257,1
1682920800000,0.23,1
1682931600000,0.243,1
1682938800000,0.288,1
1682942400000,0.288,1
1682949600000,0.288,1
1682960400000,0.275,1
1682971200000,0.244,2
1682982000000,0.224,1
1683003600000,0.257,2
1683021600000,0.283,1
1683025200000,0.254,2
1683032400000,0.243,1
1683036000000,0.271,3
1683039600000,0.241,1
1683046800000,0.276,1
1683054000000,0.288,1
1683057600000,0.288,11
1683064800000,0.214,2
1683068400000,0.272,2
1683082800000,0.257,2
1683104400000,0.299,1
1683108000000,0.309,1
1683115200000,0.328,1
1683118800000,0.242,1
1683129600000,0.335,1
1683140400000,0.301,1
1683144000000,0.311,1
1683151200000,0.267,1
1683165600000,0.264,1
1683172800000,0.27,2
1683183600000,0.269,1
1683194400000,0.269,2
1683198000000,0.26,3
1683205200000,0.218,1
1683212400000,0.276,1
1683219600000,0.274,2
1683223200000,0.267,1
1683230400000,0.266,3
1683237600000,0.263,2
1683241200000,0.276,2
1683259200000,0.242,1
1683273600000,0.228,1
1683277200000,0.261,2
1683280800000,0.273,1
1683291600000,0.23,1
1683298800000,0.264,2
1683302400000,0.26,2
1683306000000,0.276,1
1683313200000,0.276,2
1683316800000,0.269,1
1683324000000,0.279,1
1683338400000,0.245,2
1683342000000,0.279,1
1683356400000,0.217,1
1683360000000,0.264,1
1683363600000,0.266,2
1683370800000,0.264,1
1683374400000,0.263,1
1683381600000,0.271,1
1683388800000,0.261,1
1683392400000,0.257,1
1683396000000,0.26,2
1683399600000,0.254,4
1683403200000,0.227,1
1683410400000,0.275,1
1683414000000,0.22,2
1683442800000,0.274,6
1683453600000,0.166,1
1683460800000,0.244,2
1683464400000,0.268,1
1683468000000,0.223,1
1683471600000,0.277,1
1683475200000,0.202,1
1683478800000,0.262,2
1683482400000,0.265,1
1683489600000,0.237,2
1683493200000,0.278,1
1683514800000,0.23,1
1683536400000,0.257,2
1683540000000,0.221,3
1683543600000,0.274,2
1683550800000,0.275,5
1683554400000,0.278,1
1683558000000,0.192,1
1683561600000,0.258,2
1683565200000,0.279,1
1683568800000,0.289,8
1683572400000,0.322,12
1683583200000,0.231,1
1683626400000,0.355,10
1683637200000,0.232,1
1683651600000,0.292,1
1683655200000,0.294,1
1683658800000,0.305,2
1683666000000,0.185,1
1683698400000,0.36,10
1683720000000,0.341,2
1683723600000,0.238,2
1683727200000,0.226,1
1683730800000,0.4,10
1683741600000,0.242,1
1683745200000,0.247,1
1683748800000,0.252,1
1683752400000,0.183,2
1683756000000,0.247,1
1683759600000,0.25,4
1683763200000,0.253,1
1683788400000,0.253,1
1683795600000,0.253,1
1683799200000,0.247,2
1683802800000,0.251,1
1683806400000,0.25,1
1683828000000,0.231,1
1683831600000,0.247,1
1683835200000,0.24,4
1683838800000,0.23,1
1683846000000,0.255,17
1683864000000,0.241,1
1683874800000,0.351,1
1683878400000,0.296,2
1683900000000,0.309,2
1683907200000,0.256,1
1683910800000,0.317,2
1683925200000,0.286,1
1683928800000,0.353,8
1683957600000,0.203,1
1683979200000,0.24,1
1683982800000,0.276,3
1683990000000,0.23,1
1683993600000,0.255,1
1684000800000,0.2,1
1684011600000,0.356,20
1684018800000,0.25,1
1684033200000,0.24,1
1684054800000,0.371,10
1684058400000,0.408,1
1684065600000,0.25,1
1684072800000,0.255,1
1684083600000,0.368,3
1684087200000,0.331,2
1684090800000,0.262,1
1684105200000,0.32,1
1684148400000,0.349,1
1684166400000,0.348,1
1684170000000,0.271,4
1684173600000,0.35,2
1684177200000,0.359,7
1684180800000,0.367,1
1684184400000,0.37,2
1684227600000,0.264,1
1684234800000,0.26,1
1684242000000,0.26,1
1684249200000,0.256,2
1684256400000,0.25,3
1684267200000,0.202,2
1684303200000,0.299,1
1684306800000,0.27,1
1684310400000,0.27,2
1684314000000,0.294,1
1684317600000,0.265,2
1684339200000,0.321,1
1684346400000,0.27,1
1684350000000,0.315,1
1684353600000,0.23,1
1684357200000,0.27,1
1684364400000,0.237,2
1684371600000,0.23,1
1684407600000,0.21,1
1684411200000,0.279,2
1684418400000,0.27,1
1684422000000,0.249,1
1684432800000,0.236,1
1684436400000,0.285,2
1684440000000,0.27,1
1684443600000,0.21,1
1684483200000,0.285,3
1684490400000,0.312,1
1684501200000,0.313,4
1684512000000,0.31,1
1684522800000,0.312,1
1684537200000,0.27,2
1684558800000,0.22,2
