timestamp,price_dollar,sells
1396832400000,0.224,4
1396918800000,0.178,2
1397005200000,0.25,1
1397091600000,0.225,2
1397178000000,0.188,4
1397264400000,0.26,1
1397350800000,0.289,2
1397437200000,0.348,2
1397523600000,0.584,2
1397610000000,0.16,2
1397696400000,0.285,1
1397782800000,0.265,2
1397869200000,0.172,1
1397955600000,0.58,2
1398042000000,0.276,1
1398128400000,0.219,2
1398214800000,0.269,3
1398301200000,0.286,2
1398474000000,0.325,2
1398560400000,0.27,1
1398733200000,0.221,1
1398819600000,0.348,2
1399078800000,1.146,1
1399251600000,0.29,1
1399338000000,0.236,2
1399424400000,0.2,3
1399510800000,0.208,1
1399597200000,0.16,1
1399683600000,0.202,3
1399770000000,0.73,2
1399856400000,0.206,1
1399942800000,0.274,2
1400374800000,0.242,2
1400461200000,0.16,1
1400547600000,0.256,2
1400720400000,0.273,1
1400806800000,0.24,2
1400893200000,0.272,1
1400979600000,0.27,1
1401066000000,0.156,1
1401152400000,0.278,2
1401325200000,0.34,1
1401498000000,0.272,1
1401670800000,0.247,2
1401757200000,0.368,2
1401843600000,0.232,3
1402016400000,0.21,1
1402189200000,0.282,3
1402362000000,0.272,1
1402448400000,0.24,1
1402534800000,0.23,1
1402621200000,0.2,1
1402794000000,0.2,1
1402880400000,0.167,1
1402966800000,116.27,2
1403053200000,0.406,2
1403139600000,0.255,3
1403226000000,0.272,4
1403312400000,0.807,2
1403398800000,0.123,2
1403485200000,0.257,5
1403571600000,0.231,1
1403658000000,0.381,2
1403744400000,0.141,2
1403830800000,0.28,7
1403917200000,0.281,2
1404003600000,0.272,1
1404090000000,0.276,2
1404176400000,0.279,1
1404349200000,0.256,2
1404435600000,0.68,1
1404522000000,0.28,1
1404608400000,0.411,4
1404694800000,0.192,3
1404781200000,0.267,1
1404867600000,0.657,2
1405040400000,0.227,5
1405126800000,0.19,2
1405213200000,0.373,1
1405299600000,0.24,1
1405386000000,0.353,1
1405472400000,0.525,3
1405645200000,0.34,2
1405731600000,0.329,1
1405818000000,0.337,1
1405904400000,0.28,2
1405990800000,0.287,3
1406077200000,1.54,1
1406336400000,0.257,3
1406422800000,0.3,1
1406595600000,0.255,2
1406768400000,0.17,1
1406854800000,0.338,3
1406941200000,0.339,1
1407027600000,0.359,5
1407114000000,0.394,7
1407200400000,1.12,2
1407286800000,0.735,1
1407459600000,0.38,1
1407546000000,0.7,1
1407632400000,0.43,1
1407805200000,0.774,3
1407891600000,0.415,5
1407978000000,0.435,2
1408064400000,0.449,3
1408237200000,0.321,1
1408323600000,0.33,3
1408496400000,0.26,1
1408582800000,0.324,2
1408755600000,0.331,1
1408842000000,0.42,2
1408928400000,0.345,1
1409014800000,0.303,1
1409101200000,0.264,1
1409274000000,0.348,2
1409792400000,0.342,2
1409878800000,0.32,3
1409965200000,0.257,1
1410051600000,0.253,3
1410138000000,0.29,2
1410224400000,0.322,1
1410397200000,0.31,1
1410656400000,0.232,4
1410742800000,0.286,2
1410829200000,0.258,1
1410915600000,0.31,2
1411002000000,0.609,1
1411088400000,0.455,5
1411347600000,0.157,2
1411434000000,0.35,1
1411693200000,0.253,1
1411866000000,0.245,3
1411952400000,0.266,1
1412038800000,0.28,1
1412125200000,0.281,2
1412211600000,0.243,1
1412298000000,0.265,2
1412384400000,0.295,2
1412470800000,0.294,2
1412557200000,0.2,1
1412643600000,0.296,3
1412730000000,0.289,2
1412816400000,0.456,2
1412902800000,0.305,2
1412989200000,0.292,4
1413075600000,0.312,2
1413162000000,0.288,2
1413248400000,0.269,5
1413334800000,0.316,1
1413421200000,0.322,2
1413507600000,0.319,3
1413594000000,0.432,3
1413680400000,0.331,1
1413766800000,0.344,1
1413853200000,0.344,1
1413939600000,0.343,1
1414026000000,0.325,2
1414198800000,0.342,1
1414285200000,0.353,2
1414458000000,0.35,3
1414544400000,0.312,2
1414630800000,0.321,1
1414717200000,0.31,1
1414803600000,0.234,2
1414890000000,0.359,2
1414976400000,0.275,1
1415235600000,0.556,1
1415494800000,0.427,1
1415581200000,0.293,2
1415667600000,0.284,1
1415754000000,0.118,3
1415840400000,0.242,2
1415926800000,0.436,1
1416099600000,0.796,1
1416186000000,0.324,1
1416272400000,0.261,2
1416445200000,0.305,2
1416531600000,0.353,3
1416618000000,0.329,1
1416790800000,0.36,1
1416877200000,0.286,2
1416963600000,0.332,2
1417050000000,0.335,2
1417136400000,0.3,1
1417222800000,0.262,1
1417309200000,0.265,2
1417395600000,0.15,1
1417482000000,0.15,1
1417568400000,0.299,5
1417654800000,0.27,1
1417741200000,0.315,3
1417914000000,0.361,1
1418086800000,0.342,2
1418173200000,0.37,1
1418259600000,0.394,1
1418432400000,0.402,4
1418518800000,0.399,3
1418605200000,0.37,1
1418778000000,0.38,1
1418950800000,0.379,1
1419123600000,0.381,1
1419210000000,0.4,1
1419469200000,0.378,2
1419555600000,0.382,1
1419642000000,0.376,2
1419901200000,0.346,2
1420419600000,0.37,1
1420506000000,0.297,2
1420592400000,0.424,1
1420678800000,0.779,4
1420765200000,0.746,4
1420851600000,0.433,2
1420938000000,0.459,1
1421110800000,0.411,1
1421197200000,0.421,3
1421283600000,0.418,1
1421542800000,0.305,1
1421715600000,0.447,4
1421802000000,0.462,1
1421888400000,0.5,1
1421974800000,13.673,9
1422061200000,0.559,2
1422147600000,0.57,1
1422320400000,0.59,1
1422406800000,0.386,1
1422493200000,0.585,1
1422579600000,14.989,4
1422752400000,0.615,4
1422838800000,0.452,1
1422925200000,10.391,5
1423011600000,0.735,2
1423098000000,1.192,16
1423184400000,0.863,4
1423270800000,0.785,2
1423357200000,0.759,2
1423443600000,0.895,1
1423530000000,0.926,1
1423789200000,0.905,1
1423875600000,1.094,1
1423962000000,0.82,1
1424221200000,0.783,1
1424307600000,0.546,1
1424394000000,0.553,4
1424480400000,0.899,2
1424566800000,0.697,2
1424739600000,1.007,1
1424826000000,0.694,2
1424912400000,0.965,1
1424998800000,0.978,2
1425171600000,0.693,1
1425430800000,0.62,2
1425603600000,0.373,1
1425690000000,0.521,1
1425776400000,1.912,1
1426294800000,0.559,1
1426381200000,0.53,1
1426467600000,0.52,1
1426813200000,0.541,1
1426899600000,0.405,2
1426986000000,0.458,1
1427072400000,0.385,2
1427158800000,0.502,1
1427245200000,0.582,1
1427331600000,0.526,1
1427418000000,0.556,7
1427677200000,0.636,2
1427850000000,0.55,3
1427936400000,1.029,4
1428109200000,0.452,1
1428368400000,0.909,1
1428454800000,1.299,2
1428800400000,0.331,1
1428973200000,0.932,1
1429405200000,0.643,1
1429664400000,0.714,1
1429837200000,0.542,4
1430010000000,0.483,2
1430096400000,0.621,2
1430182800000,0.775,2
1430355600000,1.084,1
1430442000000,0.605,3
1430528400000,0.566,2
1430614800000,0.77,1
1430960400000,0.44,1
1431046800000,0.54,1
1431133200000,0.388,2
1431219600000,0.438,1
1431306000000,0.535,2
1431651600000,0.453,1
1431738000000,0.515,2
1431824400000,0.578,1
1431910800000,0.557,1
1432083600000,0.83,1
1432429200000,0.6,1
1432774800000,0.642,1
1432861200000,0.81,2
1432947600000,1.1,1
1433034000000,0.825,4
1433206800000,0.87,3
1433466000000,0.75,1
1433638800000,0.48,2
1433725200000,0.581,3
1433811600000,0.58,1
1433898000000,0.746,1
1433984400000,0.609,2
1434157200000,0.74,1
1434589200000,0.39,1
1434848400000,0.093,1
1434934800000,0.527,1
1435021200000,1.493,1
1435107600000,0.557,2
1435280400000,0.469,1
1435366800000,0.317,3
1435453200000,0.458,1
1435539600000,0.473,2
1435626000000,0.5,1
1435712400000,0.598,1
1435798800000,0.596,2
1435971600000,0.987,1
1436058000000,0.676,1
1436144400000,0.692,2
1436317200000,0.869,1
1436403600000,1.104,3
1436490000000,1.117,3
1436662800000,0.645,4
1437354000000,0.85,2
1437440400000,0.455,2
1437613200000,1.215,2
1437699600000,1.258,1
1438045200000,0.88,1
1438218000000,0.6,1
1438477200000,1.092,1
1438650000000,1.8,1
1438736400000,1.096,3
1438822800000,1.774,1
1438909200000,0.999,1
1438995600000,1.021,1
1439082000000,0.96,1
1439341200000,1.07,2
1439427600000,1.659,1
1439600400000,0.483,2
1439686800000,0.701,1
1439859600000,0.2,1
1440032400000,0.869,1
1440464400000,0.804,2
1440550800000,0.486,2
1440637200000,1.1,13
1440723600000,1.573,1
1440896400000,1.258,1
1441155600000,0.64,1
1441328400000,1.664,2
1441674000000,1.275,1
1442106000000,1.467,1
1442538000000,1.296,1
1443229200000,1.065,2
1443315600000,0.793,2
1443747600000,1.163,1
1443920400000,0.84,1
1444006800000,0.854,3
1444266000000,0.453,2
1444438800000,0.57,1
1444525200000,0.55,1
1444611600000,0.367,8
1444698000000,0.402,1
1444784400000,0.297,2
1444870800000,0.409,1
1444957200000,0.442,2
1445130000000,0.505,1
1445216400000,0.475,1
1445302800000,0.42,2
1445389200000,0.336,2
1445475600000,0.457,1
1445562000000,0.563,1
1445821200000,0.55,1
1445907600000,0.53,1
1445994000000,0.57,1
1446080400000,1.182,2
1446166800000,1.258,1
1446339600000,0.513,1
1446426000000,0.408,2
1446512400000,4.732,2
1446598800000,0.525,2
1446685200000,0.815,2
1446771600000,0.87,2
1446858000000,0.548,2
1446944400000,0.534,4
1447203600000,0.48,1
1447290000000,1.227,3
1447376400000,2.038,1
1447635600000,1.345,2
1447894800000,3.749,1
1448326800000,0.7,1
1448672400000,1.345,2
1448845200000,0.824,5
1449104400000,1.96,1
1449277200000,0.675,1
1449450000000,1.526,3
1449795600000,1.26,1
1450141200000,1,1
1450314000000,1.306,1
1450486800000,1.96,1
1450746000000,1.33,1
1450832400000,3.516,3
1450918800000,2.47,1
1451005200000,2.09,1
1451178000000,0.831,1
1451264400000,0.812,1
1451350800000,0.744,2
1451523600000,0.844,2
1451610000000,0.12,1
1451782800000,0.902,1
1451955600000,1.12,1
1452128400000,5.75,1
1452474000000,1.195,1
1452733200000,1.1,1
1452992400000,1.456,1
1453338000000,1.15,1
1453597200000,1.207,1
1453683600000,2.15,1
1453856400000,1.39,1
1454029200000,0.855,2
1454720400000,1.282,1
1454806800000,1.28,1
1455066000000,5,1
1455325200000,1.22,1
1455411600000,1.927,1
1455498000000,0.551,1
1455670800000,1.06,1
1455757200000,0.411,2
1455930000000,1.026,2
1457139600000,1.95,1
1457226000000,0.418,1
1457312400000,0.51,1
1457658000000,0.609,1
1457830800000,0.489,2
1458003600000,1.97,1
1458090000000,0.688,2
1458349200000,1.815,1
1458522000000,0.823,1
1458781200000,0.585,3
1458954000000,1.91,1
1459040400000,0.357,1
1459126800000,0.678,1
1459299600000,0.72,1
1459386000000,0.656,1
1459472400000,1.255,3
1459558800000,0.804,2
1459645200000,0.898,2
1459818000000,1.913,1
1459904400000,1.424,3
1459990800000,0.903,2
1460077200000,1.4,1
1460163600000,1.33,1
1460250000000,0.885,1
1460336400000,0.5,1
1460682000000,1.15,1
1460941200000,2.117,18
1461459600000,5.011,7
1461978000000,3.626,2
1462064400000,3.65,1
1463014800000,3.417,1
1463101200000,3.417,1
1463187600000,3.406,1
1463274000000,4.09,4
1463360400000,4.887,1
1463446800000,3.389,1
1463792400000,3.352,1
1464829200000,3.343,1
1465002000000,3.507,1
1465261200000,3.172,1
1465693200000,4.305,1
1466211600000,3.371,1
1466384400000,3.371,1
1466730000000,2.3,1
1466816400000,1.888,1
1467075600000,15.44,2
1467421200000,3.202,1
1468112400000,2.18,1
1468198800000,2.202,1
1468371600000,2.206,1
1470099600000,2.262,3
1470704400000,1.96,1
1470963600000,1.2,1
1471050000000,1.19,1
1471136400000,1.199,2
1471222800000,1.391,2
1471914000000,0.486,1
1472346000000,0.917,1
1472518800000,0.906,2
1472691600000,0.38,6
1473123600000,0.545,1
1473555600000,0.916,1
1473642000000,0.89,1
1474938000000,0.575,1
1475197200000,0.75,1
1475283600000,0.749,2
1475715600000,0.43,1
1475974800000,0.759,1
1476061200000,0.402,1
1476234000000,0.664,1
1476493200000,0.758,1
1476838800000,0.557,1
1477011600000,0.414,1
1477270800000,0.562,6
1477530000000,2.643,1
1477616400000,1.54,1
1477875600000,0.746,1
1478912400000,1.403,1
1479171600000,1.4,1
1479430800000,1.175,1
1480122000000,10.001,1
1480294800000,0.676,1
1480554000000,1.157,1
1480813200000,0.468,2
1481245200000,0.863,1
1481590800000,0.8,1
1481677200000,0.796,1
1482109200000,0.73,1
1482282000000,0.786,1
1482886800000,0.775,4
1483491600000,0.594,2
1483578000000,0.599,1
1484010000000,0.74,2
1485219600000,1.048,2
1485651600000,1.592,1
1485910800000,2.157,1
1486515600000,1.68,1
1487206800000,0.695,1
1488675600000,1.369,1
1488848400000,1.373,1
1490317200000,0.727,1
1490835600000,0.816,1
1490922000000,1.12,1
1491354000000,0.805,1
1492131600000,5.308,1
1492822800000,0.951,1
1493082000000,0.965,1
1493686800000,0.66,1
1494118800000,0.778,2
1494637200000,1.012,1
1495328400000,0.737,1
1496019600000,0.702,1
1496538000000,1.553,5
1496797200000,2,1
1497056400000,2.131,2
1497229200000,1.234,1
1498957200000,1.721,2
1499216400000,2.052,2
1499734800000,1.708,1
1499994000000,2.47,1
1500080400000,2.566,1
1501117200000,2.593,4
1502154000000,1.598,1
1502758800000,2.298,1
1502845200000,3.3,2
1503363600000,4.767,3
1504918800000,2.297,1
1505005200000,2.186,1
1509152400000,4.473,2
1512176400000,6.995,1
1513645200000,1.368,1
1514250000000,3.478,1
1515200400000,2.475,1
1516582800000,2.446,1
1518915600000,3.45,1
1520643600000,1.495,1
1521075600000,3.311,1
1526518800000,2.711,1
1527987600000,2.73,1
1529888400000,1.679,1
1531011600000,1.403,1
1533258000000,1.52,1
1534381200000,1.564,1
1534640400000,2.67,1
1535418000000,1.424,1
1537146000000,5.839,1
1540515600000,2.728,2
1543626000000,1.822,1
1545872400000,0.59,1
1545958800000,1.4,1
1546045200000,2.497,1
1546131600000,1.81,1
1546477200000,2.306,3
1546650000000,2.434,2
1546736400000,2.644,1
1546822800000,2.712,1
1546909200000,6.969,1
1547168400000,3.017,1
1547341200000,2.944,2
1547427600000,3.079,1
1547514000000,3.075,1
1547600400000,3.075,1
1548205200000,3.05,1
1549155600000,2.241,4
1549242000000,3.393,1
1549674000000,2.833,1
1549760400000,3.751,1
1550883600000,3.614,1
1551402000000,2.592,1
1552266000000,6.746,1
1552870800000,1.684,1
1553043600000,3.403,1
1553821200000,2.68,1
1553994000000,3.717,1
1555376400000,2.96,1
1557450000000,11.073,1
1557622800000,2.583,1
1558141200000,1.777,1
1558227600000,2.702,1
1558486800000,3.007,1
1563411600000,3.137,1
1564880400000,13.804,1
1566435600000,2.952,1
1567299600000,3.654,1
1567731600000,6.122,1
1568509200000,11.07,1
1571792400000,1.599,1
1572138000000,63.595,1
1572224400000,1.605,1
1572570000000,9.492,1
1572742800000,4.46,1
1574125200000,1.569,1
1575075600000,2.716,1
1575248400000,2.566,1
1576890000000,2.921,2
1577235600000,2.508,1
1578186000000,2.864,1
1578704400000,3.059,1
1579482000000,6.658,1
1580000400000,3.062,2
1581123600000,15.377,1
1581728400000,2.731,1
1581814800000,2.3,1
1581987600000,2.655,1
1583110800000,2.521,1
1583542800000,3.75,1
1584752400000,1.633,1
1584838800000,3.017,1
1585270800000,2.842,1
1586653200000,1.594,1
1586912400000,3.62,2
1587430800000,13.39,1
1587949200000,1.668,1
1589504400000,1.681,1
1590282000000,2.114,1
1590800400000,1.713,2
1591059600000,2.501,1
1591750800000,2.458,1
1592269200000,2.482,1
1593565200000,2.127,1
1596157200000,2.25,1
1597626000000,2.037,1
1598403600000,2.31,1
1598490000000,3.886,1
1599094800000,2.247,1
1599440400000,1.64,1
1600909200000,1.566,3
1602032400000,0.778,1
1603155600000,2.011,1
1604278800000,1.261,1
1604538000000,1.928,2
1604710800000,2.187,3
1605488400000,1.92,1
1605574800000,1.303,1
1605834000000,10.35,1
1606093200000,16.46,1
1607821200000,1.23,1
1607994000000,1.429,1
1609290000000,1.691,2
1609549200000,1.161,1
1609808400000,1.144,1
1609981200000,1.34,1
1610067600000,4.06,1
1610240400000,1.176,2
1610413200000,1.868,1
1610499600000,2.225,2
1610586000000,2.345,1
1610931600000,1.882,2
1611968400000,2.05,2
1612054800000,2.307,1
1612573200000,1.658,1
1613005200000,1.618,1
1613523600000,1.559,1
1613610000000,1.071,1
1614819600000,3.361,1
1616288400000,1.379,1
1616720400000,1.41,2
1617411600000,1.508,1
1617843600000,1.678,1
1617930000000,1.688,3
1618189200000,1.92,1
1618621200000,2.46,1
1619917200000,2.5,1
1620954000000,2.525,1
1621904400000,2.387,2
1622422800000,4.021,1
1622941200000,4.031,1
1623027600000,3.144,1
1623114000000,2.283,1
1623978000000,2.215,1
1624755600000,2.765,2
1626656400000,3.91,1
1626829200000,2.66,4
1626915600000,2.904,1
1627088400000,2.98,1
1627347600000,2.107,1
1627779600000,3.312,1
1627866000000,3.324,2
1628298000000,3.403,1
1629248400000,1.407,1
1629853200000,1.55,1
1630026000000,3.892,23
1633309200000,2.606,1
1634173200000,2.337,1
1634259600000,2.375,2
1635037200000,2.211,1
1635296400000,2.071,2
1635728400000,2.121,3
1636333200000,2.26,1
1637024400000,2.334,2
1637715600000,1.603,1
1637888400000,22.982,1
1638234000000,1.584,1
1638406800000,1.486,1
1638666000000,7.449,1
1638752400000,1.67,1
1638838800000,1.461,1
1639270800000,2.018,1
1639357200000,1.489,3
1639530000000,1.58,1
1639702800000,1.618,1
1639875600000,1.812,2
1640307600000,1.563,1
1640394000000,1.912,2
1640480400000,1.97,3
1640826000000,1.718,1
1641085200000,1.884,2
1641517200000,2.08,1
1642554000000,2.084,1
1642640400000,7.52,1
1643158800000,2.151,3
1643331600000,2.151,1
1643677200000,1.547,1
1643763600000,1.42,2
1644022800000,1.656,2
1644109200000,1.527,1
1644454800000,1.466,1
1644541200000,2.144,2
1644714000000,2.15,4
1645491600000,2.668,3
1645578000000,1.729,1
1646096400000,1.746,1
1646355600000,2.458,1
1646442000000,1.99,1
1646701200000,2.07,1
1647046800000,2.18,1
1647306000000,2.07,1
1647738000000,1.95,1
1647910800000,2.449,1
1648688400000,2.371,1
1649379600000,4.02,1
1649552400000,2.213,1
1649725200000,3.87,1
1650589200000,2.436,1
1650762000000,3.72,1
1653613200000,2.109,1
1654390800000,2.07,1
1654650000000,2.16,1
1655600400000,2.47,1
1656378000000,2.472,2
1656464400000,2.096,1
1656982800000,1.8,2
1658192400000,4.66,1
1658883600000,2.599,1
1659574800000,4.057,1
1660179600000,3.507,1
1660870800000,3.5,1
1662253200000,2.43,1
1663376400000,4.256,1
1663722000000,3.984,1
1663808400000,4.191,2
1664067600000,3.95,1
1666659600000,3.657,1
1666918800000,3.859,2
1667869200000,3.009,1
1668646800000,3.516,2
1669251600000,3.001,1
1669597200000,4.128,1
1670029200000,4.148,1
1670288400000,4.07,1
1670893200000,4.168,1
1671584400000,4.03,1
1672016400000,4.256,1
1672534800000,3.02,1
1672794000000,4.096,1
1673312400000,5.376,8
1674522000000,5.681,1
1675386000000,5.488,1
1675904400000,5.24,1
1676682000000,7.002,1
1678755600000,8.12,1
1679014800000,4.33,1
1679101200000,7.89,1
1679360400000,8.58,1
1679878800000,3.24,1
1680138000000,4.926,2
1680829200000,12.875,2
1682186400000,4.209,1
1682240400000,5.423,1
1682445600000,4.19,1
1682888400000,5.778,2
1682989200000,4.8,1
1683543600000,4.8,1
