timestamp,price_dollar,sells
1645232400000,0.553,4
1645318800000,0.549,2
1645405200000,0.596,2
1645491600000,0.594,4
1645578000000,0.54,1
1645664400000,0.536,4
1645750800000,0.526,16
1645837200000,0.493,21
1645923600000,0.524,6
1646010000000,0.504,8
1646096400000,0.474,9
1646182800000,0.524,8
1646269200000,0.552,5
1646355600000,0.581,4
1646442000000,0.53,3
1646528400000,0.579,5
1646614800000,0.486,7
1646701200000,0.507,5
1646787600000,0.49,1
1646874000000,0.534,10
1646960400000,0.526,4
1647046800000,0.662,5
1647133200000,0.549,4
1647219600000,0.602,4
1647306000000,0.717,2
1647392400000,0.644,4
1647478800000,0.62,3
1647565200000,0.684,3
1647651600000,0.701,5
1647738000000,0.658,2
1647824400000,0.643,3
1647910800000,0.602,10
1647997200000,0.638,3
1648083600000,0.7,1
1648170000000,0.633,3
1648256400000,0.603,7
1648342800000,0.672,4
1648429200000,0.763,2
1648515600000,0.574,2
1648602000000,0.623,12
1648688400000,0.63,13
1648774800000,0.63,3
1648861200000,0.63,19
1648947600000,0.629,3
1649034000000,0.602,7
1649120400000,0.616,3
1649206800000,0.664,2
1649293200000,0.731,2
1649379600000,0.631,3
1649466000000,0.664,1
1649552400000,0.746,2
1649638800000,0.682,4
1649811600000,0.677,2
1649898000000,0.678,4
1649984400000,0.689,2
1650157200000,0.619,2
1650243600000,0.682,3
1650416400000,0.65,5
1650502800000,0.671,2
1650589200000,0.733,2
1650675600000,0.733,3
1650848400000,0.748,2
1651021200000,0.711,2
1651107600000,0.91,2
1651280400000,0.77,9
1651366800000,0.64,1
1651453200000,0.64,1
1651539600000,0.568,2
1651626000000,0.622,2
1651712400000,0.637,7
1651885200000,0.602,2
1651971600000,0.57,1
1652058000000,0.68,1
1652144400000,0.609,2
1652230800000,0.632,5
1652403600000,0.55,1
1652490000000,0.54,1
1652576400000,0.606,8
1652662800000,0.699,1
1652749200000,0.67,2
1652835600000,0.676,1
1652922000000,0.632,2
1653008400000,0.638,4
1653094800000,0.568,3
1653181200000,0.552,2
1653267600000,0.577,7
1653354000000,0.547,2
1653440400000,0.545,5
1653526800000,0.653,4
1653613200000,0.475,5
1653699600000,0.595,6
1653786000000,0.669,4
1653958800000,0.756,1
1654045200000,0.54,1
1654131600000,0.569,4
1654218000000,0.603,3
1654304400000,0.542,19
1654390800000,0.644,1
1654477200000,0.659,2
1654822800000,0.614,1
1654909200000,0.592,1
1655168400000,0.568,2
1655254800000,0.888,5
1655341200000,0.588,2
1655427600000,0.59,2
1655514000000,0.607,3
1655600400000,0.582,1
1655773200000,0.592,4
1655859600000,0.51,1
1655946000000,0.505,5
1656032400000,0.66,2
1656118800000,0.543,1
1656205200000,0.379,2
1656291600000,0.498,1
1656378000000,0.469,1
1656464400000,0.5,1
1656550800000,0.503,7
1656637200000,0.457,1
1656723600000,0.479,2
1656810000000,0.484,3
1656896400000,0.522,3
1656982800000,0.471,4
1657069200000,0.446,2
1657155600000,1.16,3
1657328400000,0.983,12
1657501200000,0.572,1
1657587600000,0.558,7
1657760400000,0.559,2
1657846800000,0.564,4
1657933200000,0.561,3
1658106000000,0.607,2
1658192400000,0.514,3
1658278800000,0.555,8
1658365200000,0.512,8
1658451600000,0.53,4
1658538000000,0.631,5
1658624400000,0.458,3
1658710800000,0.591,12
1658797200000,0.667,5
1658883600000,0.51,1
1658970000000,0.61,1
1659056400000,0.627,2
1659142800000,0.629,8
1659229200000,0.5,4
1659315600000,0.57,9
1659402000000,0.628,2
1659488400000,0.701,3
1659574800000,0.601,22
1659661200000,0.551,2
1659747600000,0.642,2
1659834000000,0.565,2
1659920400000,0.586,2
1660006800000,0.616,1
1660093200000,0.578,7
1660179600000,0.588,14
1660266000000,0.563,3
1660352400000,0.659,3
1660438800000,0.645,2
1660525200000,0.645,5
1660611600000,0.651,4
1660698000000,0.672,2
1660784400000,0.586,3
1660870800000,0.705,3
1660957200000,0.58,1
1661043600000,0.653,1
1661130000000,0.555,3
1661302800000,0.598,1
1661389200000,0.612,4
1661475600000,0.639,5
1661562000000,0.647,4
1661648400000,0.564,2
1661734800000,0.575,3
1661821200000,0.63,17
1661907600000,0.575,2
1661994000000,0.436,2
1662080400000,0.671,1
1662166800000,0.578,3
1662253200000,0.654,3
1662339600000,0.43,1
1662426000000,0.617,3
1662598800000,0.525,4
1662685200000,0.702,2
1662771600000,0.545,2
1662858000000,0.647,4
1662944400000,0.663,1
1663030800000,0.638,3
1663203600000,0.656,1
1663290000000,0.621,2
1663376400000,0.51,2
1663462800000,0.467,2
1663549200000,0.643,4
1663635600000,0.582,1
1663722000000,0.643,5
1663894800000,0.627,3
1664067600000,0.623,6
1664326800000,0.55,1
1664413200000,0.53,1
1664499600000,0.587,5
1664586000000,0.599,1
1664672400000,0.594,7
1664758800000,0.556,1
1664845200000,0.614,6
1664931600000,0.49,1
1665018000000,0.48,3
1665104400000,0.54,1
1665190800000,0.575,2
1665277200000,0.621,2
1665450000000,0.65,2
1665536400000,0.57,3
1665622800000,0.575,5
1665709200000,0.597,2
1665795600000,0.683,1
1665968400000,0.608,2
1666141200000,0.592,2
1666227600000,0.54,2
1666314000000,0.579,2
1666400400000,0.597,3
1666486800000,0.553,5
1666573200000,0.567,3
1666659600000,0.552,2
1666746000000,0.599,6
1666832400000,0.646,3
1666918800000,0.69,1
1667005200000,0.566,1
1667264400000,0.633,1
1667437200000,0.585,2
1667523600000,0.593,2
1667696400000,0.561,3
1667782800000,0.635,4
1667869200000,0.566,4
1667955600000,0.678,1
1668042000000,0.52,2
1668128400000,0.667,2
1668214800000,0.69,1
1668301200000,0.435,3
1668387600000,0.711,1
1668474000000,0.569,1
1668646800000,0.723,2
1668819600000,0.635,4
1668906000000,0.676,2
1669165200000,0.626,1
1669251600000,0.624,2
1669338000000,0.614,2
1669510800000,0.614,2
1669597200000,0.485,2
1669683600000,0.601,1
1669770000000,0.66,1
1669856400000,0.605,4
1669942800000,0.642,2
1670029200000,0.55,1
1670115600000,0.573,2
1670202000000,0.618,1
1670288400000,0.641,2
1670461200000,0.592,4
1670547600000,0.678,2
1670634000000,0.661,1
1670720400000,0.613,5
1670806800000,0.721,3
1670893200000,0.49,1
1670979600000,0.609,2
1671066000000,0.702,1
1671152400000,0.644,2
1671238800000,0.629,3
1671411600000,0.59,1
1671498000000,0.651,6
1671584400000,0.747,3
1671670800000,0.686,2
1671757200000,0.59,3
1671843600000,0.587,6
1671930000000,0.653,1
1672016400000,0.637,2
1672102800000,0.573,3
1672189200000,0.62,2
1672275600000,0.6,2
1672362000000,0.661,5
1672448400000,0.626,5
1672534800000,0.52,1
1672621200000,0.646,2
1672794000000,0.608,3
1672880400000,0.692,6
1672966800000,0.627,2
1673053200000,0.651,4
1673139600000,0.71,1
1673226000000,0.734,2
1673312400000,0.685,4
1673398800000,0.591,1
1673571600000,0.795,3
1673658000000,0.772,3
1673830800000,0.828,8
1674003600000,0.735,2
1674090000000,0.782,1
1674176400000,0.849,1
1674262800000,0.749,6
1674349200000,0.8,7
1674522000000,0.684,4
1674608400000,0.801,3
1674694800000,0.771,6
1674781200000,0.72,2
1674867600000,0.841,5
1674954000000,0.852,5
1675126800000,0.73,1
1675213200000,0.85,1
1675299600000,0.795,2
1675386000000,10.914,1
1675472400000,0.868,1
1675558800000,0.873,6
1675645200000,0.775,4
1675731600000,0.919,5
1675818000000,1.011,2
1675990800000,0.955,2
1676077200000,0.803,1
1676163600000,0.829,9
1676250000000,0.772,2
1676336400000,0.781,9
1676422800000,0.736,4
1676509200000,0.915,5
1676682000000,0.927,2
1676768400000,0.876,3
1676854800000,0.86,2
1676941200000,0.888,6
1677114000000,0.835,3
1677200400000,0.969,4
1677286800000,0.9,3
1677373200000,0.82,2
1677459600000,0.759,5
1677546000000,0.821,4
1677632400000,0.939,2
1677718800000,0.944,2
1677805200000,0.778,2
1677891600000,0.949,1
1677978000000,0.851,5
1678064400000,0.879,5
1678150800000,0.736,5
1678237200000,0.746,2
1678323600000,0.856,3
1678410000000,0.807,1
1678496400000,0.792,2
1678582800000,0.777,23
1678669200000,0.719,2
1678755600000,0.719,8
1678842000000,0.769,10
1678928400000,0.856,3
1679014800000,0.89,4
1679101200000,0.823,9
1679187600000,0.785,3
1679274000000,0.754,4
1679360400000,0.862,1
1679446800000,0.608,1
1679533200000,0.614,7
1679619600000,0.837,8
1679706000000,0.802,8
1679792400000,0.746,7
1679878800000,0.806,7
1679965200000,0.691,4
1680051600000,0.797,6
1680138000000,0.726,1
1680310800000,0.797,10
1680397200000,0.785,3
1680483600000,0.593,3
1680570000000,0.857,3
1680656400000,0.831,4
1680742800000,0.818,12
1680829200000,0.796,4
1680915600000,0.793,28
1681002000000,0.882,6
1681088400000,0.996,4
1681174800000,0.961,2
1681261200000,0.975,6
1681347600000,0.959,4
1681434000000,0.967,2
1681520400000,0.945,4
1681606800000,0.99,3
1681693200000,0.902,5
1681779600000,0.944,2
1681866000000,1.106,11
1681952400000,1.122,7
1682038800000,1.219,10
1682125200000,1.293,5
1682193600000,1.389,1
1682200800000,1.012,1
1682211600000,1.26,1
1682251200000,1.1,1
1682269200000,1.2,1
1682272800000,1.27,1
1682276400000,1.21,1
1682290800000,1.27,1
1682294400000,1.325,1
1682298000000,1.339,1
1682301600000,1.351,1
1682305200000,1.298,2
1682334000000,1.26,1
1682344800000,1.336,1
1682391600000,1.27,1
1682409600000,1.21,1
1682416800000,1.335,1
1682442000000,1.335,3
1682445600000,1.33,1
1682492400000,0.938,1
1682510400000,1.23,1
1682521200000,1.262,1
1682528400000,1.22,1
1682539200000,1.265,1
1682593200000,1.29,1
1682629200000,1.056,1
1682647200000,1.111,1
1682650800000,1.287,1
1682694000000,1.24,1
1682715600000,1.22,1
1682737200000,1.332,1
1682762400000,1.309,1
1682766000000,1.255,1
1682784000000,1.1,1
1682787600000,0.858,1
1682852400000,1.256,1
1682888400000,1.299,1
1682942400000,1.299,1
1683003600000,1.12,1
1683014400000,0.831,1
1683032400000,1.242,1
1683039600000,1.306,2
1683043200000,1.316,3
1683046800000,1.355,1
1683054000000,1.356,1
1683126000000,1.325,1
1683144000000,1.259,1
1683162000000,1.12,1
1683176400000,1.33,1
1683190800000,1.24,1
1683234000000,1.32,1
1683255600000,0.914,2
1683288000000,1.103,1
1683295200000,1.3,1
1683316800000,1.138,1
1683324000000,1.296,1
1683352800000,1.312,1
1683356400000,0.872,1
1683370800000,1.08,2
1683406800000,0.988,2
1683421200000,1.034,1
1683446400000,1.255,1
1683460800000,1.021,1
1683475200000,1.04,1
1683486000000,0.775,1
1683500400000,1.233,1
1683612000000,1.034,1
1683644400000,0.922,1
1683669600000,0.93,1
1683712800000,1.01,1
1683756000000,1.219,1
1683784800000,1.016,2
1683792000000,1.093,2
1683806400000,1.077,2
1683810000000,1.224,3
1683846000000,0.903,17
1683907200000,0.98,1
1683918000000,0.978,1
1683939600000,1.069,1
1683986400000,1.92,1
1684008000000,1.071,1
1684011600000,1.06,1
1684026000000,1.07,3
1684069200000,1.161,1
1684144800000,1.119,1
1684152000000,1.131,1
1684155600000,1.137,1
1684173600000,1,1
1684177200000,0.85,1
1684252800000,0.86,1
1684256400000,1.137,1
1684263600000,1.138,3
1684288800000,1.16,1
1684310400000,1,1
1684353600000,1.006,2
1684360800000,0.94,1
1684404000000,1.015,1
1684407600000,1,1
1684422000000,0.97,1
1684425600000,0.94,1
1684443600000,1.007,1
1684450800000,1.154,1
1684483200000,0.99,1
1684497600000,1.17,2
1684501200000,0.955,1
1684508400000,0.995,1
1684515600000,1.025,1
1684584000000,1.01,1
1684587600000,1.175,1
1684598400000,1.159,1
1684627200000,1.135,1
1684630800000,1.16,1
1684756800000,1.095,2
