timestamp,price_dollar,sells
1626310800000,65.646,9
1626397200000,60.645,4
1626483600000,60.676,7
1626570000000,60.128,6
1626656400000,62.62,8
1626742800000,62.012,3
1626829200000,66.875,8
1626915600000,63.444,11
1627002000000,63.572,4
1627088400000,65.779,6
1627174800000,64.507,7
1627261200000,64.469,10
1627347600000,62.218,5
1627434000000,64.397,6
1627520400000,63.709,7
1627606800000,62.032,8
1627693200000,61.924,12
1627779600000,64.979,10
1627866000000,64.811,8
1627952400000,64.145,5
1628038800000,63.141,5
1628125200000,62.307,10
1628211600000,64.23,7
1628298000000,61.255,4
1628384400000,61.994,7
1628470800000,61.309,5
1628557200000,62.251,8
1628643600000,59.791,13
1628730000000,59.656,4
1628816400000,59.871,11
1628902800000,55.968,9
1628989200000,55.667,4
1629075600000,58.739,9
1629162000000,58.167,8
1629248400000,59.045,8
1629334800000,55.592,9
1629421200000,54.81,7
1629507600000,54.089,10
1629594000000,53.477,7
1629680400000,53.623,5
1629766800000,53.854,8
1629853200000,54.4,8
1629939600000,53.719,4
1630026000000,59.6,4
1630112400000,53.354,5
1630198800000,54.099,10
1630285200000,52.124,11
1630371600000,50.517,4
1630458000000,58.472,9
1630544400000,55.673,8
1630630800000,54.555,11
1630717200000,52.039,7
1630803600000,55.026,8
1630890000000,56.235,5
1630976400000,56.025,5
1631062800000,53.758,6
1631149200000,56.951,5
1631235600000,53.807,13
1631322000000,54.636,9
1631408400000,53.078,9
1631494800000,52.524,6
1631581200000,55.991,10
1631667600000,54.404,10
1631754000000,59.254,5
1631840400000,52.878,5
1631926800000,57.407,2
1632013200000,51.851,8
1632099600000,52.095,9
1632186000000,49.522,5
1632272400000,41.175,80
1632358800000,38.136,28
1632445200000,36.908,25
1632531600000,39.155,6
1632618000000,39.772,15
1632704400000,39.374,8
1632790800000,41.391,3
1632877200000,39.094,18
1632963600000,38.887,12
1633050000000,36.751,13
1633136400000,38.64,16
1633222800000,36.102,16
1633309200000,36.825,8
1633395600000,38.532,15
1633482000000,36.417,8
1633568400000,35.899,7
1633654800000,38.736,5
1633741200000,35.556,8
1633827600000,35.37,7
1633914000000,34.676,9
1634000400000,36.499,10
1634086800000,34.73,10
1634173200000,36.256,6
1634259600000,34.803,14
1634346000000,35.082,4
1634432400000,36.071,3
1634518800000,33.177,7
1634605200000,34.141,11
1634691600000,42.709,5
1634778000000,32.828,9
1634864400000,32.558,33
1634950800000,31.958,9
1635037200000,30.813,8
1635123600000,30.512,14
1635210000000,30.111,4
1635296400000,29.894,14
1635382800000,29.134,14
1635469200000,30.974,11
1635555600000,29.254,15
1635642000000,30.649,4
1635728400000,30.712,8
1635814800000,30.709,16
1635901200000,31.001,11
1635987600000,30.516,9
1636074000000,38.243,7
1636160400000,33.613,8
1636246800000,30.567,8
1636333200000,28.776,15
1636419600000,29.575,24
1636506000000,28.383,14
1636592400000,27.3,5
1636678800000,26.596,12
1636765200000,28.658,9
1636851600000,26.951,1
1636938000000,28.613,4
1637024400000,31.356,7
1637110800000,26.463,6
1637197200000,28.348,7
1637283600000,32.858,4
1637370000000,28.532,2
1637456400000,27.573,9
1637542800000,28.259,7
1637629200000,32.093,6
1637715600000,27.481,11
1637802000000,28.284,8
1637888400000,26.017,5
1637974800000,28.437,3
1638061200000,27.11,8
1638147600000,29.273,17
1638234000000,27.392,7
1638320400000,26.567,15
1638406800000,31.712,9
1638493200000,28.686,5
1638579600000,29.981,13
1638666000000,32.814,18
1638752400000,34.106,7
1638838800000,34.371,6
1638925200000,33.265,7
1639011600000,32.004,7
1639098000000,30.198,7
1639184400000,32.425,6
1639270800000,31.268,4
1639357200000,30.792,5
1639443600000,29.938,5
1639530000000,30.755,4
1639616400000,30.382,2
1639702800000,29.187,6
1639789200000,29.59,7
1639875600000,30.159,4
1639962000000,29.532,5
1640048400000,29.452,3
1640134800000,29.83,1
1640221200000,26.818,4
1640307600000,28.975,7
1640394000000,29.024,6
1640480400000,29.307,5
1640566800000,28.58,4
1640653200000,30.18,6
1640739600000,32.454,7
1640826000000,33.759,5
1640912400000,29.347,7
1640998800000,32.509,4
1641085200000,30.633,6
1641171600000,31.104,8
1641258000000,34.21,2
1641344400000,33.57,4
1641430800000,33.106,10
1641517200000,30.049,3
1641603600000,30.603,6
1641690000000,32.225,7
1641776400000,30.249,1
1641862800000,34.091,6
1641949200000,34.77,2
1642035600000,31.735,5
1642122000000,30.25,3
1642208400000,32.435,3
1642294800000,33.628,1
1642381200000,30.682,3
1642467600000,32.013,12
1642554000000,31.144,7
1642640400000,25.331,5
1642726800000,35.583,6
1642813200000,31.494,8
1642899600000,28.993,3
1642986000000,30.162,6
1643072400000,30.046,7
1643158800000,31.035,2
1643245200000,31.35,1
1643331600000,30.402,6
1643418000000,31.381,8
1643504400000,32.143,3
1643590800000,30.503,2
1643677200000,28.492,5
1643763600000,29.714,2
1643850000000,30.363,9
1643936400000,28.796,6
1644022800000,28.594,6
1644109200000,27.85,1
1644195600000,30.865,7
1644282000000,28.806,4
1644368400000,26.912,4
1644454800000,27.362,4
1644541200000,27.1,3
1644627600000,29.656,14
1644714000000,27.893,6
1644800400000,32.286,4
1644886800000,31.13,3
1644973200000,28.616,9
1645059600000,29.36,5
1645146000000,26.985,2
1645232400000,28.141,6
1645318800000,28.521,8
1645405200000,28.553,4
1645578000000,27.162,5
1645664400000,28.419,8
1645750800000,27.516,5
1645837200000,27.076,6
1645923600000,28.693,6
1646010000000,28.36,5
1646182800000,27.753,4
1646269200000,31.221,14
1646355600000,24.013,2
1646442000000,27.467,4
1646528400000,28.303,12
1646614800000,29.491,14
1646701200000,27.249,5
1646787600000,29.898,13
1646874000000,29.103,5
1646960400000,27.446,3
1647046800000,29.433,3
1647133200000,30.772,8
1647219600000,31.09,8
1647306000000,30.955,5
1647392400000,31.858,6
1647478800000,29.687,11
1647565200000,29.506,1
1647651600000,31.595,9
1647738000000,29.56,1
1647824400000,29.132,3
1647910800000,31.768,8
1647997200000,30.667,5
1648083600000,32.831,5
1648170000000,33.469,14
1648256400000,35.128,11
1648342800000,35.546,13
1648429200000,31.939,9
1648515600000,30.785,5
1648602000000,30.368,8
1648688400000,30.62,4
1648774800000,31.086,9
1648861200000,30.554,5
1648947600000,31.861,2
1649034000000,32.293,7
1649120400000,33.102,2
1649206800000,31.816,2
1649293200000,31.634,4
1649379600000,34.182,3
1649466000000,36,1
1649552400000,30.56,1
1649638800000,32.634,5
1649725200000,29.88,4
1649811600000,31.952,10
1649898000000,34.925,7
1649984400000,37.27,1
1650070800000,34.097,3
1650157200000,31.76,6
1650243600000,31.1,5
1650330000000,32.39,2
1650416400000,32.684,5
1650502800000,33.32,2
1650589200000,33.82,3
1650675600000,35.005,1
1650762000000,34.37,2
1650848400000,33.3,2
1650934800000,33.616,5
1651021200000,34.052,3
1651107600000,32.575,2
1651194000000,35.613,2
1651280400000,31.867,2
1651366800000,32.399,8
1651453200000,32.114,3
1651539600000,31.205,2
1651626000000,30.366,11
1651712400000,30.382,13
1651798800000,30.888,5
1651885200000,37.084,10
1651971600000,33.485,2
1652058000000,30.01,2
1652144400000,34.038,1
1652230800000,29.29,8
1652317200000,29.82,4
1652403600000,29.83,3
1652490000000,27.717,2
1652576400000,30.059,7
1652662800000,29.693,1
1652749200000,30.742,7
1652835600000,29.282,2
1652922000000,29.83,7
1653008400000,27.964,5
1653094800000,27.473,6
1653181200000,28.248,7
1653267600000,27.583,3
1653354000000,29.512,9
1653440400000,28.164,3
1653526800000,28.628,6
1653613200000,27.247,2
1653699600000,27.245,4
1653786000000,27.44,14
1653872400000,29.562,5
1653958800000,28.78,3
1654045200000,29.577,3
1654131600000,28.441,4
1654218000000,27.811,4
1654304400000,27.641,5
1654390800000,27.396,10
1654477200000,26.898,2
1654563600000,27.192,8
1654650000000,26.8,2
1654736400000,27.011,2
1654822800000,27.013,5
1654909200000,26.193,5
1654995600000,26.83,4
1655082000000,25.956,6
1655168400000,26.019,5
1655254800000,25.746,10
1655341200000,25.433,8
1655427600000,26.816,3
1655514000000,23.98,3
1655600400000,29.793,5
1655686800000,24.609,4
1655773200000,23.635,3
1655859600000,24.862,3
1655946000000,23.66,3
1656032400000,22.493,3
1656118800000,23.002,5
1656205200000,24.14,14
1656291600000,24.059,8
1656378000000,21.668,7
1656464400000,22.799,5
1656550800000,22.902,7
1656637200000,23.48,7
1656723600000,23.436,12
1656810000000,23.724,5
1656896400000,24.329,8
1656982800000,24.47,5
1657069200000,23.648,7
1657155600000,24.46,8
1657242000000,23.41,2
1657328400000,25.471,3
1657414800000,22.1,1
1657501200000,21.998,5
1657587600000,23.987,3
1657674000000,24.109,3
1657760400000,23.746,9
1657846800000,24.078,11
1657933200000,23.77,11
1658019600000,23.933,3
1658106000000,24.887,9
1658192400000,25.08,4
1658365200000,23.53,3
1658451600000,24.408,8
1658538000000,22.912,7
1658624400000,24.248,7
1658710800000,23.831,5
1658797200000,23.01,4
1658883600000,28.805,4
1658970000000,24.525,8
1659056400000,24.237,5
1659142800000,24.305,8
1659229200000,24.735,12
1659315600000,23.585,10
1659402000000,24.518,4
1659488400000,24.455,7
1659574800000,24.98,3
1659661200000,24.935,6
1659747600000,26.477,4
1659834000000,25.335,6
1659920400000,26.428,5
1660006800000,24.38,1
1660093200000,25.954,5
1660179600000,24.613,8
1660266000000,25.052,9
1660352400000,25.634,6
1660438800000,25.998,13
1660525200000,25.74,2
1660611600000,26.214,8
1660698000000,25.264,9
1660784400000,24.491,7
1660870800000,28.79,1
1660957200000,25.799,5
1661043600000,26.436,2
1661130000000,24.067,4
1661216400000,26.642,2
1661302800000,26.534,3
1661389200000,22.722,5
1661475600000,23.718,4
1661562000000,25.83,1
1661648400000,24.184,7
1661734800000,25.066,5
1661821200000,23.815,5
1661907600000,23.234,3
1661994000000,23.833,8
1662080400000,23.583,4
1662166800000,24.649,11
1662253200000,25.185,3
1662339600000,26.105,5
1662426000000,26.316,5
1662512400000,26.712,5
1662598800000,25.723,3
1662685200000,26.222,3
1662771600000,22.43,3
1662858000000,26.73,7
1662944400000,27.367,3
1663030800000,24.805,2
1663117200000,26.157,5
1663290000000,24.06,2
1663376400000,24.524,6
1663462800000,24.165,2
1663549200000,24.435,2
1663635600000,24.943,9
1663722000000,25.877,3
1663808400000,26.552,6
1663894800000,25.853,7
1663981200000,27.013,9
1664067600000,26.451,3
1664154000000,26.547,3
1664240400000,25.49,2
1664326800000,27.646,6
1664413200000,26.7,1
1664499600000,27.868,4
1664586000000,26.15,2
1664672400000,26.692,5
1664758800000,28.29,4
1664845200000,25.857,3
1664931600000,27.443,9
1665018000000,26.74,1
1665104400000,25.872,5
1665190800000,27.596,1
1665277200000,27.16,1
1665363600000,27.204,5
1665450000000,29.575,3
1665536400000,27.425,6
1665622800000,26.489,7
1665709200000,25.725,2
1665795600000,27.74,6
1665882000000,28.356,1
1665968400000,26.58,2
1666054800000,26.452,4
1666141200000,31.183,3
1666314000000,27.034,5
1666400400000,26.233,2
1666486800000,26.386,7
1666573200000,26.032,6
1666659600000,24.62,2
1666746000000,25.176,3
1666832400000,28.13,5
1666918800000,25.245,2
1667005200000,25.722,3
1667091600000,23.453,13
1667178000000,25.529,3
1667264400000,26.058,10
1667350800000,25.126,5
1667437200000,25.291,5
1667523600000,26.36,2
1667610000000,26.174,6
1667696400000,26.122,3
1667782800000,27.211,4
1667869200000,27.334,4
1667955600000,27.126,7
1668042000000,26.06,3
1668128400000,26.636,7
1668214800000,28.389,2
1668301200000,29.663,2
1668387600000,31.275,6
1668474000000,30.322,5
1668560400000,28.377,4
1668646800000,28.618,3
1668733200000,31.717,1
1668819600000,27.635,2
1668906000000,26.771,1
1668992400000,27.797,5
1669078800000,27.625,2
1669165200000,27.609,8
1669251600000,27.211,4
1669338000000,27.235,2
1669424400000,24.647,3
1669510800000,26.232,7
1669597200000,27.055,3
1669683600000,27.85,1
1669856400000,26.488,3
1669942800000,27.73,4
1670029200000,27.653,3
1670115600000,25.505,3
1670202000000,27.07,4
1670288400000,27.117,3
1670374800000,27.266,4
1670461200000,27.253,2
1670547600000,28.642,7
1670634000000,27.724,2
1670720400000,27.841,2
1670806800000,25.195,2
1670893200000,25.09,9
1670979600000,27.972,6
1671066000000,25.87,4
1671152400000,28.503,6
1671238800000,28.134,2
1671325200000,26.12,2
1671411600000,26.103,4
1671498000000,26.38,2
1671584400000,27.936,1
1671670800000,26.835,9
1671757200000,28.134,12
1671843600000,27.482,3
1671930000000,26.896,6
1672016400000,25.37,1
1672102800000,25.711,3
1672189200000,27.839,3
1672275600000,26.497,4
1672362000000,26.901,4
1672448400000,25.54,4
1672534800000,25.64,8
1672621200000,26.891,8
1672707600000,26.451,6
1672794000000,26.43,5
1672880400000,28.635,4
1672966800000,28.073,4
1673053200000,28.71,2
1673139600000,28.417,3
1673226000000,30.085,3
1673312400000,27.475,2
1673398800000,27.288,7
1673485200000,27.303,5
1673571600000,27.816,4
1673658000000,26.728,9
1673744400000,27.155,2
1673830800000,27.97,6
1673917200000,28.29,6
1674003600000,28.187,3
1674090000000,28.972,6
1674176400000,27.465,4
1674262800000,27.367,2
1674349200000,28.188,10
1674435600000,27.647,3
1674522000000,32.459,3
1674608400000,28.615,2
1674694800000,27.944,4
1674781200000,26.51,1
1674867600000,27.372,4
1674954000000,27.185,4
1675040400000,29.234,5
1675126800000,26.115,3
1675213200000,27.653,4
1675299600000,27.444,2
1675386000000,27.076,2
1675472400000,26.814,4
1675645200000,25.36,3
1675731600000,29.414,2
1675904400000,27.382,5
1675990800000,29.624,5
1676077200000,27.72,3
1676163600000,26.87,4
1676250000000,26.979,7
1676336400000,28.166,3
1676422800000,27.655,7
1676509200000,27.14,2
1676595600000,28.75,1
1676682000000,26.638,1
1676768400000,26.86,7
1676854800000,25.21,5
1676941200000,27.107,8
1677027600000,25.733,4
1677114000000,29.127,5
1677200400000,25.855,5
1677286800000,26.111,9
1677373200000,29.342,8
1677459600000,26.538,3
1677546000000,26.3,4
1677632400000,28.993,3
1677718800000,28.577,18
1677805200000,26.976,4
1677891600000,27.14,6
1677978000000,31.719,9
1678064400000,27.082,4
1678150800000,28.034,7
1678237200000,28.785,6
1678323600000,29.048,5
1678410000000,30.513,5
1678496400000,36.359,3
1678582800000,28.822,6
1678669200000,29.917,9
1678755600000,28.38,1
1678842000000,29.593,4
1678928400000,29.764,5
1679014800000,29.323,2
1679101200000,28.971,4
1679187600000,27.158,6
1679274000000,28.52,8
1679360400000,28.53,5
1679446800000,30.151,12
1679533200000,30.763,4
1679619600000,33.568,11
1679706000000,35.079,11
1679792400000,32.709,4
1679878800000,33.762,5
1679965200000,32.762,7
1680051600000,33.856,2
1680138000000,33.313,10
1680224400000,35.148,11
1680310800000,33.95,2
1680397200000,42.787,4
1680483600000,38.377,1
1680570000000,36.664,9
1680656400000,38.308,10
1680742800000,37.23,1
1680829200000,38.73,9
1680915600000,38.943,5
1681002000000,37.879,5
1681088400000,36.095,2
1681174800000,42.307,6
1681261200000,38.58,2
1681347600000,39.56,1
1681434000000,41.132,7
1681520400000,39.855,2
1681606800000,39.827,3
1681693200000,41.85,3
1681779600000,46.092,10
1681866000000,52.737,17
1681952400000,53.791,6
1682038800000,54.142,27
1682125200000,51.917,1
1682179200000,52.11,1
1682182800000,56.559,1
1682193600000,53.06,1
1682200800000,53.05,1
1682215200000,51.014,1
1682218800000,61.29,1
1682229600000,57.62,1
1682236800000,58.011,1
1682244000000,52.522,2
1682247600000,56.932,1
1682254800000,57,1
1682258400000,52.209,1
1682269200000,57.692,1
1682272800000,51.97,2
1682276400000,55,1
1682330400000,56.469,2
1682334000000,57.78,1
1682344800000,55.87,1
1682391600000,53.612,1
1682406000000,54.85,2
1682420400000,53.68,1
1682431200000,57.987,2
1682470800000,58.945,2
1682474400000,60.44,1
1682503200000,46.13,1
1682546400000,60.619,2
1682550000000,60.307,1
1682575200000,49.06,1
1682643600000,63.259,1
1682701200000,49.24,1
1682712000000,49.23,1
1682719200000,52.53,1
1682737200000,52.53,1
1682784000000,49.22,1
1682859600000,42.998,1
1682866800000,44.48,1
1682877600000,43.34,2
1682892000000,46.395,1
1682910000000,28.89,1
1682935200000,46.387,1
1682960400000,41.115,2
1682967600000,41.33,1
1682978400000,41.43,1
1682982000000,41.33,1
1682996400000,46.53,1
1683025200000,41.83,1
1683043200000,42.2,1
1683050400000,42.37,1
1683057600000,45.63,2
1683061200000,46.468,1
1683097200000,43.63,1
1683122400000,44.87,1
1683126000000,49.33,1
1683129600000,48.3,1
1683216000000,50.68,1
1683248400000,44.71,1
1683255600000,49.08,3
1683262800000,46.35,2
1683266400000,43.52,1
1683270000000,51.15,1
1683273600000,43.52,1
1683277200000,42.98,1
1683284400000,42.12,1
1683302400000,47.652,1
1683313200000,42.691,1
1683324000000,45.27,1
1683349200000,45.253,1
1683370800000,46.103,2
1683378000000,41.28,1
1683392400000,38.15,1
1683399600000,46.49,1
1683435600000,46.509,1
1683439200000,38.406,1
1683453600000,47.93,1
1683475200000,39.18,1
1683486000000,47.05,1
1683500400000,35.529,1
1683525600000,39.53,1
1683554400000,38.769,1
1683558000000,39.53,1
1683572400000,39.53,1
1683626400000,44.194,1
1683633600000,43.024,1
1683658800000,47.935,1
1683676800000,43.24,1
1683687600000,43.38,1
1683702000000,40.43,1
1683720000000,40.28,3
1683727200000,40.28,1
1683738000000,40.28,1
1683748800000,40.22,1
1683752400000,43.27,1
1683756000000,40.22,1
1683770400000,39.53,1
1683788400000,39.16,1
1683799200000,36.62,1
1683806400000,39.68,1
1683835200000,44.63,1
1683849600000,43.89,1
1683900000000,39.53,1
1683914400000,39.53,1
1683939600000,39.53,1
1684004400000,39.191,2
1684015200000,36.86,1
1684018800000,36.01,1
1684022400000,36.01,1
1684033200000,47.42,1
1684044000000,36,1
1684047600000,35.8,1
1684051200000,32.05,2
1684058400000,34.93,1
1684065600000,34.55,1
1684069200000,33.39,1
1684072800000,33.83,1
1684080000000,36.336,3
1684090800000,33.26,1
1684094400000,33.85,1
1684123200000,36.71,1
1684126800000,34.27,1
1684141200000,37.285,4
1684177200000,35.46,1
1684180800000,35.35,2
1684184400000,33.85,1
1684188000000,36.498,1
1684191600000,35.45,1
1684242000000,40.78,1
1684260000000,35.73,1
1684288800000,36,1
1684321200000,36.015,2
1684342800000,35.51,1
1684346400000,35.49,1
1684364400000,37.311,1
1684368000000,40.02,3
1684422000000,35.01,1
1684429200000,35.3,1
1684432800000,35.01,1
1684440000000,35.01,1
1684443600000,40.917,1
1684454400000,35,1
1684465200000,45.778,1
1684501200000,34.917,1
1684512000000,38.248,1
1684519200000,34.36,1
1684522800000,38.19,1
1684558800000,34.465,1
1684587600000,32.385,2
1684591200000,34.82,1
1684609200000,35.03,1
1684666800000,35.946,1
1684681200000,35.19,1
1684710000000,49.85,1
1684735200000,35.16,1
1684756800000,37.54,1
