timestamp,price_dollar,sells
1588208400000,6.363,103
1588294800000,6.304,108
1588381200000,6.199,101
1588467600000,6.141,95
1588554000000,6.278,109
1588640400000,6.288,88
1588726800000,6.368,94
1588813200000,6.395,84
1588899600000,6.258,84
1588986000000,6.333,90
1589072400000,6.171,96
1589158800000,6.205,81
1589245200000,6.23,90
1589331600000,6.246,66
1589418000000,6.283,73
1589504400000,6.161,92
1589590800000,6.261,80
1589677200000,6.303,90
1589763600000,6.333,69
1589850000000,6.265,77
1589936400000,6.254,70
1590022800000,6.191,70
1590109200000,6.238,76
1590195600000,6.264,82
1590282000000,6.243,87
1590368400000,5.989,74
1590454800000,5.87,89
1590541200000,5.858,84
1590627600000,5.897,75
1590714000000,6.03,72
1590800400000,5.886,73
1590886800000,6.008,79
1590973200000,6.07,75
1591059600000,6.12,59
1591146000000,6.226,54
1591232400000,6.034,71
1591318800000,5.983,71
1591405200000,6.216,70
1591491600000,6.031,71
1591578000000,6.217,72
1591664400000,6.033,74
1591750800000,5.984,56
1591837200000,6.232,66
1591923600000,6.071,67
1592010000000,6.146,62
1592096400000,6.232,64
1592182800000,6.392,58
1592269200000,6.318,49
1592355600000,5.972,50
1592442000000,6.274,57
1592528400000,5.997,52
1592614800000,5.913,60
1592701200000,5.843,61
1592787600000,5.859,62
1592874000000,5.993,112
1592960400000,6.035,74
1593046800000,5.495,70
1593133200000,5.372,103
1593219600000,5.407,80
1593306000000,5.43,70
1593392400000,5.489,82
1593478800000,5.571,80
1593565200000,5.558,67
1593651600000,5.679,61
1593738000000,5.702,65
1593824400000,5.696,58
1593910800000,5.687,52
1593997200000,5.968,70
1594083600000,6.023,59
1594170000000,6.416,146
1594256400000,6.043,61
1594342800000,6.521,48
1594429200000,6.559,55
1594515600000,6.37,48
1594602000000,6.399,47
1594688400000,6.228,51
1594774800000,6.322,58
1594861200000,6.642,44
1594947600000,6.718,44
1595034000000,6.433,56
1595120400000,6.34,58
1595206800000,6.775,57
1595293200000,6.473,42
1595379600000,6.621,31
1595466000000,6.758,49
1595552400000,6.578,59
1595638800000,6.44,50
1595725200000,6.671,49
1595811600000,6.563,45
1595898000000,6.783,53
1595984400000,7.155,43
1596070800000,7.025,48
1596157200000,6.89,41
1596243600000,6.48,46
1596330000000,6.657,37
1596416400000,6.236,58
1596502800000,6.549,48
1596589200000,6.55,50
1596675600000,6.767,56
1596762000000,6.653,59
1596848400000,6.575,65
1596934800000,6.746,68
1597021200000,6.54,70
1597107600000,6.545,53
1597194000000,6.821,58
1597280400000,6.713,57
1597366800000,6.591,56
1597453200000,6.663,46
1597539600000,6.709,69
1597626000000,6.935,50
1597712400000,6.781,40
1597798800000,6.722,52
1597885200000,6.699,49
1597971600000,6.729,67
1598058000000,6.812,61
1598144400000,6.735,54
1598230800000,6.7,57
1598317200000,6.812,48
1598403600000,6.728,40
1598490000000,6.54,61
1598576400000,6.718,52
1598662800000,6.781,68
1598749200000,6.468,43
1598835600000,6.586,40
1598922000000,6.536,37
1599008400000,6.683,38
1599094800000,6.57,47
1599181200000,6.786,47
1599267600000,6.593,55
1599354000000,6.65,58
1599440400000,6.491,49
1599526800000,6.661,45
1599613200000,6.673,46
1599699600000,6.745,48
1599786000000,6.666,38
1599872400000,6.794,42
1599958800000,6.597,56
1600045200000,6.886,46
1600131600000,7.094,43
1600218000000,7.04,35
1600304400000,6.87,54
1600390800000,6.761,53
1600477200000,6.776,60
1600563600000,6.791,38
1600650000000,6.726,52
1600736400000,6.724,40
1600822800000,6.589,40
1600909200000,6.647,34
1600995600000,6.593,54
1601082000000,6.808,60
1601168400000,6.828,41
1601254800000,6.669,34
1601341200000,6.826,42
1601427600000,6.784,42
1601514000000,6.821,43
1601600400000,6.861,47
1601686800000,7.046,59
1601773200000,6.954,54
1601859600000,6.952,43
1601946000000,7.092,38
1602032400000,7.012,48
1602118800000,7.065,43
1602205200000,6.914,38
1602291600000,7.045,51
1602378000000,6.914,32
1602464400000,7.143,38
1602550800000,6.931,43
1602637200000,6.656,37
1602723600000,6.883,38
1602810000000,6.795,33
1602896400000,6.582,46
1602982800000,6.782,37
1603069200000,7.039,45
1603155600000,7.096,40
1603242000000,6.749,38
1603328400000,6.977,40
1603414800000,7.152,43
1603501200000,7.173,43
1603587600000,7.123,38
1603674000000,7.439,38
1603760400000,7.256,40
1603846800000,7.468,43
1603933200000,7.078,43
1604019600000,6.932,47
1604106000000,6.941,49
1604192400000,6.763,46
1604278800000,6.905,38
1604365200000,6.886,44
1604451600000,7.005,37
1604538000000,7.128,41
1604624400000,7.132,31
1604710800000,7.485,52
1604797200000,7.694,43
1604883600000,7.397,33
1604970000000,7.498,46
1605056400000,7.346,34
1605142800000,7.23,36
1605229200000,7.492,43
1605315600000,7.225,44
1605402000000,7.405,52
1605488400000,7.337,42
1605574800000,7.731,42
1605661200000,7.467,34
1605747600000,7.501,29
1605834000000,7.548,44
1605920400000,7.442,44
1606006800000,7.45,47
1606093200000,7.395,30
1606179600000,7.498,38
1606266000000,7.371,44
1606352400000,6.787,42
1606438800000,6.732,52
1606525200000,6.569,47
1606611600000,6.836,44
1606698000000,7.196,45
1606784400000,6.84,49
1606870800000,7.336,42
1606957200000,7.21,57
1607043600000,5.813,115
1607130000000,6.496,56
1607216400000,6.52,56
1607302800000,6.432,57
1607389200000,6.351,42
1607475600000,6.513,51
1607562000000,6.425,44
1607648400000,6.596,56
1607734800000,6.763,59
1607821200000,6.482,57
1607907600000,6.704,52
1607994000000,6.79,35
1608080400000,7.007,49
1608166800000,6.971,53
1608253200000,7.229,53
1608339600000,7.195,51
1608426000000,7.352,41
1608512400000,7.678,47
1608598800000,7.975,53
1608685200000,7.493,59
1608771600000,7.583,51
1608858000000,7.346,52
1608944400000,7.775,68
1609030800000,7.85,58
1609117200000,8.167,47
1609203600000,8.116,47
1609290000000,8.125,54
1609376400000,8.485,48
1609462800000,7.877,55
1609549200000,8.389,53
1609635600000,8.401,46
1609722000000,8.258,61
1609808400000,8.256,43
1609894800000,8.309,53
1609981200000,8.433,52
1610067600000,8.429,56
1610154000000,8.149,50
1610240400000,8.362,44
1610326800000,8.303,51
1610413200000,8.262,54
1610499600000,8.214,47
1610586000000,8.11,45
1610672400000,8.025,53
1610758800000,8.116,57
1610845200000,8.124,53
1610931600000,7.95,37
1611018000000,8.145,38
1611104400000,8.177,61
1611190800000,7.991,31
1611277200000,8.034,56
1611363600000,8.131,54
1611450000000,8.022,54
1611536400000,8.183,55
1611622800000,7.95,54
1611709200000,7.983,48
1611795600000,7.441,61
1611882000000,7.966,60
1611968400000,7.947,62
1612054800000,7.951,59
1612141200000,8.114,46
1612227600000,8.14,43
1612314000000,7.864,53
1612400400000,7.594,51
1612486800000,7.833,55
1612573200000,7.984,45
1612659600000,7.834,65
1612746000000,7.959,40
1612832400000,7.504,54
1612918800000,7.732,54
1613005200000,7.559,54
1613091600000,7.359,47
1613178000000,7.361,63
1613264400000,7.41,54
1613350800000,7.66,54
1613437200000,7.658,47
1613523600000,7.608,48
1613610000000,8.193,50
1613696400000,7.91,60
1613782800000,8.001,43
1613869200000,8.14,47
1613955600000,8.3,52
1614042000000,8.32,37
1614128400000,8.476,53
1614214800000,8.556,40
1614301200000,8.566,48
1614387600000,8.245,66
1614474000000,8.203,48
1614560400000,8.28,48
1614646800000,8.272,48
1614733200000,8.137,25
1614819600000,8.546,42
1614906000000,8.499,54
1614992400000,8.703,44
1615078800000,8.575,43
1615165200000,8.463,46
1615251600000,8.463,45
1615338000000,8.268,43
1615424400000,8.522,44
1615510800000,8.608,55
1615597200000,8.635,74
1615683600000,8.309,53
1615770000000,8.168,50
1615856400000,8.045,50
1615942800000,8.42,48
1616029200000,8.103,56
1616115600000,7.06,259
1616202000000,7.727,142
1616288400000,7.716,115
1616374800000,7.711,79
1616461200000,7.69,70
1616547600000,7.541,62
1616634000000,7.634,50
1616720400000,7.802,60
1616806800000,7.645,58
1616893200000,7.6,53
1616979600000,7.26,49
1617066000000,7.415,47
1617152400000,7.173,46
1617238800000,7.264,45
1617325200000,7.035,48
1617411600000,7.028,52
1617498000000,7.037,49
1617584400000,7.07,54
1617670800000,6.769,53
1617757200000,6.533,50
1617843600000,6.421,56
1617930000000,6.313,54
1618016400000,6.686,47
1618102800000,6.435,46
1618189200000,6.665,45
1618275600000,6.676,31
1618362000000,6.393,7
1618448400000,6.472,57
1618534800000,6.597,42
1618621200000,6.715,40
1618707600000,6.546,29
1618794000000,6.441,33
1618880400000,6.55,37
1618966800000,6.395,28
1619053200000,6.34,26
1619139600000,6.559,41
1619226000000,6.557,46
1619312400000,6.506,37
1619398800000,6.316,40
1619485200000,6.299,44
1619571600000,6.087,39
1619658000000,6.253,42
1619744400000,6.197,40
1619830800000,6.066,36
1619917200000,6.329,58
1620003600000,6.683,47
1620090000000,6.652,49
1620176400000,6.747,36
1620262800000,6.561,50
1620349200000,6.505,49
1620435600000,6.816,38
1620522000000,6.761,48
1620608400000,6.613,34
1620694800000,6.636,35
1620781200000,6.649,38
1620867600000,6.509,55
1620954000000,6.609,52
1621040400000,6.69,46
1621126800000,6.803,55
1621213200000,6.724,38
1621299600000,6.799,33
1621386000000,6.586,38
1621472400000,6.752,45
1621558800000,6.823,44
1621645200000,6.892,35
1621731600000,6.695,40
1621818000000,6.611,46
1621904400000,6.935,44
1621990800000,7.104,30
1622077200000,6.833,33
1622163600000,6.665,45
1622250000000,6.603,39
1622336400000,6.363,45
1622422800000,6.464,32
1622509200000,6.728,31
1622595600000,6.678,42
1622682000000,6.498,37
1622768400000,6.589,49
1622854800000,6.802,35
1622941200000,6.655,43
1623027600000,6.994,32
1623114000000,6.575,27
1623200400000,6.831,37
1623286800000,6.417,34
1623373200000,6.688,32
1623459600000,6.302,41
1623546000000,6.659,34
1623632400000,6.461,30
1623718800000,6.452,33
1623805200000,6.524,30
1623891600000,6.74,31
1623978000000,6.661,28
1624064400000,6.175,31
1624150800000,6.221,38
1624237200000,6.432,24
1624323600000,6.484,29
1624410000000,6.254,32
1624496400000,5.871,50
1624582800000,5.64,51
1624669200000,5.798,34
1624755600000,6.001,44
1624842000000,5.506,36
1624928400000,5.825,30
1625014800000,5.325,32
1625101200000,5.586,33
1625187600000,5.487,37
1625274000000,5.563,40
1625360400000,5.683,43
1625446800000,5.831,29
1625533200000,5.632,30
1625619600000,5.655,41
1625706000000,5.644,29
1625792400000,5.885,32
1625878800000,5.717,31
1625965200000,5.659,40
1626051600000,5.658,31
1626138000000,5.613,30
1626224400000,5.741,22
1626310800000,5.774,32
1626397200000,5.405,31
1626483600000,5.72,35
1626570000000,5.893,30
1626656400000,5.729,29
1626742800000,5.88,32
1626829200000,5.914,39
1626915600000,5.869,26
1627002000000,5.755,37
1627088400000,5.931,28
1627174800000,5.777,35
1627261200000,5.862,23
1627347600000,6.077,18
1627434000000,6.18,35
1627520400000,5.952,27
1627606800000,6.134,28
1627693200000,6.154,41
1627779600000,6.04,40
1627866000000,6.125,38
1627952400000,5.922,40
1628038800000,6.029,28
1628125200000,6.173,28
1628211600000,5.902,37
1628298000000,6.012,34
1628384400000,5.991,41
1628470800000,5.838,31
1628557200000,5.99,30
1628643600000,5.861,34
1628730000000,5.939,33
1628816400000,5.873,76
1628902800000,6.167,45
1628989200000,5.902,52
1629075600000,6.138,26
1629162000000,6.125,32
1629248400000,5.992,46
1629334800000,5.899,35
1629421200000,5.837,24
1629507600000,5.948,45
1629594000000,5.744,46
1629680400000,5.727,34
1629766800000,5.585,38
1629853200000,5.705,40
1629939600000,5.815,24
1630026000000,5.414,35
1630112400000,5.747,45
1630198800000,5.817,42
1630285200000,5.797,36
1630371600000,5.813,32
1630458000000,5.886,28
1630544400000,5.843,30
1630630800000,6.253,33
1630717200000,6.051,39
1630803600000,6.103,29
1630890000000,5.72,34
1630976400000,5.772,31
1631062800000,5.547,29
1631149200000,5.675,33
1631235600000,5.489,40
1631322000000,5.795,38
1631408400000,5.695,35
1631494800000,5.75,36
1631581200000,5.841,34
1631667600000,5.504,37
1631754000000,5.817,33
1631840400000,5.76,33
1631926800000,5.794,35
1632013200000,5.695,37
1632099600000,5.583,34
1632186000000,5.634,30
1632272400000,4.793,96
1632358800000,4.521,37
1632445200000,4.737,33
1632531600000,4.754,52
1632618000000,4.89,29
1632704400000,4.809,41
1632790800000,4.904,27
1632877200000,4.836,31
1632963600000,5.072,39
1633050000000,5.083,31
1633136400000,5.218,42
1633222800000,5.3,40
1633309200000,5.386,34
1633395600000,5.325,37
1633482000000,5.28,39
1633568400000,5.468,33
1633654800000,5.193,87
1633741200000,5.199,57
1633827600000,5.129,43
1633914000000,5.138,50
1634000400000,5.11,33
1634086800000,5.061,41
1634173200000,5.049,47
1634259600000,5.208,38
1634346000000,5.267,48
1634432400000,5.177,51
1634518800000,5.348,39
1634605200000,5.367,32
1634691600000,5.301,26
1634778000000,4.99,42
1634864400000,4.496,58
1634950800000,4.63,51
1635037200000,4.6,34
1635123600000,4.667,46
1635210000000,4.872,42
1635296400000,4.808,43
1635382800000,4.734,33
1635469200000,4.743,35
1635555600000,4.735,49
1635642000000,4.847,48
1635728400000,4.662,34
1635814800000,4.765,43
1635901200000,4.754,35
1635987600000,4.852,29
1636074000000,4.941,43
1636160400000,5.277,48
1636246800000,4.961,46
1636333200000,4.748,35
1636419600000,4.819,32
1636506000000,4.869,63
1636592400000,4.767,49
1636678800000,4.88,33
1636765200000,4.789,40
1636851600000,4.778,44
1636938000000,4.859,52
1637024400000,5.026,35
1637110800000,4.694,39
1637197200000,4.602,42
1637283600000,4.765,47
1637370000000,4.907,63
1637456400000,4.844,38
1637542800000,4.735,35
1637629200000,4.701,35
1637715600000,4.572,34
1637802000000,4.475,52
1637888400000,4.286,47
1637974800000,4.122,40
1638061200000,4.183,39
1638147600000,4.503,32
1638234000000,4.235,44
1638320400000,4.478,39
1638406800000,3.834,27
1638493200000,4.704,32
1638579600000,4.614,44
1638666000000,4.643,59
1638752400000,4.822,35
1638838800000,4.789,36
1638925200000,4.758,39
1639011600000,4.898,35
1639098000000,5.079,37
1639184400000,5.266,38
1639270800000,5.391,33
1639357200000,5.113,26
1639443600000,5.137,20
1639530000000,4.992,42
1639616400000,4.8,37
1639702800000,4.935,29
1639789200000,4.897,32
1639875600000,4.966,47
1639962000000,5.075,29
1640048400000,4.996,28
1640134800000,5.058,35
1640221200000,4.597,35
1640307600000,4.61,39
1640394000000,4.887,42
1640480400000,4.595,46
1640566800000,5.048,44
1640653200000,4.659,35
1640739600000,5.118,31
1640826000000,5.084,42
1640912400000,5.35,29
1640998800000,5.215,39
1641085200000,5.317,47
1641171600000,5.201,38
1641258000000,5.319,40
1641344400000,5.341,31
1641430800000,5.31,42
1641517200000,5.207,43
1641603600000,5.419,38
1641690000000,5.448,39
1641776400000,5.539,27
1641862800000,5.33,45
1641949200000,5.405,43
1642035600000,5.429,37
1642122000000,5.528,33
1642208400000,5.573,30
1642294800000,5.494,38
1642381200000,5.467,33
1642467600000,5.511,27
1642554000000,5.392,30
1642640400000,5.543,37
1642726800000,5.353,45
1642813200000,5.15,50
1642899600000,5.271,28
1642986000000,5.326,39
1643072400000,5.435,39
1643158800000,5.547,32
1643245200000,5.35,45
1643331600000,5.015,42
1643418000000,5.06,46
1643504400000,4.916,46
1643590800000,5.074,45
1643677200000,5.124,44
1643763600000,4.979,40
1643850000000,5.059,38
1643936400000,4.998,46
1644022800000,5.208,40
1644109200000,5.147,41
1644195600000,5.068,35
1644282000000,5.274,46
1644368400000,5.284,43
1644454800000,5.458,44
1644541200000,5.74,36
1644627600000,5.425,41
1644714000000,5.386,47
1644800400000,5.438,44
1644886800000,5.312,34
1644973200000,5.419,40
1645059600000,5.502,31
1645146000000,5.45,38
1645232400000,5.593,40
1645318800000,6.014,45
1645405200000,5.991,27
1645491600000,5.985,29
1645578000000,5.917,45
1645664400000,5.972,37
1645750800000,5.822,36
1645837200000,5.802,28
1645923600000,5.912,27
1646010000000,5.742,32
1646096400000,5.698,30
1646182800000,5.808,30
1646269200000,5.795,27
1646355600000,5.844,35
1646442000000,5.491,36
1646528400000,5.683,30
1646614800000,5.633,42
1646701200000,5.798,25
1646787600000,5.264,30
1646874000000,5.539,28
1646960400000,5.471,43
1647046800000,5.603,34
1647133200000,5.632,41
1647219600000,5.765,30
1647306000000,5.731,27
1647392400000,5.509,43
1647478800000,5.39,25
1647565200000,5.686,29
1647651600000,5.766,29
1647738000000,5.809,41
1647824400000,5.692,44
1647910800000,5.691,23
1647997200000,5.765,30
1648083600000,5.631,26
1648170000000,5.79,22
1648256400000,5.602,28
1648342800000,5.708,26
1648429200000,5.722,32
1648515600000,5.853,26
1648602000000,5.927,31
1648688400000,5.601,32
1648774800000,6.007,28
1648861200000,5.803,49
1648947600000,5.777,31
1649034000000,5.833,26
1649120400000,6,29
1649206800000,5.856,20
1649293200000,6.023,23
1649379600000,5.984,28
1649466000000,5.819,29
1649552400000,6.087,39
1649638800000,6.237,27
1649725200000,5.847,25
1649811600000,5.713,31
1649898000000,5.849,34
1649984400000,6.012,28
1650070800000,5.909,33
1650157200000,5.383,35
1650243600000,5.821,32
1650330000000,5.837,25
1650416400000,5.704,23
1650502800000,5.355,15
1650589200000,5.424,27
1650675600000,5.641,28
1650762000000,5.734,36
1650848400000,5.706,28
1650934800000,5.607,22
1651021200000,5.702,23
1651107600000,5.911,28
1651194000000,5.511,17
1651280400000,5.543,38
1651366800000,5.596,27
1651453200000,5.603,21
1651539600000,5.803,32
1651626000000,5.189,59
1651712400000,5.235,28
1651798800000,5.328,24
1651885200000,5.221,28
1651971600000,5.516,17
1652058000000,5.438,28
1652144400000,5.477,23
1652230800000,5.699,28
1652317200000,5.693,22
1652403600000,5.267,29
1652490000000,5.318,29
1652576400000,5.314,25
1652662800000,5.312,24
1652749200000,5.365,26
1652835600000,5.353,16
1652922000000,5.303,19
1653008400000,5.15,25
1653094800000,5.323,44
1653181200000,5.268,33
1653267600000,5.358,20
1653354000000,5.232,26
1653440400000,5.252,24
1653526800000,5.104,33
1653613200000,4.842,33
1653699600000,4.779,32
1653786000000,5.041,35
1653872400000,4.915,28
1653958800000,5.206,31
1654045200000,5.04,32
1654131600000,5.308,41
1654218000000,5.071,35
1654304400000,5.293,28
1654390800000,5.358,23
1654477200000,5.129,24
1654563600000,5.353,26
1654650000000,5.424,18
1654736400000,5.258,37
1654822800000,5.452,22
1654909200000,5.221,31
1654995600000,5.344,32
1655082000000,5.309,27
1655168400000,5.047,27
1655254800000,5.002,22
1655341200000,4.995,33
1655427600000,5.146,28
1655514000000,5.141,41
1655600400000,4.913,32
1655686800000,4.905,28
1655773200000,5.075,28
1655859600000,4.672,39
1655946000000,4.418,38
1656032400000,4.28,40
1656118800000,4.379,37
1656205200000,4.434,40
1656291600000,4.429,40
1656378000000,4.805,36
1656464400000,4.63,27
1656550800000,4.837,33
1656637200000,4.735,29
1656723600000,4.903,42
1656810000000,4.711,45
1656896400000,4.877,32
1656982800000,4.726,38
1657069200000,4.644,43
1657155600000,4.609,34
1657242000000,4.977,38
1657328400000,4.897,36
1657414800000,4.879,39
1657501200000,4.851,32
1657587600000,5.068,31
1657674000000,5.394,26
1657760400000,5.067,36
1657846800000,4.992,29
1657933200000,5.27,31
1658019600000,5.279,21
1658106000000,5.557,30
1658192400000,5.518,36
1658278800000,5.612,15
1658365200000,5.343,38
1658451600000,5.513,23
1658538000000,5.023,35
1658624400000,5.144,33
1658710800000,5.401,34
1658797200000,5.133,36
1658883600000,5.405,26
1658970000000,5.542,35
1659056400000,5.497,33
1659142800000,5.698,36
1659229200000,5.748,34
1659315600000,5.751,23
1659402000000,5.62,30
1659488400000,5.987,31
1659574800000,6.001,25
1659661200000,6.003,23
1659747600000,5.99,24
1659834000000,5.791,29
1659920400000,5.763,31
1660006800000,5.585,26
1660093200000,5.908,33
1660179600000,5.935,37
1660266000000,5.825,37
1660352400000,5.747,37
1660438800000,6.01,22
1660525200000,5.901,34
1660611600000,5.73,25
1660698000000,5.505,43
1660784400000,5.751,34
1660870800000,5.681,36
1660957200000,5.618,36
1661043600000,5.534,37
1661130000000,5.898,38
1661216400000,5.804,29
1661302800000,5.463,102
1661389200000,5.568,51
1661475600000,5.513,52
1661562000000,5.387,49
1661648400000,5.408,53
1661734800000,5.317,48
1661821200000,5.149,38
1661907600000,5.346,44
1661994000000,5.359,40
1662080400000,4.996,41
1662166800000,5.086,41
1662253200000,5.016,40
1662339600000,5.282,40
1662426000000,5.232,32
1662512400000,4.951,32
1662598800000,5.157,29
1662685200000,4.913,36
1662771600000,4.882,26
1662858000000,4.885,33
1662944400000,4.899,41
1663030800000,4.836,37
1663117200000,4.704,58
1663203600000,4.863,36
1663290000000,4.913,37
1663376400000,4.825,44
1663462800000,5,44
1663549200000,4.838,32
1663635600000,4.844,42
1663722000000,4.969,32
1663808400000,4.834,38
1663894800000,4.795,34
1663981200000,4.797,36
1664067600000,4.823,31
1664154000000,4.848,39
1664240400000,4.698,26
1664326800000,4.654,37
1664413200000,4.554,25
1664499600000,4.753,38
1664586000000,4.616,34
1664672400000,4.603,39
1664758800000,4.473,28
1664845200000,4.681,38
1664931600000,4.579,42
1665018000000,4.661,30
1665104400000,4.611,35
1665190800000,4.682,37
1665277200000,4.719,37
1665363600000,4.81,21
1665450000000,4.684,37
1665536400000,4.57,24
1665622800000,4.59,43
1665709200000,4.281,28
1665795600000,4.643,33
1665882000000,4.73,38
1665968400000,4.776,32
1666054800000,4.734,28
1666141200000,4.58,32
1666227600000,4.431,28
1666314000000,4.247,31
1666400400000,4.269,45
1666486800000,4.33,34
1666573200000,4.032,32
1666659600000,4.428,28
1666746000000,4.236,28
1666832400000,4.415,27
1666918800000,4.176,40
1667005200000,4.227,40
1667091600000,4.215,36
1667178000000,4.29,23
1667264400000,4.328,32
1667350800000,4.368,35
1667437200000,4.253,27
1667523600000,4.323,41
1667610000000,4.258,33
1667696400000,4.303,36
1667782800000,4.445,37
1667869200000,4.382,30
1667955600000,4.323,22
1668042000000,4.44,37
1668128400000,4.517,24
1668214800000,4.462,35
1668301200000,4.562,40
1668387600000,4.317,24
1668474000000,4.468,27
1668560400000,4.375,36
1668646800000,4.504,24
1668733200000,4.325,31
1668819600000,4.106,30
1668906000000,4.324,39
1668992400000,4.128,31
1669078800000,4.142,38
1669165200000,3.99,38
1669251600000,3.802,36
1669338000000,4.117,39
1669424400000,3.859,47
1669510800000,3.892,42
1669597200000,3.981,37
1669683600000,3.905,33
1669770000000,3.891,30
1669856400000,3.94,28
1669942800000,4.01,46
1670029200000,3.986,44
1670115600000,4.136,45
1670202000000,4.23,26
1670288400000,4.063,29
1670374800000,4.08,27
1670461200000,4.082,34
1670547600000,4.3,34
1670634000000,4.207,26
1670720400000,4.21,33
1670806800000,4.276,30
1670893200000,4.31,34
1670979600000,4.148,35
1671066000000,3.926,23
1671152400000,3.904,41
1671238800000,4.1,32
1671325200000,4.11,31
1671411600000,4.35,32
1671498000000,4.215,34
1671584400000,4.293,39
1671670800000,4.436,34
1671757200000,4.242,41
1671843600000,4.429,44
1671930000000,4.184,42
1672016400000,4.302,49
1672102800000,4.222,41
1672189200000,4.362,35
1672275600000,4.39,41
1672362000000,4.47,31
1672448400000,4.445,32
1672534800000,4.413,35
1672621200000,4.527,54
1672707600000,4.475,46
1672794000000,4.543,38
1672880400000,4.658,44
1672966800000,4.85,38
1673053200000,4.995,42
1673139600000,4.922,43
1673226000000,4.989,31
1673312400000,5.245,32
1673398800000,5.417,30
1673485200000,5.368,26
1673571600000,5.362,31
1673658000000,5.276,39
1673744400000,5.394,36
1673830800000,5.541,32
1673917200000,5.235,35
1674003600000,5.312,34
1674090000000,5.251,44
1674176400000,5.408,41
1674262800000,5.339,46
1674349200000,5.473,39
1674435600000,5.399,29
1674522000000,5.452,32
1674608400000,5.281,23
1674694800000,5.363,36
1674781200000,5.387,38
1674867600000,5.356,43
1674954000000,5.262,38
1675040400000,5.278,36
1675126800000,5.45,41
1675213200000,5.252,32
1675299600000,5.414,42
1675386000000,5.476,43
1675472400000,5.33,44
1675558800000,5.565,40
1675645200000,5.572,30
1675731600000,5.374,37
1675818000000,5.532,40
1675904400000,5.487,20
1675990800000,5.108,118
1676077200000,4.98,116
1676163600000,5.246,78
1676250000000,5.223,80
1676336400000,5.323,71
1676422800000,5.275,64
1676509200000,5.247,57
1676595600000,5.189,54
1676682000000,5.24,59
1676768400000,5.235,61
1676854800000,5.195,52
1676941200000,5.263,54
1677027600000,5.254,40
