timestamp,price_dollar,sells
1614301200000,0.092,452
1614387600000,0.093,290
1614474000000,0.086,254
1614560400000,0.09,252
1614646800000,0.086,297
1614733200000,0.09,416
1614819600000,0.1,300
1614906000000,0.109,371
1614992400000,0.122,456
1615078800000,0.135,448
1615165200000,0.154,367
1615251600000,0.159,343
1615338000000,0.158,676
1615424400000,0.153,458
1615510800000,0.144,428
1615597200000,0.143,459
1615683600000,0.14,377
1615770000000,0.137,351
1615856400000,0.129,400
1615942800000,0.125,911
1616029200000,0.122,619
1616115600000,0.117,699
1616202000000,0.119,565
1616288400000,0.124,499
1616374800000,0.137,574
1616461200000,0.155,597
1616547600000,0.156,640
1616634000000,0.172,472
1616720400000,0.15,468
1616806800000,0.149,427
1616893200000,0.149,470
1616979600000,0.147,466
1617066000000,0.138,402
1617152400000,0.131,463
1617238800000,0.134,358
1617325200000,0.141,390
1617411600000,0.141,407
1617498000000,0.146,289
1617584400000,0.149,366
1617670800000,0.151,412
1617757200000,0.159,338
1617843600000,0.139,454
1617930000000,0.141,465
1618016400000,0.13,433
1618102800000,0.129,227
1618189200000,0.127,354
1618275600000,0.129,385
1618362000000,0.131,116
1618448400000,0.134,410
1618534800000,0.136,424
1618621200000,0.133,281
1618707600000,0.143,408
1618794000000,0.132,334
1618880400000,0.131,421
1618966800000,0.133,423
1619053200000,0.136,366
1619139600000,0.159,387
1619226000000,0.185,381
1619312400000,0.18,385
1619398800000,0.182,409
1619485200000,0.214,507
1619571600000,0.207,589
1619658000000,0.187,624
1619744400000,0.187,620
1619830800000,0.194,493
1619917200000,0.18,480
1620003600000,0.172,517
1620090000000,0.187,617
1620176400000,0.189,415
1620262800000,0.187,317
1620349200000,0.173,348
1620435600000,0.162,335
1620522000000,0.163,243
1620608400000,0.172,222
1620694800000,0.171,345
1620781200000,0.161,202
1620867600000,0.164,190
1620954000000,0.157,129
1621040400000,0.167,233
1621126800000,0.167,132
1621213200000,0.17,119
1621299600000,0.171,157
1621386000000,0.167,120
1621472400000,0.17,120
1621558800000,0.17,218
1621645200000,0.173,123
1621731600000,0.176,124
1621818000000,0.184,141
1621904400000,0.202,207
1621990800000,0.249,218
1622077200000,0.275,252
1622163600000,0.289,172
1622250000000,0.294,159
1622336400000,0.282,252
1622422800000,0.26,197
1622509200000,0.27,151
1622595600000,0.35,251
1622682000000,0.443,394
1622768400000,0.445,349
1622854800000,0.447,143
1622941200000,0.427,172
1623027600000,0.376,94
1623114000000,0.388,136
1623200400000,0.408,153
1623286800000,0.434,107
1623373200000,0.449,178
1623459600000,0.444,102
1623546000000,0.453,113
1623632400000,0.419,122
1623718800000,0.414,106
1623805200000,0.443,106
1623891600000,0.414,81
1623978000000,0.421,139
1624064400000,0.42,97
1624150800000,0.421,98
1624237200000,1.308,89
1624323600000,0.346,50
1624410000000,0.879,63
1624496400000,0.351,76
1624582800000,0.333,125
1624669200000,0.343,160
1624755600000,0.335,55
1624842000000,0.356,99
1624928400000,0.355,100
1625014800000,0.352,200
1625101200000,0.331,83
1625187600000,0.339,101
1625274000000,0.332,88
1625360400000,0.33,128
1625446800000,0.329,67
1625533200000,0.328,92
1625619600000,0.312,83
1625706000000,0.298,135
1625792400000,0.306,73
1625878800000,0.295,75
1625965200000,0.299,111
1626051600000,0.299,78
1626138000000,0.302,105
1626224400000,1.328,71
1626310800000,0.259,69
1626397200000,0.266,66
1626483600000,0.278,127
1626570000000,0.275,169
1626656400000,0.288,50
1626742800000,0.306,170
1626829200000,0.311,73
1626915600000,0.275,76
1627002000000,0.288,48
1627088400000,0.262,45
1627174800000,0.284,47
1627261200000,0.275,43
1627347600000,0.273,15
1627434000000,0.276,62
1627520400000,0.282,65
1627606800000,0.836,109
1627693200000,0.256,57
1627779600000,0.24,53
1627866000000,0.255,22
1627952400000,0.259,50
1628038800000,0.25,69
1628125200000,0.261,82
1628211600000,0.249,58
1628298000000,0.243,38
1628384400000,0.252,45
1628470800000,0.24,50
1628557200000,0.241,58
1628643600000,0.246,66
1628730000000,0.242,56
1628816400000,0.235,36
1628902800000,0.231,76
1628989200000,0.228,48
1629075600000,0.233,50
1629162000000,0.213,79
1629248400000,0.223,147
1629334800000,0.23,81
1629421200000,0.221,49
1629507600000,0.211,36
1629594000000,0.225,59
1629680400000,0.213,32
1629766800000,0.214,85
1629853200000,0.213,65
1629939600000,0.219,72
1630026000000,0.219,42
1630112400000,0.227,97
1630198800000,0.214,41
1630285200000,0.224,53
1630371600000,0.236,69
1630458000000,0.213,33
1630544400000,0.235,29
1630630800000,0.232,75
1630717200000,0.245,40
1630803600000,0.25,34
1630890000000,0.235,28
1630976400000,0.251,45
1631062800000,0.267,45
1631149200000,0.249,35
1631235600000,0.247,83
1631322000000,5.808,45
1631408400000,0.24,53
1631494800000,0.218,37
1631581200000,0.231,25
1631667600000,0.245,29
1631754000000,0.231,29
1631840400000,0.216,24
1631926800000,0.225,38
1632013200000,0.227,79
1632099600000,0.231,33
1632186000000,0.221,59
1632272400000,0.209,375
1632358800000,0.198,147
1632445200000,0.203,119
1632531600000,0.207,139
1632618000000,0.199,52
1632704400000,0.203,79
1632790800000,0.197,40
1632877200000,0.187,286
1632963600000,0.178,221
1633050000000,0.163,279
1633136400000,0.161,275
1633222800000,0.156,67
1633309200000,0.155,26
1633395600000,1.141,319
1633482000000,1.051,57
1633568400000,0.147,43
1633654800000,0.143,101
1633741200000,0.144,23
1633827600000,0.145,34
1633914000000,0.141,136
1634000400000,0.153,71
1634086800000,0.14,63
1634173200000,0.126,83
1634259600000,0.128,71
1634346000000,0.129,59
1634432400000,0.126,36
1634518800000,0.127,34
1634605200000,0.125,97
1634691600000,0.125,60
1634778000000,0.126,60
1634864400000,0.119,73
1634950800000,0.121,141
1635037200000,0.117,51
1635123600000,0.118,61
1635210000000,0.101,40
1635296400000,0.115,256
1635382800000,0.113,96
1635469200000,0.109,59
1635555600000,0.105,34
1635642000000,0.1,241
1635728400000,0.101,63
1635814800000,0.1,134
1635901200000,0.101,131
1635987600000,0.097,76
1636074000000,0.09,48
1636160400000,0.094,45
1636246800000,0.095,54
1636333200000,0.096,59
1636419600000,0.094,23
1636506000000,0.09,51
1636592400000,0.095,81
1636678800000,0.091,23
1636765200000,0.097,88
1636851600000,0.093,18
1636938000000,0.099,30
1637024400000,0.091,35
1637110800000,0.096,32
1637197200000,0.095,60
1637283600000,0.096,95
1637370000000,0.095,62
1637456400000,0.099,83
1637542800000,0.103,29
1637629200000,0.118,69
1637715600000,0.11,34
1637802000000,0.106,38
1637888400000,0.091,30
1637974800000,0.099,78
1638061200000,0.102,24
1638147600000,0.102,136
1638234000000,0.109,50
1638320400000,0.104,43
1638406800000,0.1,37
1638493200000,0.104,66
1638579600000,0.101,35
1638666000000,0.101,68
1638752400000,0.112,141
1638838800000,0.12,122
1638925200000,0.124,190
1639011600000,0.13,84
1639098000000,0.142,52
1639184400000,0.134,25
1639270800000,0.135,48
1639357200000,0.134,27
1639443600000,0.133,35
1639530000000,0.122,19
1639616400000,0.133,20
1639702800000,0.127,28
1639789200000,0.943,45
1639875600000,0.129,24
1639962000000,0.126,31
1640048400000,0.13,32
1640134800000,0.128,29
1640221200000,0.133,19
1640307600000,0.119,19
1640394000000,0.142,26
1640480400000,0.127,48
1640566800000,0.129,28
1640653200000,0.138,35
1640739600000,0.129,19
1640826000000,0.135,22
1640912400000,0.138,24
1640998800000,0.14,12
1641085200000,0.131,15
1641171600000,0.133,28
1641258000000,0.128,10
1641344400000,0.132,35
1641430800000,0.131,24
1641517200000,0.136,35
1641603600000,0.134,11
1641690000000,0.12,46
1641776400000,0.119,50
1641862800000,0.13,38
1641949200000,0.13,17
1642035600000,0.126,23
1642122000000,0.126,38
1642208400000,0.124,45
1642294800000,0.116,18
1642381200000,0.125,24
1642467600000,0.12,29
1642554000000,0.121,44
1642640400000,0.39,84
1642726800000,0.133,86
1642813200000,0.131,24
1642899600000,0.131,59
1642986000000,0.127,74
1643072400000,0.128,26
1643158800000,0.123,34
1643245200000,0.122,12
1643331600000,0.122,31
1643418000000,0.127,29
1643504400000,0.124,12
1643590800000,0.125,45
1643677200000,0.127,75
1643763600000,0.117,46
1643850000000,0.12,30
1643936400000,0.119,114
1644022800000,0.112,42
1644109200000,0.113,135
1644195600000,0.114,28
1644282000000,0.114,16
1644368400000,0.117,32
1644454800000,0.121,50
1644541200000,0.119,30
1644627600000,0.118,29
1644714000000,0.124,45
1644800400000,0.115,13
1644886800000,0.118,28
1644973200000,0.121,23
1645059600000,0.121,29
1645146000000,0.117,17
1645232400000,0.115,66
1645318800000,0.116,41
1645405200000,0.111,58
1645491600000,0.115,63
1645578000000,0.111,28
1645664400000,0.111,68
1645750800000,3.119,65
1645837200000,0.111,59
1645923600000,0.11,28
1646010000000,0.113,38
1646096400000,0.11,23
1646182800000,0.106,86
1646269200000,0.105,51
1646355600000,0.112,13
1646442000000,0.105,43
1646528400000,0.114,73
1646614800000,0.112,31
1646701200000,0.095,37
1646787600000,0.107,43
1646874000000,0.109,24
1646960400000,0.12,20
1647046800000,0.113,28
1647133200000,0.116,43
1647219600000,0.122,16
1647306000000,0.127,32
1647392400000,0.118,30
1647478800000,0.121,26
1647565200000,0.125,61
1647651600000,0.125,27
1647738000000,0.125,13
1647824400000,0.13,36
1647910800000,0.123,11
1647997200000,0.122,17
1648083600000,0.117,49
1648170000000,0.11,15
1648256400000,0.105,70
1648342800000,0.108,76
1648429200000,0.105,31
1648515600000,0.105,111
1648602000000,0.115,49
1648688400000,0.134,9
1648774800000,0.124,99
1648861200000,0.113,18
1648947600000,0.113,130
1649034000000,0.114,25
1649120400000,0.121,11
1649206800000,0.108,23
1649293200000,0.114,53
1649379600000,0.126,30
1649466000000,0.115,148
1649552400000,0.106,108
1649638800000,0.111,68
1649725200000,0.116,44
1649811600000,0.111,13
1649898000000,0.118,33
1649984400000,0.123,16
1650070800000,0.118,20
1650157200000,0.124,49
1650243600000,0.109,18
1650330000000,0.124,18
1650416400000,0.116,21
1650502800000,0.117,60
1650589200000,0.124,28
1650675600000,0.127,24
1650762000000,0.314,20
1650848400000,0.131,14
1650934800000,0.116,24
1651021200000,0.122,20
1651107600000,0.113,36
1651194000000,0.121,30
1651280400000,0.117,122
1651366800000,0.12,13
1651453200000,0.123,30
1651539600000,0.111,18
1651626000000,0.104,28
1651712400000,0.102,25
1651798800000,0.094,20
1651885200000,0.098,108
1651971600000,0.102,17
1652058000000,0.101,53
1652144400000,0.108,51
1652230800000,0.103,35
1652317200000,0.113,24
1652403600000,0.107,11
1652490000000,0.107,72
1652576400000,0.112,48
1652662800000,0.109,96
1652749200000,0.109,24
1652835600000,0.11,32
1652922000000,0.097,7
1653008400000,0.113,13
1653094800000,0.102,7
1653181200000,0.104,24
1653267600000,0.1,10
1653354000000,0.103,27
1653440400000,0.098,7
1653526800000,0.104,17
1653613200000,0.097,36
1653699600000,0.107,24
1653786000000,0.107,17
1653872400000,0.102,17
1653958800000,0.092,24
1654045200000,0.097,11
1654131600000,0.111,18
1654218000000,0.11,53
1654304400000,0.118,21
1654390800000,0.103,18
1654477200000,0.103,26
1654563600000,0.099,15
1654650000000,0.104,11
1654736400000,0.074,11
1654822800000,0.099,27
1654909200000,0.104,25
1654995600000,0.095,17
1655082000000,0.099,21
1655168400000,0.103,9
1655254800000,0.093,10
1655341200000,0.09,79
1655427600000,0.09,16
1655514000000,0.09,21
1655600400000,0.093,95
1655686800000,0.088,26
1655773200000,0.091,12
1655859600000,0.085,17
1655946000000,0.083,27
1656032400000,0.089,26
1656118800000,0.084,13
1656205200000,0.088,24
1656291600000,0.084,100
1656378000000,0.078,15
1656464400000,0.089,12
1656550800000,0.094,12
1656637200000,0.086,23
1656723600000,0.084,15
1656810000000,0.084,23
1656896400000,0.086,30
1656982800000,0.082,130
1657069200000,0.077,18
1657155600000,0.084,30
1657242000000,0.081,20
1657328400000,0.085,14
1657414800000,0.084,62
1657501200000,0.081,29
1657587600000,0.081,68
1657674000000,0.084,24
1657760400000,0.089,29
1657846800000,0.091,26
1657933200000,0.086,18
1658019600000,0.09,38
1658106000000,0.091,73
1658192400000,0.09,23
1658278800000,0.088,13
1658365200000,0.093,29
1658451600000,0.092,18
1658538000000,0.082,15
1658624400000,0.093,8
1658710800000,0.087,25
1658797200000,0.089,19
1658883600000,0.086,13
1658970000000,0.084,14
1659056400000,0.086,22
1659142800000,0.085,46
1659229200000,0.082,39
1659315600000,0.085,24
1659402000000,0.094,77
1659488400000,0.091,106
1659574800000,0.091,40
1659661200000,0.094,23
1659747600000,0.082,19
1659834000000,0.088,44
1659920400000,0.086,15
1660006800000,0.095,30
1660093200000,0.087,43
1660179600000,0.086,18
1660266000000,0.094,23
1660352400000,0.096,50
1660438800000,0.094,12
1660525200000,0.092,28
1660611600000,0.091,42
1660698000000,0.084,75
1660784400000,0.089,15
1660870800000,0.103,21
1660957200000,0.093,27
1661043600000,0.093,16
1661130000000,0.095,28
1661216400000,0.101,25
1661302800000,0.09,16
1661389200000,0.096,27
1661475600000,0.091,19
1661562000000,0.109,12
1661648400000,0.095,21
1661734800000,0.088,23
1661821200000,0.093,24
1661907600000,0.101,23
1661994000000,0.089,13
1662080400000,0.097,21
1662166800000,0.094,25
1662253200000,0.096,8
1662339600000,0.091,9
1662426000000,0.107,33
1662512400000,0.078,7
1662598800000,0.11,24
1662685200000,0.096,12
1662771600000,0.088,13
1662858000000,0.097,15
1662944400000,0.094,8
1663030800000,0.091,7
1663117200000,0.109,12
1663203600000,0.103,12
1663290000000,0.089,23
1663376400000,0.099,34
1663462800000,0.093,8
1663549200000,0.088,12
1663635600000,0.081,18
1663722000000,0.093,20
1663808400000,0.094,10
1663894800000,0.087,15
1663981200000,0.092,19
1664067600000,0.095,16
1664154000000,0.095,8
1664240400000,0.098,8
1664326800000,0.089,55
1664413200000,0.087,5
1664499600000,0.087,22
1664586000000,0.096,36
1664672400000,0.082,18
1664758800000,0.087,7
1664845200000,0.079,8
1664931600000,0.089,7
1665018000000,0.086,29
1665104400000,0.101,29
1665190800000,0.096,11
1665277200000,0.085,19
1665363600000,0.095,42
1665450000000,0.093,192
1665536400000,0.124,27
1665622800000,0.095,6
1665709200000,0.084,7
1665795600000,0.096,21
1665882000000,0.096,10
1665968400000,0.099,37
1666054800000,0.1,22
1666141200000,0.114,9
1666227600000,0.098,23
1666314000000,0.112,17
1666400400000,0.096,10
1666486800000,0.1,32
1666573200000,0.108,50
1666659600000,0.134,5
1666746000000,0.109,26
1666832400000,0.103,9
1666918800000,0.12,23
1667005200000,0.11,15
1667091600000,0.108,10
1667178000000,0.105,18
1667264400000,0.096,11
1667350800000,0.111,6
1667437200000,0.113,19
1667523600000,0.094,11
1667610000000,0.131,4
1667696400000,0.1,14
1667782800000,0.101,7
1667869200000,0.103,17
1667955600000,0.103,7
1668042000000,0.109,13
1668128400000,0.113,9
1668214800000,0.111,10
1668301200000,0.089,19
1668387600000,0.11,6
1668474000000,0.111,3
1668560400000,0.098,13
1668646800000,0.102,21
1668733200000,0.101,60
1668819600000,0.102,15
1668906000000,0.1,22
1668992400000,0.101,31
1669078800000,0.106,15
1669165200000,0.083,5
1669251600000,0.096,6
1669338000000,0.093,37
1669424400000,0.095,25
1669510800000,0.098,23
1669597200000,0.087,14
1669683600000,0.092,22
1669770000000,0.098,16
1669856400000,0.1,33
1669942800000,0.1,34
1670029200000,0.106,127
1670115600000,0.101,104
1670202000000,0.102,4
1670288400000,0.105,11
1670374800000,0.098,18
1670461200000,0.107,22
1670547600000,0.104,10
1670634000000,0.121,9
1670720400000,0.098,19
1670806800000,0.101,6
1670893200000,0.102,6
1670979600000,0.106,9
1671066000000,0.107,27
1671152400000,0.114,8
1671238800000,0.109,6
1671325200000,0.109,16
1671411600000,0.104,7
1671498000000,0.107,15
1671584400000,0.116,10
1671670800000,0.097,18
1671757200000,0.09,56
1671843600000,0.092,28
1671930000000,0.091,28
1672016400000,0.088,40
1672102800000,0.095,64
1672189200000,0.111,16
1672275600000,0.096,14
1672362000000,0.092,52
1672448400000,0.099,9
1672534800000,0.091,22
1672621200000,0.083,37
1672707600000,0.088,46
1672794000000,0.086,97
1672880400000,0.089,67
1672966800000,0.093,32
1673053200000,0.088,48
1673139600000,0.093,16
1673226000000,0.101,20
1673312400000,0.107,14
1673398800000,0.113,55
1673485200000,0.119,7
1673571600000,0.121,14
1673658000000,0.111,11
1673744400000,0.113,12
1673830800000,0.122,24
1673917200000,0.105,14
1674003600000,0.109,27
1674090000000,0.111,31
1674176400000,0.113,23
1674262800000,0.113,10
1674349200000,0.105,34
1674435600000,0.108,28
1674522000000,0.104,29
1674608400000,0.116,26
1674694800000,0.111,21
1674781200000,0.1,45
1674867600000,0.113,44
1674954000000,0.121,57
1675040400000,0.121,44
1675126800000,0.118,21
1675213200000,0.121,18
1675299600000,0.127,21
1675386000000,0.125,19
1675472400000,0.114,73
1675558800000,0.109,53
1675645200000,0.107,34
1675731600000,0.11,23
1675818000000,0.112,50
1675904400000,0.11,18
1675990800000,0.109,39
1676077200000,0.119,47
1676163600000,0.117,42
1676250000000,0.125,43
1676336400000,0.142,12
1676422800000,0.136,18
1676509200000,0.125,25
1676595600000,0.12,12
1676682000000,0.116,57
1676768400000,0.11,65
1676854800000,0.113,28
1676941200000,0.108,53
1677027600000,0.11,49
1677114000000,0.115,25
1677200400000,0.108,34
1677286800000,0.11,65
1677373200000,0.127,88
1677459600000,0.122,45
1677546000000,0.115,31
1677632400000,0.119,31
1677718800000,0.115,27
1677805200000,0.15,203
1677891600000,0.144,23
1677978000000,0.148,49
1678064400000,0.149,35
1678150800000,0.136,140
1678237200000,0.133,31
1678323600000,0.125,26
1678410000000,0.123,67
1678496400000,0.131,179
1678582800000,0.113,34
1678669200000,0.117,59
1678755600000,0.119,61
1678842000000,0.128,97
1678928400000,0.115,158
1679014800000,0.116,179
1679101200000,0.114,61
1679187600000,0.12,63
1679274000000,0.116,82
1679360400000,0.123,35
1679446800000,0.111,41
1679533200000,0.112,40
1679619600000,0.117,197
1679706000000,0.12,63
1679792400000,0.115,49
1679878800000,0.122,81
1679965200000,0.113,92
1680051600000,0.12,60
1680138000000,0.125,35
1680224400000,0.13,111
1680310800000,0.149,28
1680397200000,0.143,51
1680483600000,0.141,27
1680570000000,0.144,59
1680656400000,0.139,25
1680742800000,0.145,53
1680829200000,0.147,58
1680915600000,0.149,78
1681002000000,0.157,69
1681088400000,0.15,90
1681174800000,0.161,36
1681261200000,0.151,42
1681347600000,0.153,269
1681434000000,0.157,92
1681520400000,0.165,60
1681606800000,0.151,251
1681693200000,0.179,193
1681779600000,0.17,44
1681866000000,0.183,195
1681952400000,0.225,33
1681974000000,0.251,3
1681977600000,0.23,9
1681981200000,0.143,2
1681984800000,0.214,5
1681988400000,0.241,2
1681992000000,0.213,3
1681995600000,0.207,10
1681999200000,0.207,5
1682002800000,0.19,3
1682006400000,0.207,4
1682010000000,0.19,2
1682013600000,0.196,1
1682017200000,0.206,4
1682020800000,0.206,1
1682024400000,0.206,8
1682028000000,0.207,3
1682035200000,0.197,2
1682042400000,0.2,1
1682046000000,0.207,4
1682053200000,0.17,1
1682056800000,0.207,25
1682060400000,0.207,3
1682067600000,0.207,7
1682071200000,0.177,2
1682074800000,0.207,4
1682078400000,0.19,1
1682089200000,0.207,8
1682092800000,0.207,9
1682096400000,0.203,3
1682100000000,0.207,10
1682103600000,0.207,8
1682114400000,0.207,10
1682118000000,0.207,61
1682125200000,0.209,1
1682132400000,0.207,1
1682136000000,0.207,1
1682139600000,0.194,1
1682146800000,0.179,2
1682150400000,0.207,1
1682154000000,0.143,2
1682157600000,0.207,4
1682161200000,0.207,5
1682164800000,0.18,3
1682168400000,0.207,2
1682172000000,0.196,6
1682175600000,0.2,1
1682179200000,0.18,1
1682182800000,0.207,3
1682186400000,0.18,1
1682190000000,0.197,2
1682193600000,0.18,2
1682197200000,0.203,1
1682200800000,0.203,4
1682204400000,0.19,1
1682211600000,0.182,2
1682233200000,0.205,3
1682236800000,0.2,12
1682240400000,0.203,12
1682247600000,0.17,1
1682251200000,0.204,5
1682254800000,0.211,3
1682258400000,0.17,1
1682262000000,0.228,15
1682265600000,0.206,8
1682269200000,0.206,2
1682272800000,0.186,1
1682283600000,0.177,55
1682287200000,0.18,9
1682290800000,0.151,1
1682294400000,0.152,1
1682298000000,0.177,2
1682312400000,0.177,4
1682316000000,0.177,2
1682323200000,0.241,5
1682326800000,0.178,4
1682330400000,0.159,1
1682334000000,0.177,10
1682337600000,0.165,3
1682341200000,0.207,6
1682344800000,0.207,1
1682348400000,0.207,5
1682355600000,0.187,1
1682362800000,0.2,2
1682366400000,0.154,1
1682377200000,0.207,3
1682384400000,0.177,2
1682388000000,0.177,3
1682391600000,0.2,21
1682398800000,0.167,1
1682409600000,0.211,13
1682413200000,0.172,11
1682420400000,0.207,22
1682424000000,0.178,2
1682427600000,0.207,4
1682431200000,0.188,3
1682434800000,0.205,3
1682438400000,0.195,5
1682442000000,0.18,6
1682445600000,0.196,1
1682452800000,0.172,11
1682456400000,0.209,1
1682467200000,0.201,5
1682474400000,0.2,4
1682481600000,0.2,3
1682488800000,0.149,1
1682492400000,0.208,16
1682503200000,0.189,1
1682514000000,0.159,3
1682517600000,0.129,2
1682521200000,0.183,2
1682524800000,0.202,7
1682528400000,0.191,2
1682532000000,0.174,1
1682535600000,0.198,2
1682539200000,0.205,3
1682550000000,0.21,15
1682553600000,0.199,1
1682557200000,0.188,1
1682571600000,0.205,1
1682586000000,0.208,1
1682596800000,0.199,1
1682604000000,0.206,2
1682607600000,0.194,2
1682611200000,0.194,2
1682614800000,0.143,1
1682618400000,0.199,1
1682625600000,0.165,1
1682629200000,0.187,2
1682640000000,0.187,5
1682647200000,0.188,3
1682658000000,0.203,2
1682661600000,0.205,4
1682679600000,0.161,1
1682683200000,0.161,1
1682686800000,0.189,1
1682690400000,0.129,1
1682697600000,0.135,2
1682701200000,0.165,1
1682704800000,0.209,9
1682708400000,0.184,1
1682712000000,0.183,2
1682715600000,0.173,1
1682719200000,0.169,2
1682726400000,0.18,1
1682733600000,0.2,1
1682737200000,0.177,1
1682744400000,0.2,134
1682755200000,0.209,10
1682762400000,0.24,10
1682769600000,0.209,3
1682773200000,0.209,2
1682776800000,0.18,1
1682780400000,0.198,3
1682784000000,0.172,1
1682787600000,0.209,12
1682791200000,0.177,1
1682794800000,0.209,1
1682798400000,0.209,1
1682802000000,0.209,1
1682805600000,0.156,2
1682812800000,0.21,1
1682830800000,0.168,1
1682838000000,0.186,4
1682856000000,0.158,1
1682863200000,0.193,2
1682870400000,0.168,1
1682874000000,0.202,1
1682877600000,0.206,1
1682881200000,0.198,3
1682884800000,0.122,1
1682888400000,0.204,2
1682899200000,0.198,1
1682906400000,0.202,1
1682913600000,0.146,1
1682928000000,0.202,1
1682935200000,0.176,1
1682938800000,0.166,1
1682942400000,0.187,1
1682949600000,0.172,2
1682953200000,0.176,4
1682956800000,0.155,3
1682960400000,0.173,1
1682964000000,0.191,2
1682967600000,0.169,1
1682974800000,0.182,1
1682982000000,0.177,2
1682992800000,0.179,5
1683021600000,0.181,2
1683025200000,0.195,1
1683028800000,0.173,3
1683032400000,0.199,1
1683036000000,0.173,1
1683039600000,0.199,1
1683050400000,0.171,1
1683057600000,0.203,16
1683061200000,0.177,1
1683104400000,0.193,1
1683115200000,0.202,2
1683129600000,0.159,2
1683133200000,0.148,1
1683140400000,0.187,2
1683144000000,0.186,1
1683151200000,0.18,2
1683165600000,0.192,1
1683169200000,0.193,1
1683172800000,0.172,1
1683187200000,0.203,1
1683190800000,0.186,2
1683194400000,0.19,1
1683198000000,0.174,2
1683205200000,0.195,2
1683208800000,0.2,1
1683216000000,0.201,1
1683230400000,0.2,2
1683234000000,0.207,8
1683244800000,0.202,1
1683252000000,0.195,1
1683262800000,0.159,2
1683270000000,0.149,2
1683273600000,0.161,1
1683280800000,0.138,1
1683284400000,0.179,2
1683288000000,0.179,1
1683295200000,0.187,1
1683302400000,0.189,1
1683306000000,0.178,1
1683309600000,0.188,3
1683313200000,0.188,2
1683338400000,0.167,2
1683342000000,0.167,1
1683345600000,0.195,1
1683349200000,0.173,1
1683356400000,0.183,1
1683360000000,0.167,1
1683363600000,0.192,1
1683370800000,0.136,1
1683374400000,0.15,2
1683392400000,0.176,6
1683396000000,0.178,3
1683399600000,0.13,1
1683406800000,0.152,1
1683410400000,0.134,3
1683421200000,0.18,12
1683432000000,0.163,6
1683435600000,0.163,1
1683442800000,0.152,1
1683453600000,0.177,2
1683457200000,0.167,2
1683460800000,0.168,1
1683464400000,0.167,3
1683468000000,0.177,3
1683482400000,0.177,1
1683486000000,0.149,1
1683496800000,0.185,1
1683500400000,0.181,1
1683504000000,0.187,4
1683522000000,0.168,2
1683554400000,0.179,6
1683565200000,0.185,3
1683576000000,0.168,2
1683579600000,0.187,3
1683594000000,0.191,1
1683597600000,0.128,1
1683601200000,0.183,1
1683615600000,0.164,1
1683619200000,0.166,8
1683622800000,0.164,2
1683626400000,0.164,1
1683637200000,0.161,2
1683648000000,0.153,1
1683651600000,0.176,2
1683655200000,0.186,10
1683658800000,0.16,2
1683662400000,0.17,2
1683666000000,0.179,8
1683676800000,0.168,1
1683684000000,0.128,1
1683698400000,0.187,1
1683723600000,0.186,1
1683727200000,0.166,2
1683730800000,0.13,1
1683734400000,0.187,2
1683738000000,0.175,2
1683741600000,0.163,1
1683756000000,0.162,7
1683759600000,0.176,3
1683763200000,0.139,1
1683770400000,0.165,2
1683774000000,0.165,1
1683781200000,0.169,16
1683788400000,0.159,2
1683792000000,0.162,1
1683810000000,0.19,1
1683813600000,0.166,1
1683817200000,0.18,2
