timestamp,price_dollar,sells
1620694800000,0.253,474
1620781200000,0.255,538
1620867600000,0.258,601
1620954000000,0.26,589
1621040400000,0.257,573
1621126800000,0.258,567
1621213200000,0.26,501
1621299600000,0.26,528
1621386000000,0.262,493
1621472400000,0.27,530
1621558800000,0.278,579
1621645200000,0.277,596
1621731600000,0.281,517
1621818000000,0.276,521
1621904400000,0.282,576
1621990800000,0.288,578
1622077200000,0.286,574
1622163600000,0.272,600
1622250000000,0.274,577
1622336400000,0.272,586
1622422800000,0.267,529
1622509200000,0.28,506
1622595600000,0.278,570
1622682000000,0.277,645
1622768400000,0.268,667
1622854800000,0.273,608
1622941200000,0.281,518
1623027600000,0.281,613
1623114000000,0.284,511
1623200400000,0.285,587
1623286800000,0.287,464
1623373200000,0.281,536
1623459600000,0.284,586
1623546000000,0.295,486
1623632400000,0.282,497
1623718800000,0.274,522
1623805200000,0.273,473
1623891600000,0.273,491
1623978000000,0.269,483
1624064400000,0.267,512
1624150800000,0.264,449
1624237200000,0.259,489
1624323600000,0.254,457
1624410000000,0.252,502
1624496400000,0.227,563
1624582800000,0.211,824
1624669200000,0.212,589
1624755600000,0.213,582
1624842000000,0.213,602
1624928400000,0.214,570
1625014800000,0.212,522
1625101200000,0.211,513
1625187600000,0.212,505
1625274000000,0.214,413
1625360400000,0.21,457
1625446800000,0.209,493
1625533200000,0.202,454
1625619600000,0.199,501
1625706000000,0.21,464
1625792400000,0.212,384
1625878800000,0.208,466
1625965200000,0.21,429
1626051600000,0.208,427
1626138000000,0.21,421
1626224400000,0.211,386
1626310800000,0.214,378
1626397200000,0.214,372
1626483600000,0.21,515
1626570000000,0.215,394
1626656400000,0.213,408
1626742800000,0.221,403
1626829200000,0.219,389
1626915600000,0.221,356
1627002000000,0.218,400
1627088400000,0.209,417
1627174800000,0.207,405
1627261200000,0.216,371
1627347600000,0.217,198
1627434000000,0.217,418
1627520400000,0.206,455
1627606800000,0.203,462
1627693200000,0.2,530
1627779600000,0.205,453
1627866000000,0.205,441
1627952400000,0.204,483
1628038800000,0.205,419
1628125200000,0.204,390
1628211600000,0.2,476
1628298000000,0.192,437
1628384400000,0.199,439
1628470800000,0.198,499
1628557200000,0.203,476
1628643600000,0.196,455
1628730000000,0.195,761
1628816400000,0.191,450
1628902800000,0.195,417
1628989200000,0.192,443
1629075600000,0.196,717
1629162000000,0.19,423
1629248400000,0.189,436
1629334800000,0.194,466
1629421200000,0.197,742
1629507600000,0.194,417
1629594000000,0.188,414
1629680400000,0.19,520
1629766800000,0.202,525
1629853200000,0.194,429
1629939600000,0.196,377
1630026000000,0.187,405
1630112400000,0.187,429
1630198800000,0.186,421
1630285200000,0.188,417
1630371600000,0.186,417
1630458000000,0.184,385
1630544400000,0.183,422
1630630800000,0.179,410
1630717200000,0.183,522
1630803600000,0.178,431
1630890000000,0.186,580
1630976400000,0.187,393
1631062800000,0.184,344
1631149200000,0.18,353
1631235600000,0.177,521
1631322000000,0.175,488
1631408400000,0.176,511
1631494800000,0.179,462
1631581200000,0.175,438
1631667600000,0.178,358
1631754000000,0.176,435
1631840400000,0.178,473
1631926800000,0.172,535
1632013200000,0.174,478
1632099600000,0.179,475
1632186000000,0.169,491
1632272400000,0.143,892
1632358800000,0.137,596
1632445200000,0.137,496
1632531600000,0.145,469
1632618000000,0.155,408
1632704400000,0.154,421
1632790800000,0.15,391
1632877200000,0.149,425
1632963600000,0.15,449
1633050000000,0.153,366
1633136400000,0.149,482
1633222800000,0.153,404
1633309200000,0.155,374
1633395600000,0.157,389
1633482000000,0.158,353
1633568400000,0.154,400
1633654800000,0.151,425
1633741200000,0.151,442
1633827600000,0.155,418
1633914000000,0.153,360
1634000400000,0.153,368
1634086800000,0.154,394
1634173200000,0.161,387
1634259600000,0.154,392
1634346000000,0.157,429
1634432400000,0.158,387
1634518800000,0.162,357
1634605200000,0.157,371
1634691600000,0.162,373
1634778000000,0.164,383
1634864400000,0.141,533
1634950800000,0.146,522
1635037200000,0.143,456
1635123600000,0.141,428
1635210000000,0.145,346
1635296400000,0.145,370
1635382800000,0.143,392
1635469200000,0.133,468
1635555600000,0.131,526
1635642000000,0.139,469
1635728400000,0.139,420
1635814800000,0.139,382
1635901200000,0.137,475
1635987600000,0.143,447
1636074000000,0.141,400
1636160400000,0.147,473
1636246800000,0.144,476
1636333200000,0.143,444
1636419600000,0.153,374
1636506000000,0.144,443
1636592400000,0.144,470
1636678800000,0.153,438
1636765200000,0.151,394
1636851600000,0.149,408
1636938000000,0.151,351
1637024400000,0.152,348
1637110800000,0.152,378
1637197200000,0.155,404
1637283600000,0.156,445
1637370000000,0.162,486
1637456400000,0.157,406
1637542800000,0.158,339
1637629200000,0.157,325
1637715600000,0.16,371
1637802000000,0.149,409
1637888400000,0.141,463
1637974800000,0.143,482
1638061200000,0.141,477
1638147600000,0.143,394
1638234000000,0.133,526
1638320400000,0.135,465
1638406800000,0.134,387
1638493200000,0.136,386
1638579600000,0.136,442
1638666000000,0.138,454
1638752400000,0.137,428
1638838800000,0.138,366
1638925200000,0.134,435
1639011600000,0.136,449
1639098000000,0.134,443
1639184400000,0.139,508
1639270800000,0.14,493
1639357200000,0.144,349
1639443600000,0.144,369
1639530000000,0.145,396
1639616400000,0.145,317
1639702800000,0.147,328
1639789200000,0.142,341
1639875600000,0.144,387
1639962000000,0.145,372
1640048400000,0.145,337
1640134800000,0.145,393
1640221200000,0.138,370
1640307600000,0.133,446
1640394000000,0.138,411
1640480400000,0.142,450
1640566800000,0.139,415
1640653200000,0.14,428
1640739600000,0.141,487
1640826000000,0.141,482
1640912400000,0.14,381
1640998800000,0.143,489
1641085200000,0.145,505
1641171600000,0.142,470
1641258000000,0.149,444
1641344400000,0.147,506
1641430800000,0.154,426
1641517200000,0.15,382
1641603600000,0.158,484
1641690000000,0.158,399
1641776400000,0.162,352
1641862800000,0.163,399
1641949200000,0.17,386
1642035600000,0.166,403
1642122000000,0.165,413
1642208400000,0.162,503
1642294800000,0.165,466
1642381200000,0.163,440
1642467600000,0.163,379
1642554000000,0.165,403
1642640400000,0.167,416
1642726800000,0.16,476
1642813200000,0.166,588
1642899600000,0.165,567
1642986000000,0.169,542
1643072400000,0.173,488
1643158800000,0.174,524
1643245200000,0.172,548
1643331600000,0.17,573
1643418000000,0.166,655
1643504400000,0.162,634
1643590800000,0.163,503
1643677200000,0.167,575
1643763600000,0.169,542
1643850000000,0.164,547
1643936400000,0.173,492
1644022800000,0.172,514
1644109200000,0.173,503
1644195600000,0.179,539
1644282000000,0.176,482
1644368400000,0.177,553
1644454800000,0.178,432
1644541200000,0.178,455
1644627600000,0.181,489
1644714000000,0.178,539
1644800400000,0.179,477
1644886800000,0.181,463
1644973200000,0.179,522
1645059600000,0.181,472
1645146000000,0.181,493
1645232400000,0.175,563
1645318800000,0.18,546
1645405200000,0.179,487
1645491600000,0.18,511
1645578000000,0.179,534
1645664400000,0.178,482
1645750800000,0.18,438
1645837200000,0.175,541
1645923600000,0.181,535
1646010000000,0.181,459
1646096400000,0.172,503
1646182800000,0.175,455
1646269200000,0.171,478
1646355600000,0.17,538
1646442000000,0.172,601
1646528400000,0.174,601
1646614800000,0.173,539
1646701200000,0.162,600
1646787600000,0.164,544
1646874000000,0.164,491
1646960400000,0.169,504
1647046800000,0.167,606
1647133200000,0.17,564
1647219600000,0.164,495
1647306000000,0.165,509
1647392400000,0.163,519
1647478800000,0.165,460
1647565200000,0.164,485
1647651600000,0.161,578
1647738000000,0.164,570
1647824400000,0.165,458
1647910800000,0.166,450
1647997200000,0.168,497
1648083600000,0.169,503
1648170000000,0.169,480
1648256400000,0.171,514
1648342800000,0.169,506
1648429200000,0.172,488
1648515600000,0.168,490
1648602000000,0.174,426
1648688400000,0.174,505
1648774800000,0.18,478
1648861200000,0.179,560
1648947600000,0.18,485
1649034000000,0.177,471
1649120400000,0.178,491
1649206800000,0.181,397
1649293200000,0.18,432
1649379600000,0.184,499
1649466000000,0.182,561
1649552400000,0.18,533
1649638800000,0.181,488
1649725200000,0.178,445
1649811600000,0.176,479
1649898000000,0.175,465
1649984400000,0.175,518
1650070800000,0.176,525
1650157200000,0.18,499
1650243600000,0.175,461
1650330000000,0.174,410
1650416400000,0.17,379
1650502800000,0.157,280
1650589200000,0.167,503
1650675600000,0.171,497
1650762000000,0.17,449
1650848400000,0.169,400
1650934800000,0.167,427
1651021200000,0.162,382
1651107600000,0.162,397
1651194000000,0.163,429
1651280400000,0.161,430
1651366800000,0.156,504
1651453200000,0.157,522
1651539600000,0.164,457
1651626000000,0.155,666
1651712400000,0.151,458
1651798800000,0.147,430
1651885200000,0.141,440
1651971600000,0.143,462
1652058000000,0.139,417
1652144400000,0.141,436
1652230800000,0.136,459
1652317200000,0.142,393
1652403600000,0.138,413
1652490000000,0.138,443
1652576400000,0.14,434
1652662800000,0.136,395
1652749200000,0.13,417
1652835600000,0.131,409
1652922000000,0.133,400
1653008400000,0.134,370
1653094800000,0.132,473
1653181200000,0.133,476
1653267600000,0.13,426
1653354000000,0.13,412
1653440400000,0.13,414
1653526800000,0.131,369
1653613200000,0.128,443
1653699600000,0.132,570
1653786000000,0.133,427
1653872400000,0.133,431
1653958800000,0.135,423
1654045200000,0.137,398
1654131600000,0.139,432
1654218000000,0.125,564
1654304400000,0.123,435
1654390800000,0.126,506
1654477200000,0.125,444
1654563600000,0.124,441
1654650000000,0.124,402
1654736400000,0.123,454
1654822800000,0.121,395
1654909200000,0.124,448
1654995600000,0.124,400
1655082000000,0.123,465
1655168400000,0.122,406
1655254800000,0.121,402
1655341200000,0.124,453
1655427600000,0.122,436
1655514000000,0.123,440
1655600400000,0.125,455
1655686800000,0.122,424
1655773200000,0.119,414
1655859600000,0.12,430
1655946000000,0.118,430
1656032400000,0.109,469
1656118800000,0.108,489
1656205200000,0.104,497
1656291600000,0.107,469
1656378000000,0.106,455
1656464400000,0.106,422
1656550800000,0.107,447
1656637200000,0.105,458
1656723600000,0.106,533
1656810000000,0.11,540
1656896400000,0.112,538
1656982800000,0.112,560
1657069200000,0.108,466
1657155600000,0.109,477
1657242000000,0.119,467
1657328400000,0.116,498
1657414800000,0.12,538
1657501200000,0.118,609
1657587600000,0.118,527
1657674000000,0.121,458
1657760400000,0.118,458
1657846800000,0.122,498
1657933200000,0.12,502
1658019600000,0.12,575
1658106000000,0.12,508
1658192400000,0.121,529
1658278800000,0.129,448
1658365200000,0.129,488
1658451600000,0.124,568
1658538000000,0.125,493
1658624400000,0.126,562
1658710800000,0.129,583
1658797200000,0.133,496
1658883600000,0.131,517
1658970000000,0.132,514
1659056400000,0.134,509
1659142800000,0.133,511
1659229200000,0.13,510
1659315600000,0.133,488
1659402000000,0.134,560
1659488400000,0.133,575
1659574800000,0.131,521
1659661200000,0.134,544
1659747600000,0.133,493
1659834000000,0.133,599
1659920400000,0.13,531
1660006800000,0.135,279
1660093200000,0.133,605
1660179600000,0.132,493
1660266000000,0.13,510
1660352400000,0.133,589
1660438800000,0.131,514
1660525200000,0.132,527
1660611600000,0.133,602
1660698000000,0.131,693
1660784400000,0.134,581
1660870800000,0.133,543
1660957200000,0.136,556
1661043600000,0.141,607
1661130000000,0.143,647
1661216400000,0.14,521
1661302800000,0.143,524
1661389200000,0.143,502
1661475600000,0.139,521
1661562000000,0.138,527
1661648400000,0.14,509
1661734800000,0.14,530
1661821200000,0.138,519
1661907600000,0.14,493
1661994000000,0.138,461
1662080400000,0.128,562
1662166800000,0.127,563
1662253200000,0.131,557
1662339600000,0.129,505
1662426000000,0.128,459
1662512400000,0.131,502
1662598800000,0.132,462
1662685200000,0.133,566
1662771600000,0.133,538
1662858000000,0.132,602
1662944400000,0.135,491
1663030800000,0.134,463
1663117200000,0.134,501
1663203600000,0.132,515
1663290000000,0.135,509
1663376400000,0.133,576
1663462800000,0.13,575
1663549200000,0.133,496
1663635600000,0.132,469
1663722000000,0.132,412
1663808400000,0.129,462
1663894800000,0.129,476
1663981200000,0.13,517
1664067600000,0.131,564
1664154000000,0.13,435
1664240400000,0.128,423
1664326800000,0.131,415
1664413200000,0.127,446
1664499600000,0.123,486
1664586000000,0.125,533
1664672400000,0.127,523
1664758800000,0.128,440
1664845200000,0.126,404
1664931600000,0.128,442
1665018000000,0.128,405
1665104400000,0.13,451
1665190800000,0.129,569
1665277200000,0.127,513
1665363600000,0.129,508
1665450000000,0.131,459
1665536400000,0.126,380
1665622800000,0.127,453
1665709200000,0.119,311
1665795600000,0.124,647
1665882000000,0.128,574
1665968400000,0.128,393
1666054800000,0.131,465
1666141200000,0.13,385
1666227600000,0.128,382
1666314000000,0.127,416
1666400400000,0.122,602
1666486800000,0.126,505
1666573200000,0.125,458
1666659600000,0.124,386
1666746000000,0.125,447
1666832400000,0.122,453
1666918800000,0.123,447
1667005200000,0.121,483
1667091600000,0.124,477
1667178000000,0.121,442
1667264400000,0.122,451
1667350800000,0.124,415
1667437200000,0.123,450
1667523600000,0.123,465
1667610000000,0.124,469
1667696400000,0.123,485
1667782800000,0.122,417
1667869200000,0.122,391
1667955600000,0.124,461
1668042000000,0.12,417
1668128400000,0.123,409
1668214800000,0.122,587
1668301200000,0.123,510
1668387600000,0.125,449
1668474000000,0.126,459
1668560400000,0.123,459
1668646800000,0.126,481
1668733200000,0.125,456
1668819600000,0.122,503
1668906000000,0.123,511
1668992400000,0.122,465
1669078800000,0.12,438
1669165200000,0.111,534
1669251600000,0.111,495
1669338000000,0.112,476
1669424400000,0.109,505
1669510800000,0.108,555
1669597200000,0.11,598
1669683600000,0.109,449
1669770000000,0.112,403
1669856400000,0.114,453
1669942800000,0.114,435
1670029200000,0.117,472
1670115600000,0.117,456
1670202000000,0.121,387
1670288400000,0.12,408
1670374800000,0.117,389
1670461200000,0.121,482
1670547600000,0.12,416
1670634000000,0.118,469
1670720400000,0.123,554
1670806800000,0.118,373
1670893200000,0.12,408
1670979600000,0.117,418
1671066000000,0.116,441
1671152400000,0.116,417
1671238800000,0.115,470
1671325200000,0.122,407
1671411600000,0.117,404
1671498000000,0.12,359
1671584400000,0.123,396
1671670800000,0.113,531
1671757200000,0.109,563
1671843600000,0.112,623
1671930000000,0.107,549
1672016400000,0.11,534
1672102800000,0.11,526
1672189200000,0.111,505
1672275600000,0.11,524
1672362000000,0.113,521
1672448400000,0.111,476
1672534800000,0.11,536
1672621200000,0.113,562
1672707600000,0.11,525
1672794000000,0.108,682
1672880400000,0.11,599
1672966800000,0.113,531
1673053200000,0.117,564
1673139600000,0.122,531
1673226000000,0.12,531
1673312400000,0.124,483
1673398800000,0.123,470
1673485200000,0.125,514
1673571600000,0.124,548
1673658000000,0.128,595
1673744400000,0.13,619
1673830800000,0.131,459
1673917200000,0.133,505
1674003600000,0.134,486
1674090000000,0.138,459
1674176400000,0.138,543
1674262800000,0.137,609
1674349200000,0.137,620
1674435600000,0.137,522
1674522000000,0.133,493
1674608400000,0.134,529
1674694800000,0.137,567
1674781200000,0.135,593
1674867600000,0.135,595
1674954000000,0.137,684
1675040400000,0.14,536
1675126800000,0.141,551
1675213200000,0.139,524
1675299600000,0.139,575
1675386000000,0.144,644
1675472400000,0.145,791
1675558800000,0.145,625
1675645200000,0.147,550
1675731600000,0.148,539
1675818000000,0.151,488
1675904400000,0.15,555
1675990800000,0.153,828
1676077200000,0.151,864
1676163600000,0.154,902
1676250000000,0.155,713
1676336400000,0.155,722
1676422800000,0.152,687
1676509200000,0.151,753
1676595600000,0.151,836
1676682000000,0.152,859
1676768400000,0.157,895
1676854800000,0.153,686
1676941200000,0.153,712
1677027600000,0.157,716
1677114000000,0.154,885
1677200400000,0.149,791
1677286800000,0.151,925
1677373200000,0.151,948
1677459600000,0.149,766
1677546000000,0.15,771
1677632400000,0.148,739
1677718800000,0.15,832
1677805200000,0.15,816
1677891600000,0.149,962
1677978000000,0.148,962
1678064400000,0.145,846
1678150800000,0.146,813
1678237200000,0.147,806
1678323600000,0.149,792
1678410000000,0.143,812
1678496400000,0.145,1026
1678582800000,0.139,971
1678669200000,0.145,790
1678755600000,0.143,756
1678842000000,0.142,753
1678928400000,0.138,959
1679014800000,0.132,1042
1679101200000,0.132,1026
1679187600000,0.134,978
1679274000000,0.127,908
1679360400000,0.13,872
1679446800000,0.128,950
1679533200000,0.13,1013
1679619600000,0.134,980
1679706000000,0.137,1094
1679792400000,0.135,1260
1679878800000,0.135,1062
1679965200000,0.136,1001
1680051600000,0.136,1038
1680138000000,0.138,850
1680224400000,0.144,774
1680310800000,0.147,1147
1680397200000,0.155,1246
1680483600000,0.147,1011
1680570000000,0.158,853
1680656400000,0.155,956
1680742800000,0.151,1039
1680829200000,0.157,858
1680915600000,0.164,890
1681002000000,0.161,1101
1681088400000,0.165,953
1681174800000,0.164,890
1681261200000,0.163,887
1681347600000,0.16,864
1681434000000,0.168,857
1681520400000,0.171,759
1681606800000,0.18,825
1681693200000,0.175,884
1681779600000,0.179,767
1681866000000,0.178,808
1681952400000,0.172,1092
1682038800000,0.177,636
1682092800000,0.175,51
1682096400000,0.17,61
1682100000000,0.175,61
1682103600000,0.176,63
1682107200000,0.17,89
1682110800000,0.173,59
1682114400000,0.176,67
1682118000000,0.19,53
1682121600000,0.177,35
1682125200000,0.164,22
1682128800000,0.164,28
1682132400000,0.173,17
1682136000000,0.18,28
1682139600000,0.187,17
1682143200000,0.17,23
1682146800000,0.184,27
1682150400000,0.199,114
1682154000000,0.178,40
1682157600000,0.171,31
1682161200000,0.171,46
1682164800000,0.174,47
1682168400000,0.182,62
1682172000000,0.171,55
1682175600000,0.176,47
1682179200000,0.168,36
1682182800000,0.177,72
1682186400000,0.18,73
1682190000000,0.176,52
1682193600000,0.179,73
1682197200000,0.167,63
1682200800000,0.176,51
1682204400000,0.178,66
1682208000000,0.164,33
1682211600000,0.186,48
1682215200000,0.162,28
1682218800000,0.161,32
1682222400000,0.17,29
1682226000000,0.184,27
1682229600000,0.19,29
1682233200000,0.177,31
1682236800000,0.176,37
1682240400000,0.162,41
1682244000000,0.171,50
1682247600000,0.176,62
1682251200000,0.177,53
1682254800000,0.167,52
1682258400000,0.184,72
1682262000000,0.18,60
1682265600000,0.17,77
1682269200000,0.169,65
1682272800000,0.17,58
1682276400000,0.165,83
1682280000000,0.17,63
1682283600000,0.165,62
1682287200000,0.164,55
1682290800000,0.176,34
1682294400000,0.173,28
1682298000000,0.164,17
1682301600000,0.169,21
1682305200000,0.172,33
1682308800000,0.17,8
1682312400000,0.17,17
1682316000000,0.174,32
1682319600000,0.176,17
1682323200000,0.177,28
1682326800000,0.169,25
1682330400000,0.169,31
1682334000000,0.171,32
1682337600000,0.174,35
1682341200000,0.181,64
1682344800000,0.163,52
1682348400000,0.17,51
1682352000000,0.176,69
1682355600000,0.167,65
1682359200000,0.171,65
1682362800000,0.183,99
1682366400000,0.176,66
1682370000000,0.166,39
1682373600000,0.163,48
1682377200000,0.167,46
1682380800000,0.163,38
1682384400000,0.16,36
1682388000000,0.16,65
1682391600000,0.155,34
1682395200000,0.16,42
1682398800000,0.16,37
1682402400000,0.162,42
1682406000000,0.162,37
1682409600000,0.162,48
1682413200000,0.162,50
1682416800000,0.168,54
1682420400000,0.165,56
1682424000000,0.167,94
1682427600000,0.16,69
1682431200000,0.16,95
1682434800000,0.16,118
1682438400000,0.163,104
1682442000000,0.16,80
1682445600000,0.16,95
1682449200000,0.16,84
1682452800000,0.16,82
1682456400000,0.158,59
1682460000000,0.157,55
1682463600000,0.156,24
1682467200000,0.152,38
1682470800000,0.171,29
1682474400000,0.163,22
1682478000000,0.15,29
1682481600000,0.159,20
1682485200000,0.159,20
1682488800000,0.165,19
1682492400000,0.157,29
1682496000000,0.165,25
1682499600000,0.17,30
1682503200000,0.153,26
1682506800000,0.156,43
1682510400000,0.156,37
1682514000000,0.16,54
1682517600000,0.158,50
1682521200000,0.156,59
1682524800000,0.16,61
1682528400000,0.154,70
1682532000000,0.162,63
1682535600000,0.159,77
1682539200000,0.161,67
1682542800000,0.156,50
1682546400000,0.152,52
1682550000000,0.17,43
1682553600000,0.147,20
1682557200000,0.146,27
1682560800000,0.16,26
1682564400000,0.15,24
1682568000000,0.164,22
1682571600000,0.176,18
1682575200000,0.158,14
1682578800000,0.17,22
1682582400000,0.173,18
1682586000000,0.171,23
1682589600000,0.171,29
1682593200000,0.157,42
1682596800000,0.166,37
1682600400000,0.165,45
1682604000000,0.162,46
1682607600000,0.166,43
1682611200000,0.16,52
1682614800000,0.158,68
1682618400000,0.167,80
1682622000000,0.154,67
1682625600000,0.15,54
1682629200000,0.165,65
1682632800000,0.17,99
1682636400000,0.167,30
1682640000000,0.153,28
1682643600000,0.16,23
1682647200000,0.15,31
1682650800000,0.15,18
1682654400000,0.144,9
1682658000000,0.167,23
1682661600000,0.147,16
1682665200000,0.168,34
1682668800000,0.154,23
1682672400000,0.164,26
1682676000000,0.154,31
1682679600000,0.149,26
1682683200000,0.158,45
1682686800000,0.15,48
1682690400000,0.159,45
1682694000000,0.165,55
1682697600000,0.154,45
1682701200000,0.155,68
1682704800000,0.151,63
1682708400000,0.15,64
1682712000000,0.165,49
1682715600000,0.153,58
1682719200000,0.159,62
