timestamp,price_dollar,sells
1633050000000,86.974,1
1633136400000,103.708,1
1633482000000,116.941,1
1633568400000,85.849,1
1633654800000,99.244,2
1633741200000,83.297,1
1633914000000,95.781,2
1634518800000,86.866,1
1634605200000,86.217,1
1634778000000,102.768,1
1635210000000,86.174,1
1635382800000,78.266,1
1635642000000,92.692,1
1636160400000,90.133,2
1636246800000,78.559,1
1636333200000,91.72,1
1636419600000,93.795,1
1636506000000,76.19,1
1636592400000,99.07,1
1636851600000,74.533,1
1637370000000,90.616,1
1637715600000,73.692,1
1637802000000,92.007,1
1638061200000,97.216,1
1638147600000,74.24,1
1638320400000,68.2,1
1638493200000,81.401,1
1638579600000,83.212,2
1638666000000,88.504,1
1638752400000,89.669,3
1638925200000,88.959,2
1639184400000,96.716,1
1639443600000,89.013,3
1639530000000,92.304,1
1639616400000,99.005,1
1640307600000,104.795,1
1640480400000,94.532,2
1640653200000,100,1
1640739600000,69,1
1640826000000,84.851,2
1640912400000,106.41,1
1640998800000,106.165,2
1641085200000,106.108,1
1641171600000,108.377,1
1641258000000,108.576,1
1641430800000,109.4,1
1641517200000,109.499,1
1641690000000,109.36,1
1641776400000,109.217,1
1641862800000,109.589,2
1642294800000,114.303,1
1642640400000,96.739,1
1642726800000,94.96,1
1642899600000,94.979,1
1643072400000,103.759,2
1643158800000,111.464,1
1643418000000,115.004,1
1643590800000,111.417,1
1643850000000,93.018,1
1644022800000,98.16,2
1644195600000,94.208,2
1644282000000,98.281,1
1644454800000,98.803,2
1644541200000,104.429,1
1644627600000,95.33,2
1644886800000,102.982,1
1644973200000,99.85,1
1645146000000,100.665,1
1645318800000,97.997,3
1645405200000,95.865,2
1645578000000,91.845,2
1645750800000,101.409,1
1645837200000,102.512,2
1645923600000,95.866,2
1646010000000,122.569,1
1646182800000,88.465,2
1646269200000,88.33,1
1646355600000,101.914,1
1646528400000,96.342,2
1646614800000,81.99,2
1646787600000,95.4,2
1646960400000,106.48,1
1647046800000,106.5,1
1647133200000,106.26,1
1647306000000,114.972,1
1647392400000,100.737,1
1647565200000,102.973,2
1647651600000,113.896,1
1647738000000,91.334,1
1648342800000,107.64,1
1648515600000,99.963,2
1648602000000,93.014,1
1648947600000,105.006,1
1649034000000,104.326,1
1649379600000,119.289,1
1649466000000,112.54,2
1649638800000,105.11,1
1649984400000,104.902,1
1650157200000,104.802,1
1650243600000,106.392,2
1650330000000,114.354,4
1650416400000,117.074,1
1650502800000,113.244,1
1650848400000,99.22,1
1651194000000,117.23,1
1651280400000,122.44,1
1651366800000,123.951,1
1651626000000,108.018,2
1651712400000,94.34,1
1651798800000,93.63,1
1651885200000,94.6,1
1652058000000,86.68,1
1652144400000,103.001,2
1652230800000,93.51,1
1652403600000,114.886,1
1652490000000,111.009,1
1652662800000,91.28,1
1653008400000,109.354,1
1653094800000,109.9,1
1653181200000,109.953,1
1653267600000,90.685,1
1653354000000,90.99,1
1653526800000,110.996,2
1653872400000,103.5,1
1653958800000,102.387,4
1654131600000,88.73,1
1654218000000,108.195,1
1654304400000,98.601,1
1654390800000,1.493,1
1654736400000,93.432,1
1654822800000,91.598,1
1655168400000,94.25,1
1655254800000,94.683,1
1655427600000,94.185,1
1655600400000,103.22,1
1655686800000,87.566,1
1655773200000,80.5,1
1656032400000,93.74,2
1656464400000,110.539,1
1656550800000,82.135,1
1656723600000,109.135,1
1656810000000,107.098,1
1656982800000,102.929,1
1657069200000,92.367,2
1657242000000,93.39,3
1657414800000,96.681,3
1657501200000,95.852,1
1657587600000,93.012,1
1657674000000,87.143,1
1657760400000,92.737,2
1657846800000,84.664,1
1657933200000,80.468,1
1658192400000,95.768,3
1658365200000,100.016,1
1658451600000,98.44,1
1658624400000,85.008,1
1658710800000,76.37,1
1658797200000,101.538,3
1658883600000,81.26,1
1659056400000,101.047,3
1659142800000,92.967,2
1659229200000,92.233,3
1659488400000,114.278,1
1659574800000,106.49,1
1659661200000,89.929,1
1659747600000,106.95,1
1659834000000,111.592,1
1660006800000,90.01,1
1660093200000,107.331,1
1660266000000,111.549,1
1660352400000,111.54,1
1660525200000,100.532,2
1660784400000,90.94,3
1660957200000,90.85,2
1661130000000,105.083,1
1661216400000,86.976,1
1661389200000,99.59,1
1661475600000,95.31,2
1661562000000,83.61,1
1661648400000,91.968,4
1661821200000,91.588,4
1661907600000,100.401,3
1661994000000,94.909,2
1662166800000,87.782,1
1662426000000,93.747,2
1662512400000,100.099,1
1662685200000,89.036,1
1662771600000,100.31,1
1662858000000,99.998,1
1662944400000,105.11,1
1663030800000,97.928,2
1663117200000,88.176,1
1663290000000,93.226,2
1663635600000,96.275,1
1663722000000,82.54,1
1663808400000,103.173,1
1664240400000,91.79,1
1664326800000,101.01,1
1664413200000,81.23,1
1664586000000,103.525,2
1664758800000,84.38,1
1664845200000,103.5,1
1665018000000,86.62,1
1665190800000,87.906,1
1665277200000,86.531,1
1665536400000,101.878,1
1665795600000,94.953,3
1665968400000,83.49,1
1666400400000,98.219,3
1666573200000,97.7,1
1666746000000,88.075,2
1666918800000,81,1
1667264400000,101.118,1
1667350800000,100.732,1
1667437200000,82.3,1
1667523600000,101.042,2
1667610000000,91.645,2
1667955600000,83,1
1668301200000,99.149,1
1668387600000,102.062,1
1668474000000,83.73,1
1668560400000,90.01,1
1668646800000,105.23,1
1668906000000,100.704,1
1668992400000,83.658,2
1669165200000,95.314,3
1669770000000,92.944,1
1669856400000,95.332,2
1669942800000,79.724,1
1670288400000,82.68,1
1670547600000,83.104,1
1670634000000,105.347,2
1670720400000,108.372,1
1671325200000,87.72,1
1671411600000,100.016,1
1671584400000,100.403,2
1671843600000,98.752,2
1672016400000,90.139,2
1672102800000,102.143,2
1672189200000,103.349,3
1672362000000,98.576,2
1672534800000,106.866,2
1672621200000,88.29,1
1672707600000,107.033,2
1672880400000,104.742,1
1672966800000,101.794,2
1673139600000,90.28,1
1673226000000,108.963,1
1673571600000,112.23,3
1673744400000,95.172,2
1673830800000,94.009,1
1673917200000,93.88,1
1674522000000,110.849,2
1674608400000,116.812,1
1674694800000,112.214,1
1674867600000,99.753,1
1675040400000,102.18,3
1675213200000,119.98,1
1675731600000,102.074,3
1675818000000,100.599,1
1675904400000,109.228,2
1676163600000,99.71,2
1676336400000,105.475,2
1676422800000,99.82,1
1676509200000,114.804,5
1676595600000,100.317,1
1676682000000,111.728,1
1677027600000,100.25,1
1677114000000,117.942,1
1677200400000,105.401,3
1677286800000,96,1
1677373200000,112.876,2
1677459600000,106.951,2
1677546000000,128.644,1
1677632400000,111.658,1
1677718800000,100.44,1
1677978000000,121.629,2
1678064400000,118.668,1
1678150800000,124.159,1
1678323600000,109.207,4
1678410000000,116.998,2
1678496400000,127.158,2
1678755600000,112.686,1
1678842000000,119.763,3
1678928400000,126.478,1
1679101200000,116.8,1
1679187600000,125.262,1
1679274000000,102.75,1
1679446800000,123.853,1
1679533200000,119.281,3
1679619600000,124.912,6
1679792400000,156.602,1
1679965200000,152.571,2
1680051600000,129.599,2
1680138000000,154.594,1
1680224400000,140.567,3
1680310800000,170.404,4
1680397200000,149.792,3
1680483600000,139.581,1
1680570000000,165.135,1
1680656400000,133.414,2
1680829200000,148.642,1
1680915600000,163.35,1
1681002000000,145.798,2
1681088400000,149.832,1
1681347600000,151.095,2
1681434000000,180.78,2
1681520400000,188.837,2
1681693200000,148.765,2
1681779600000,169.688,2
1681866000000,165.458,1
1682038800000,173.878,4
1682211600000,171.604,4
1682384400000,151.51,1
1682470800000,172.497,1
1682568000000,151.104,1
1682661600000,171.633,1
1682866800000,133.149,1
1683111600000,166.767,1
1683237600000,161.8,1
1683262800000,168.813,1
1683568800000,183.993,1
1683950400000,189.322,1
1684105200000,162.15,1
1684173600000,165.261,1
1684202400000,144.99,1
1684270800000,141.32,1
1684357200000,138.57,1
1684429200000,121.77,1
1684522800000,127.3,1
1684584000000,146.644,1
1684641600000,115,1
1684695600000,125,1
1684738800000,127.68,1
1684749600000,157.975,1
1684839600000,127.58,1
1684843200000,143.014,1
1684861200000,143.014,1
1684929600000,149.77,1
1684940400000,160.957,1
