timestamp,price_dollar,sells
1640826000000,0.053,129
1640912400000,0.052,118
1640998800000,0.049,110
1641085200000,0.052,126
1641171600000,0.053,128
1641258000000,0.051,218
1641344400000,0.055,147
1641430800000,0.054,134
1641517200000,0.056,124
1641603600000,0.054,140
1641690000000,0.052,143
1641776400000,0.054,153
1641862800000,0.053,103
1641949200000,0.057,118
1642035600000,0.056,158
1642122000000,0.057,121
1642208400000,0.056,171
1642294800000,0.056,170
1642381200000,0.054,120
1642467600000,0.056,125
1642554000000,0.056,147
1642640400000,0.058,163
1642726800000,0.061,187
1642813200000,0.066,234
1642899600000,0.06,180
1642986000000,0.061,158
1643072400000,0.064,174
1643158800000,0.066,151
1643245200000,0.066,156
1643331600000,0.064,209
1643418000000,0.062,204
1643504400000,0.063,181
1643590800000,0.062,185
1643677200000,0.065,229
1643763600000,0.061,198
1643850000000,0.067,205
1643936400000,0.067,158
1644022800000,0.067,187
1644109200000,0.064,169
1644195600000,0.067,195
1644282000000,0.067,162
1644368400000,0.073,200
1644454800000,0.068,141
1644541200000,0.067,137
1644627600000,0.068,144
1644714000000,0.069,176
1644800400000,0.068,147
1644886800000,0.071,194
1644973200000,0.071,182
1645059600000,0.072,194
1645146000000,0.073,160
1645232400000,0.072,210
1645318800000,0.07,191
1645405200000,0.071,163
1645491600000,0.074,161
1645578000000,0.07,201
1645664400000,0.071,128
1645750800000,0.069,151
1645837200000,0.068,184
1645923600000,0.069,170
1646010000000,0.068,152
1646096400000,0.067,180
1646182800000,0.07,140
1646269200000,0.066,155
1646355600000,0.069,181
1646442000000,0.07,138
1646528400000,0.07,169
1646614800000,0.069,222
1646701200000,0.065,180
1646787600000,0.066,184
1646874000000,0.068,214
1646960400000,0.068,163
1647046800000,0.068,211
1647133200000,0.069,252
1647219600000,0.075,233
1647306000000,0.075,127
1647392400000,0.073,155
1647478800000,0.075,132
1647565200000,0.076,160
1647651600000,0.077,169
1647738000000,0.075,162
1647824400000,0.074,123
1647910800000,0.074,131
1647997200000,0.07,123
1648083600000,0.072,142
1648170000000,0.075,175
1648256400000,0.077,172
1648342800000,0.072,144
1648429200000,0.081,128
1648515600000,0.073,119
1648602000000,0.074,146
1648688400000,0.073,146
1648774800000,0.073,127
1648861200000,0.075,238
1648947600000,0.076,183
1649034000000,0.081,143
1649120400000,0.141,165
1649206800000,0.075,135
1649293200000,0.083,149
1649379600000,0.083,152
1649466000000,0.078,173
1649552400000,0.078,157
1649638800000,0.076,129
1649725200000,0.078,155
1649811600000,0.076,119
1649898000000,0.077,139
1649984400000,0.081,200
1650070800000,0.077,148
1650157200000,0.077,160
1650243600000,0.078,133
1650330000000,0.074,147
1650416400000,0.078,153
1650502800000,0.071,81
1650589200000,0.076,170
1650675600000,0.078,159
1650762000000,0.079,135
1650848400000,0.08,109
1650934800000,0.075,113
1651021200000,0.072,133
1651107600000,0.072,101
1651194000000,0.074,155
1651280400000,0.074,127
1651366800000,0.072,147
1651453200000,0.074,158
1651539600000,0.075,154
1651626000000,0.068,135
1651712400000,0.069,114
1651798800000,0.065,105
1651885200000,0.072,128
1651971600000,0.068,111
1652058000000,0.064,90
1652144400000,0.092,119
1652230800000,0.064,103
1652317200000,0.063,154
1652403600000,0.063,154
1652490000000,0.068,108
1652576400000,0.062,119
1652662800000,0.06,88
1652749200000,0.062,117
1652835600000,0.063,117
1652922000000,0.063,89
1653008400000,0.064,87
1653094800000,0.061,102
1653181200000,0.067,158
1653267600000,0.061,96
1653354000000,0.058,80
1653440400000,0.063,95
1653526800000,0.064,264
1653613200000,0.054,102
1653699600000,0.057,169
1653786000000,0.058,176
1653872400000,0.053,93
1653958800000,0.056,140
1654045200000,0.06,190
1654131600000,0.061,131
1654218000000,0.057,154
1654304400000,0.053,125
1654390800000,0.058,137
1654477200000,0.056,138
1654563600000,0.054,165
1654650000000,0.053,119
1654736400000,0.056,198
1654822800000,0.057,118
1654909200000,0.056,121
1654995600000,0.056,130
1655082000000,0.055,88
1655168400000,0.054,130
1655254800000,0.05,147
1655341200000,0.051,127
1655427600000,0.052,128
1655514000000,0.052,118
1655600400000,0.049,115
1655686800000,0.053,136
1655773200000,0.049,125
1655859600000,0.05,129
1655946000000,0.052,92
1656032400000,0.095,111
1656118800000,0.05,134
1656205200000,0.049,242
1656291600000,0.049,127
1656378000000,0.05,113
1656464400000,0.047,101
1656550800000,0.046,96
1656637200000,0.047,124
1656723600000,0.046,141
1656810000000,0.051,130
1656896400000,0.048,147
1656982800000,0.048,136
1657069200000,0.05,154
1657155600000,0.05,158
1657242000000,0.05,159
1657328400000,0.051,125
1657414800000,0.05,124
1657501200000,0.05,217
1657587600000,0.057,126
1657674000000,0.062,158
1657760400000,0.056,146
1657846800000,0.056,132
1657933200000,0.056,140
1658019600000,0.061,121
1658106000000,0.061,151
1658192400000,0.06,148
1658278800000,0.061,128
1658365200000,0.062,173
1658451600000,0.057,148
1658538000000,0.055,143
1658624400000,0.059,183
1658710800000,0.064,239
1658797200000,0.061,255
1658883600000,0.064,159
1658970000000,0.062,152
1659056400000,0.063,162
1659142800000,0.059,110
1659229200000,0.063,170
1659315600000,0.059,179
1659402000000,0.255,170
1659488400000,0.061,156
1659574800000,0.06,151
1659661200000,0.061,158
1659747600000,0.061,146
1659834000000,0.064,175
1659920400000,0.061,245
1660006800000,0.065,56
1660093200000,0.065,214
1660179600000,0.062,103
1660266000000,0.066,172
1660352400000,0.064,172
1660438800000,0.07,164
1660525200000,0.071,149
1660611600000,0.068,133
1660698000000,0.064,228
1660784400000,0.063,135
1660870800000,0.064,164
1660957200000,0.062,154
1661043600000,0.066,180
1661130000000,0.064,165
1661216400000,0.063,187
1661302800000,0.065,140
1661389200000,0.067,200
1661475600000,0.064,129
1661562000000,0.066,143
1661648400000,0.065,233
1661734800000,0.066,198
1661821200000,0.068,189
1661907600000,0.066,151
1661994000000,0.067,129
1662080400000,0.066,155
1662166800000,0.065,164
1662253200000,0.069,169
1662339600000,0.067,112
1662426000000,0.458,138
1662512400000,0.065,135
1662598800000,0.068,187
1662685200000,0.066,241
1662771600000,0.065,145
1662858000000,0.065,157
1662944400000,0.073,194
1663030800000,0.07,135
1663117200000,0.063,138
1663203600000,0.065,120
1663290000000,0.067,176
1663376400000,0.066,151
1663462800000,0.068,184
1663549200000,0.068,141
1663635600000,0.064,109
1663722000000,0.067,118
1663808400000,0.062,178
1663894800000,0.067,131
1663981200000,0.069,198
1664067600000,0.064,145
1664154000000,0.063,105
1664240400000,0.063,133
1664326800000,0.061,119
1664413200000,0.061,138
1664499600000,0.062,165
1664586000000,0.06,175
1664672400000,0.061,170
1664758800000,0.062,163
1664845200000,0.064,158
1664931600000,0.063,114
1665018000000,0.063,131
1665104400000,0.064,158
1665190800000,0.062,190
1665277200000,0.065,331
1665363600000,0.063,157
1665450000000,0.064,174
1665536400000,0.06,142
1665622800000,0.064,188
1665709200000,0.056,86
1665795600000,0.063,176
1665882000000,0.066,220
1665968400000,0.065,143
1666054800000,0.067,176
1666141200000,0.067,169
1666227600000,0.069,157
1666314000000,0.066,189
1666400400000,0.066,178
1666486800000,0.067,188
1666573200000,0.062,123
1666659600000,0.064,135
1666746000000,0.064,138
1666832400000,0.062,121
1666918800000,0.062,164
1667005200000,0.063,143
1667091600000,0.063,150
1667178000000,0.065,125
1667264400000,0.062,141
1667350800000,0.067,210
1667437200000,0.061,146
1667523600000,0.063,191
1667610000000,0.064,135
1667696400000,0.064,142
1667782800000,0.068,118
1667869200000,0.067,111
1667955600000,0.066,125
1668042000000,0.065,163
1668128400000,0.063,142
1668214800000,0.066,169
1668301200000,0.064,144
1668387600000,0.066,142
1668474000000,0.066,157
1668560400000,0.067,130
1668646800000,0.069,203
1668733200000,0.068,200
1668819600000,0.069,194
1668906000000,0.07,158
1668992400000,2.973,114
1669078800000,0.067,110
1669165200000,0.066,181
1669251600000,0.067,123
1669338000000,0.066,122
1669424400000,0.066,135
1669510800000,0.063,131
1669597200000,0.064,114
1669683600000,0.063,98
1669770000000,0.067,84
1669856400000,0.063,142
1669942800000,0.062,104
1670029200000,0.069,146
1670115600000,0.067,118
1670202000000,0.066,109
1670288400000,0.069,137
1670374800000,0.067,131
1670461200000,0.068,89
1670547600000,0.069,111
1670634000000,0.069,108
1670720400000,0.067,131
1670806800000,0.065,107
1670893200000,0.751,106
1670979600000,0.067,100
1671066000000,0.064,136
1671152400000,0.062,138
1671238800000,0.067,147
1671325200000,0.065,137
1671411600000,0.06,119
1671498000000,0.063,116
1671584400000,0.066,150
1671670800000,0.064,150
1671757200000,0.059,164
1671843600000,0.059,118
1671930000000,0.057,167
1672016400000,0.059,135
1672102800000,0.056,126
1672189200000,0.057,171
1672275600000,0.057,155
1672362000000,0.058,162
1672448400000,0.057,157
1672534800000,0.058,162
1672621200000,0.06,185
1672707600000,0.061,172
1672794000000,0.057,155
1672880400000,0.057,158
1672966800000,0.058,170
1673053200000,0.06,188
1673139600000,0.06,150
1673226000000,0.059,155
1673312400000,0.06,149
1673398800000,0.06,160
1673485200000,0.059,220
1673571600000,0.062,182
1673658000000,0.062,177
1673744400000,0.061,273
1673830800000,0.064,283
1673917200000,0.068,346
1674003600000,0.071,201
1674090000000,0.064,211
1674176400000,0.068,236
1674262800000,0.074,213
1674349200000,0.072,201
1674435600000,0.072,140
1674522000000,0.072,207
1674608400000,0.073,199
1674694800000,0.071,214
1674781200000,0.069,168
1674867600000,0.071,213
1674954000000,0.072,243
1675040400000,0.072,145
1675126800000,0.073,200
1675213200000,0.072,160
1675299600000,0.071,202
1675386000000,0.071,192
1675472400000,0.075,226
1675558800000,0.072,215
1675645200000,0.068,178
1675731600000,0.279,198
1675818000000,0.072,179
1675904400000,0.075,241
1675990800000,0.073,328
1676077200000,0.071,274
1676163600000,0.076,348
1676250000000,0.077,281
1676336400000,0.076,240
1676422800000,0.08,356
1676509200000,0.081,307
1676595600000,0.089,307
1676682000000,0.085,319
1676768400000,0.083,345
1676854800000,0.088,201
1676941200000,0.084,255
1677027600000,0.085,240
1677114000000,0.082,273
1677200400000,0.085,296
1677286800000,0.085,298
1677373200000,0.081,255
1677459600000,0.083,241
1677546000000,0.084,204
1677632400000,0.081,253
1677718800000,0.082,307
1677805200000,0.083,436
1677891600000,0.089,366
1677978000000,0.084,342
1678064400000,0.084,304
1678150800000,0.084,294
1678237200000,0.082,207
1678323600000,0.08,249
1678410000000,0.087,298
1678496400000,0.082,331
1678582800000,0.085,339
1678669200000,0.085,283
1678755600000,0.086,258
1678842000000,0.083,191
1678928400000,0.085,333
1679014800000,0.079,345
1679101200000,0.08,293
1679187600000,0.08,314
1679274000000,0.079,328
1679360400000,0.081,283
1679446800000,0.078,320
1679533200000,0.077,288
1679619600000,0.079,302
1679706000000,0.078,350
1679792400000,0.08,395
1679878800000,0.077,327
1679965200000,0.082,440
1680051600000,0.082,421
1680138000000,0.086,521
1680224400000,0.087,249
1680310800000,0.09,382
1680397200000,0.088,413
1680483600000,0.088,392
1680570000000,0.088,298
1680656400000,0.091,394
1680742800000,0.097,349
1680829200000,0.098,298
1680915600000,0.114,304
1681002000000,0.094,337
1681088400000,0.099,349
1681174800000,0.103,316
1681261200000,0.101,301
1681347600000,0.1,294
1681434000000,0.101,280
1681520400000,0.102,237
1681606800000,0.103,236
1681693200000,0.101,347
1681779600000,0.1,279
1681866000000,0.098,238
1681952400000,0.098,324
1682038800000,0.093,122
1682089200000,0.097,21
1682092800000,0.098,28
1682096400000,0.091,23
1682100000000,0.103,24
1682103600000,0.099,24
1682107200000,0.1,23
1682110800000,0.12,49
1682114400000,0.085,12
1682118000000,0.09,10
1682121600000,0.083,8
1682125200000,0.078,6
1682128800000,0.085,4
1682132400000,0.099,16
1682136000000,0.092,5
1682139600000,0.094,8
1682143200000,0.095,5
1682146800000,0.089,6
1682150400000,0.102,19
1682154000000,0.094,26
1682157600000,0.092,9
1682161200000,0.098,18
1682164800000,0.101,23
1682168400000,0.093,15
1682172000000,0.093,15
1682175600000,0.098,17
1682179200000,0.102,26
1682182800000,0.105,28
1682186400000,0.102,29
1682190000000,0.098,30
1682193600000,0.084,20
1682197200000,0.091,24
1682200800000,0.097,15
1682204400000,0.093,16
1682208000000,0.103,23
1682211600000,0.085,9
1682215200000,0.101,9
1682218800000,0.085,5
1682222400000,0.12,21
1682226000000,0.085,5
1682229600000,0.105,13
1682233200000,0.099,6
1682236800000,0.1,10
1682240400000,0.085,8
1682244000000,0.098,14
1682247600000,0.098,21
1682251200000,0.106,13
1682254800000,0.101,17
1682258400000,0.097,13
1682262000000,0.106,13
1682265600000,0.104,11
1682269200000,0.101,35
1682272800000,0.103,27
1682276400000,0.085,22
1682280000000,0.098,35
1682283600000,0.088,18
1682287200000,0.093,19
1682290800000,0.092,17
1682294400000,0.1,5
1682298000000,0.099,8
1682301600000,0.103,19
1682305200000,0.08,6
1682308800000,0.087,2
1682312400000,0.078,6
1682316000000,0.092,8
1682319600000,0.092,9
1682323200000,0.086,7
1682326800000,0.083,10
1682330400000,0.081,12
1682334000000,0.103,20
1682337600000,0.1,15
1682341200000,0.102,20
1682344800000,0.103,23
1682348400000,0.1,20
1682352000000,0.088,15
1682355600000,0.09,20
1682359200000,0.11,45
1682362800000,0.1,10
1682366400000,0.1,42
1682370000000,0.099,28
1682373600000,0.088,11
1682377200000,0.092,8
1682380800000,0.089,8
1682384400000,0.08,14
1682388000000,0.089,11
1682391600000,0.083,10
1682395200000,0.089,16
1682398800000,0.092,13
1682402400000,0.088,12
1682406000000,0.1,34
1682409600000,0.084,11
1682413200000,0.085,17
1682416800000,0.093,18
1682420400000,0.088,18
1682424000000,0.088,15
1682427600000,0.096,30
1682431200000,0.086,22
1682434800000,0.085,19
1682438400000,0.096,36
1682442000000,0.089,27
1682445600000,0.083,26
1682449200000,0.089,28
1682452800000,0.097,30
1682456400000,0.093,14
1682460000000,0.093,25
1682463600000,0.079,4
1682467200000,0.085,12
1682470800000,0.084,10
1682474400000,0.082,6
1682478000000,0.083,7
1682481600000,0.085,6
1682485200000,0.079,7
1682488800000,0.101,3
1682492400000,0.085,6
1682496000000,0.079,7
1682499600000,0.089,10
1682503200000,0.101,13
1682506800000,0.083,11
1682510400000,0.1,21
1682514000000,0.098,17
1682517600000,0.088,17
1682521200000,0.095,22
1682524800000,0.094,8
1682528400000,0.11,49
1682532000000,0.115,32
1682535600000,0.089,25
1682539200000,0.097,22
1682542800000,0.099,28
1682546400000,0.084,8
1682550000000,0.091,9
1682553600000,0.087,10
1682557200000,0.084,6
1682560800000,0.09,8
1682564400000,0.08,6
1682568000000,0.079,6
1682571600000,0.066,6
1682575200000,0.087,4
1682578800000,0.069,1
1682582400000,0.096,20
1682586000000,0.111,17
1682589600000,0.083,7
1682593200000,0.111,18
1682596800000,0.089,14
1682600400000,0.089,8
1682604000000,0.103,18
1682607600000,0.111,17
1682611200000,0.101,20
1682614800000,0.085,21
1682618400000,0.092,24
1682622000000,0.087,26
1682625600000,0.099,23
1682629200000,0.1,27
1682632800000,0.12,21
1682636400000,0.089,10
1682640000000,0.083,6
1682643600000,0.09,5
1682647200000,0.083,10
1682650800000,0.092,4
1682654400000,0.096,2
1682658000000,0.116,12
1682665200000,0.078,4
1682668800000,0.087,6
1682672400000,0.103,22
1682676000000,0.084,9
1682679600000,0.084,18
1682683200000,0.1,17
1682686800000,0.099,18
1682690400000,0.089,16
1682694000000,0.086,11
1682697600000,0.104,26
1682701200000,0.098,23
1682704800000,0.089,21
1682708400000,0.105,37
1682712000000,0.098,20
1682715600000,0.103,37
1682719200000,0.093,22
1682722800000,0.091,17
