timestamp,price_dollar,sells
1669338000000,0.03,347
1669424400000,0.03,292
1669510800000,0.03,276
1669597200000,0.03,233
1669683600000,0.03,232
1669770000000,0.03,276
1669856400000,0.03,169
1669942800000,0.03,222
1670029200000,0.03,349
1670115600000,0.03,252
1670202000000,0.03,229
1670288400000,0.03,213
1670374800000,0.03,198
1670461200000,0.03,162
1670547600000,0.03,192
1670634000000,0.03,177
1670720400000,0.03,232
1670806800000,0.03,167
1670893200000,0.03,164
1670979600000,0.03,236
1671066000000,0.03,185
1671152400000,0.03,185
1671238800000,0.03,172
1671325200000,0.03,160
1671411600000,0.03,147
1671498000000,0.03,128
1671584400000,0.03,196
1671670800000,0.03,191
1671757200000,0.03,182
1671843600000,0.03,289
1671930000000,0.122,217
1672016400000,0.03,176
1672102800000,0.03,190
1672189200000,0.03,259
1672275600000,0.03,201
1672362000000,0.03,268
1672448400000,0.03,165
1672534800000,0.03,145
1672621200000,0.03,279
1672707600000,0.03,332
1672794000000,0.03,320
1672880400000,0.03,265
1672966800000,0.03,214
1673053200000,0.119,675
1673139600000,0.097,321
1673226000000,0.098,527
1673312400000,0.059,268
1673398800000,0.101,336
1673485200000,0.102,650
1673571600000,0.03,549
1673658000000,0.03,315
1673744400000,0.035,387
1673830800000,0.03,352
1673917200000,0.03,472
1674003600000,0.092,259
1674090000000,0.048,288
1674176400000,0.03,528
1674262800000,0.03,238
1674349200000,0.03,352
1674435600000,0.03,215
1674522000000,0.03,210
1674608400000,0.03,203
1674694800000,0.03,176
1674781200000,0.03,231
1674867600000,0.03,381
1674954000000,0.964,301
1675040400000,0.03,182
1675126800000,0.03,228
1675213200000,0.03,247
1675299600000,0.03,327
1675386000000,0.051,253
1675472400000,0.03,306
1675558800000,0.03,305
1675645200000,0.03,222
1675731600000,0.03,187
1675818000000,0.03,202
1675904400000,0.03,243
1675990800000,0.03,260
1676077200000,0.03,363
1676163600000,0.03,977
1676250000000,0.031,396
1676336400000,0.03,337
1676422800000,0.03,500
1676509200000,0.03,306
1676595600000,0.03,433
1676682000000,0.03,346
1676768400000,0.03,281
1676854800000,0.03,255
1676941200000,0.03,304
1677027600000,0.03,351
1677114000000,0.03,278
1677200400000,0.03,300
1677286800000,0.03,325
1677373200000,0.03,677
1677459600000,0.03,520
1677546000000,0.03,439
1677632400000,0.03,219
1677718800000,0.03,261
1677805200000,0.03,279
1677891600000,0.03,529
1677978000000,0.03,349
1678064400000,0.03,319
1678150800000,0.03,312
1678237200000,0.03,354
1678323600000,0.03,287
1678410000000,0.03,302
1678496400000,0.03,280
1678582800000,0.03,355
1678669200000,0.03,307
1678755600000,0.03,307
1678842000000,0.03,299
1678928400000,0.03,393
1679014800000,0.03,452
1679101200000,0.03,322
1679187600000,0.03,354
1679274000000,0.03,438
1679360400000,0.03,350
1679446800000,0.03,396
1679533200000,0.03,399
1679619600000,0.03,414
1679706000000,0.03,827
1679792400000,0.03,642
1679878800000,0.03,819
1679965200000,0.03,354
1680051600000,0.03,362
1680138000000,0.03,290
1680224400000,0.03,262
1680310800000,0.03,404
1680397200000,0.03,453
1680483600000,0.03,425
1680570000000,0.03,281
1680656400000,0.03,390
1680742800000,0.03,316
1680829200000,0.03,323
1680915600000,0.033,262
1681002000000,0.032,404
1681088400000,0.03,377
1681174800000,0.032,386
1681261200000,0.033,459
1681347600000,0.031,287
1681434000000,0.032,272
1681520400000,0.031,286
1681606800000,0.034,250
1681693200000,0.038,358
1681779600000,0.035,236
1681866000000,0.035,264
1681952400000,0.034,411
1682038800000,0.031,468
1682125200000,0.035,405
1682211600000,0.033,76
1682233200000,0.037,6
1682236800000,0.035,33
1682240400000,0.038,80
1682244000000,0.038,185
1682247600000,0.041,26
1682251200000,0.04,15
1682254800000,0.039,18
1682258400000,0.03,13
1682262000000,0.036,17
1682265600000,0.031,15
1682269200000,0.038,18
1682272800000,0.03,10
1682276400000,0.035,16
1682280000000,0.034,23
1682283600000,0.037,39
1682287200000,0.039,12
1682290800000,0.033,4
1682294400000,0.055,12
1682298000000,0.03,7
1682301600000,0.033,20
1682305200000,0.033,5
1682308800000,0.033,14
1682312400000,0.03,6
1682316000000,0.03,5
1682319600000,0.032,11
1682323200000,0.035,7
1682326800000,0.033,13
1682330400000,0.032,6
1682334000000,0.036,10
1682337600000,0.038,10
1682341200000,0.035,16
1682344800000,0.033,18
1682348400000,0.035,15
1682352000000,0.031,35
1682355600000,0.036,11
1682359200000,0.039,38
1682362800000,0.035,14
1682366400000,0.03,49
1682370000000,0.038,11
1682373600000,0.037,7
1682377200000,0.037,9
1682380800000,0.033,6
1682384400000,0.035,6
1682388000000,0.06,18
1682391600000,0.03,11
1682395200000,0.036,7
1682398800000,0.037,7
1682402400000,0.031,10
1682406000000,0.03,11
1682409600000,0.03,19
1682413200000,0.033,27
1682416800000,0.032,13
1682420400000,0.033,13
1682424000000,0.031,12
1682427600000,0.03,26
1682431200000,0.03,33
1682434800000,0.03,23
1682438400000,0.03,28
1682442000000,0.055,51
1682445600000,0.036,52
1682449200000,0.031,27
1682452800000,0.03,28
1682456400000,0.033,31
1682460000000,0.03,31
1682463600000,0.03,3
1682467200000,0.03,6
1682470800000,0.041,2
1682474400000,0.03,4
1682478000000,0.034,9
1682481600000,0.03,4
1682485200000,0.05,7
1682488800000,0.042,2
1682492400000,0.036,24
1682496000000,0.033,12
1682499600000,0.035,66
1682503200000,0.035,33
1682506800000,0.032,14
1682510400000,0.033,13
1682514000000,0.031,25
1682517600000,0.035,13
1682521200000,0.033,16
1682524800000,0.036,21
1682528400000,0.034,14
1682532000000,0.03,29
1682535600000,0.03,19
1682539200000,0.036,28
1682542800000,0.03,11
1682546400000,0.034,15
1682550000000,0.03,18
1682553600000,0.043,4
1682557200000,0.034,5
1682560800000,0.03,4
1682564400000,0.055,1
1682568000000,0.033,5
1682571600000,0.034,29
1682575200000,0.034,39
1682578800000,0.034,33
1682582400000,0.03,10
1682586000000,0.037,4
1682589600000,0.033,11
1682593200000,0.035,6
1682596800000,0.03,12
1682600400000,0.034,9
1682604000000,0.033,25
1682607600000,0.033,17
1682611200000,0.03,27
1682614800000,0.03,19
1682618400000,0.03,24
1682622000000,0.03,24
1682625600000,0.032,18
1682629200000,0.03,25
1682632800000,0.03,14
1682636400000,0.055,27
1682640000000,0.032,4
1682643600000,0.033,5
1682647200000,0.03,2
1682650800000,0.033,12
1682654400000,0.03,7
1682658000000,0.03,8
1682661600000,0.033,4
1682665200000,0.03,6
1682668800000,0.03,8
1682672400000,0.03,13
1682676000000,0.03,7
1682679600000,0.03,11
1682683200000,0.03,18
1682686800000,0.03,16
1682690400000,0.03,19
1682694000000,0.03,20
1682697600000,0.03,20
1682701200000,0.03,32
1682704800000,0.03,14
1682708400000,0.03,61
1682712000000,0.03,15
1682715600000,0.033,16
1682719200000,0.03,10
1682722800000,0.031,9
1682726400000,0.03,10
1682730000000,0.05,13
1682733600000,0.034,10
1682737200000,0.033,5
1682740800000,0.033,7
1682744400000,0.03,5
1682748000000,0.03,10
1682751600000,0.03,7
1682755200000,0.033,20
1682758800000,0.033,24
1682762400000,0.032,14
1682766000000,0.03,12
1682769600000,0.03,18
1682773200000,0.03,9
1682776800000,0.03,22
1682780400000,0.03,19
1682784000000,0.03,19
1682787600000,0.03,15
1682791200000,0.03,26
1682794800000,0.043,18
1682798400000,0.03,43
1682802000000,0.03,25
1682805600000,0.03,7
1682809200000,0.03,19
1682812800000,0.03,13
1682816400000,0.03,6
1682820000000,0.03,6
1682823600000,0.03,20
1682827200000,0.04,4
1682830800000,0.03,13
1682834400000,0.03,4
1682838000000,0.03,9
1682841600000,0.03,12
1682845200000,0.03,23
1682848800000,0.03,17
1682852400000,0.03,15
1682856000000,0.03,23
1682859600000,0.03,21
1682863200000,0.03,15
1682866800000,0.03,29
1682870400000,0.03,18
1682874000000,0.03,18
1682877600000,0.03,24
1682881200000,0.03,58
1682884800000,0.03,24
1682888400000,0.031,17
1682892000000,0.03,14
1682895600000,0.03,14
1682899200000,0.03,18
1682902800000,0.03,27
1682906400000,0.03,6
1682910000000,0.03,11
1682913600000,0.03,9
1682917200000,0.03,4
1682920800000,0.03,17
1682924400000,0.03,10
1682928000000,0.03,7
1682931600000,0.03,12
1682935200000,0.03,17
1682938800000,0.03,12
1682942400000,0.03,19
1682946000000,0.03,47
1682949600000,0.03,17
1682953200000,0.055,25
1682956800000,0.03,54
1682960400000,0.03,20
1682964000000,0.03,11
1682967600000,0.03,18
1682971200000,0.03,34
1682974800000,0.031,29
1682978400000,0.055,21
1682982000000,0.03,8
1682985600000,0.03,10
1682989200000,0.03,2
1682992800000,0.03,9
1682996400000,0.03,5
1683000000000,0.04,10
1683003600000,0.03,6
1683007200000,0.03,9
1683010800000,0.03,3
1683014400000,0.03,9
1683018000000,0.03,6
1683021600000,0.03,14
1683025200000,0.03,26
1683028800000,0.03,17
1683032400000,0.03,18
1683036000000,0.03,16
1683039600000,0.03,25
1683043200000,0.03,16
1683046800000,0.03,14
1683050400000,0.03,26
1683054000000,0.03,14
1683057600000,0.03,23
1683061200000,0.03,14
1683064800000,0.03,7
1683068400000,0.03,10
1683072000000,0.03,5
1683075600000,0.03,3
1683079200000,0.03,3
1683082800000,0.03,6
1683086400000,0.03,3
1683090000000,0.03,6
1683093600000,0.03,4
1683097200000,0.03,13
1683100800000,0.03,8
1683104400000,0.03,9
1683108000000,0.03,34
1683111600000,0.03,8
1683115200000,0.03,12
1683118800000,0.03,8
1683122400000,0.031,24
1683126000000,0.03,13
1683129600000,0.03,15
1683133200000,0.03,11
1683136800000,0.03,10
1683140400000,0.03,19
1683144000000,0.03,21
1683147600000,0.03,17
1683151200000,0.03,3
1683154800000,0.03,7
1683158400000,0.03,1
1683162000000,0.03,4
1683165600000,0.03,4
1683169200000,0.03,2
1683172800000,0.03,1
1683176400000,0.03,5
1683180000000,0.03,5
1683183600000,0.03,5
1683187200000,0.03,9
1683190800000,0.03,10
1683194400000,0.03,8
1683198000000,0.031,8
1683201600000,0.03,9
1683205200000,0.03,10
1683208800000,0.03,14
1683212400000,0.03,27
1683216000000,0.04,23
1683219600000,0.03,5
1683223200000,0.03,26
1683226800000,0.03,29
1683230400000,0.03,15
1683234000000,0.03,26
1683237600000,0.03,12
1683241200000,0.03,6
1683244800000,0.03,6
1683248400000,0.06,21
1683252000000,0.03,16
1683255600000,0.03,17
1683259200000,0.03,7
1683262800000,0.03,8
1683266400000,0.03,8
1683270000000,0.03,6
1683273600000,0.03,15
1683277200000,0.03,32
1683280800000,0.03,16
1683284400000,0.03,20
1683288000000,0.03,12
1683291600000,0.03,12
1683295200000,0.03,12
1683298800000,0.031,4
1683302400000,0.03,22
1683306000000,0.03,27
1683309600000,0.03,21
1683313200000,0.03,46
1683316800000,0.03,22
1683320400000,0.04,40
1683324000000,0.03,24
1683327600000,0.03,11
1683331200000,0.03,9
1683334800000,0.05,21
1683338400000,0.03,14
1683342000000,0.031,10
1683345600000,0.033,4
1683349200000,0.03,51
1683352800000,0.03,24
1683356400000,0.03,3
1683360000000,0.03,5
1683363600000,0.03,10
1683367200000,0.03,13
1683370800000,0.03,13
1683374400000,0.03,32
1683378000000,0.03,10
1683381600000,0.03,12
1683385200000,0.03,11
1683388800000,0.03,6
1683392400000,0.03,22
1683396000000,0.03,34
1683399600000,0.03,33
1683403200000,0.03,28
1683406800000,0.03,15
1683410400000,0.03,14
1683414000000,0.03,8
1683417600000,0.03,11
1683421200000,0.03,4
1683424800000,0.03,9
1683428400000,0.03,7
1683432000000,0.03,4
1683435600000,0.03,6
1683439200000,0.03,6
1683442800000,0.03,14
1683446400000,0.03,6
1683450000000,0.03,13
1683453600000,0.03,22
1683457200000,0.03,19
1683460800000,0.03,27
1683464400000,0.03,21
1683468000000,0.03,38
1683471600000,0.03,23
1683475200000,0.03,39
1683478800000,0.03,18
1683482400000,0.03,11
1683486000000,0.03,17
1683489600000,0.03,41
1683493200000,0.05,13
1683496800000,0.03,8
1683500400000,0.03,11
1683504000000,0.03,13
1683507600000,0.03,2
1683511200000,0.03,8
1683514800000,0.03,5
1683518400000,0.03,3
1683522000000,0.038,4
1683525600000,0.03,11
1683529200000,0.03,11
1683532800000,0.03,5
1683536400000,0.03,39
1683540000000,0.03,30
1683543600000,0.03,20
1683547200000,0.03,24
1683550800000,0.03,17
1683554400000,0.03,10
1683558000000,0.03,19
1683561600000,0.03,40
1683565200000,0.03,74
1683568800000,0.03,109
1683572400000,0.03,147
1683576000000,0.03,89
1683579600000,0.03,84
1683583200000,0.03,80
1683586800000,0.03,61
1683590400000,0.03,27
1683594000000,0.03,36
1683597600000,0.03,35
1683601200000,0.03,31
1683604800000,0.03,34
1683608400000,0.03,27
1683612000000,0.03,38
1683615600000,0.03,37
1683619200000,0.03,25
1683622800000,0.03,40
1683626400000,0.03,23
1683630000000,0.03,35
1683633600000,0.03,25
1683637200000,0.03,56
1683640800000,0.03,54
1683644400000,0.03,100
1683648000000,0.03,52
1683651600000,0.03,38
1683655200000,0.03,61
1683658800000,0.03,47
1683662400000,0.03,33
1683666000000,0.03,37
1683669600000,0.03,53
1683673200000,0.03,41
1683676800000,0.03,22
1683680400000,0.03,12
1683684000000,0.03,22
1683687600000,0.03,9
1683691200000,0.03,11
1683694800000,0.03,14
1683698400000,0.03,6
1683702000000,0.03,27
1683705600000,0.03,14
1683709200000,0.03,17
1683712800000,0.03,61
1683716400000,0.03,25
1683720000000,0.03,33
1683723600000,0.03,60
1683727200000,0.03,54
1683730800000,0.03,90
1683734400000,0.03,49
1683738000000,0.03,78
1683741600000,0.03,41
1683745200000,0.03,25
1683748800000,0.03,23
1683752400000,0.03,48
1683756000000,0.03,23
1683759600000,0.03,29
1683763200000,0.03,33
1683766800000,0.03,13
1683770400000,0.03,13
1683774000000,0.03,38
1683777600000,0.03,21
1683781200000,0.03,9
1683784800000,0.03,15
1683788400000,0.03,23
1683792000000,0.03,11
1683795600000,0.03,24
1683799200000,0.03,26
1683802800000,0.03,20
1683806400000,0.03,22
1683810000000,0.03,66
1683813600000,0.03,67
1683817200000,0.03,38
1683820800000,0.03,23
1683824400000,0.03,38
1683828000000,0.03,40
1683831600000,0.03,40
1683835200000,0.03,49
1683838800000,0.03,38
1683842400000,0.03,29
1683846000000,0.04,107
1683849600000,0.03,29
1683853200000,0.03,16
1683856800000,0.03,14
1683860400000,0.03,16
1683864000000,0.03,7
1683867600000,0.03,21
1683871200000,0.03,16
1683874800000,0.03,8
1683878400000,0.03,10
1683882000000,0.03,13
1683885600000,0.03,13
1683889200000,0.03,30
1683892800000,0.03,117
1683896400000,0.03,54
1683900000000,0.03,30
1683903600000,0.03,13
1683907200000,0.03,33
1683910800000,0.03,36
1683914400000,0.03,15
1683918000000,0.03,74
1683921600000,0.03,32
1683925200000,0.03,48
1683928800000,0.03,22
1683932400000,0.03,19
1683936000000,0.03,13
1683939600000,0.03,7
1683943200000,0.03,6
1683946800000,0.03,25
1683950400000,0.03,16
1683954000000,0.03,12
1683957600000,0.03,11
1683961200000,0.03,9
1683964800000,0.03,14
1683968400000,0.03,28
1683972000000,0.03,18
1683975600000,0.03,21
1683979200000,0.03,17
1683982800000,0.03,27
1683986400000,0.03,29
1683990000000,0.03,31
1683993600000,0.03,62
1683997200000,0.03,26
1684000800000,0.03,25
1684004400000,0.03,30
1684008000000,0.03,32
1684011600000,0.03,40
1684015200000,0.03,24
1684018800000,0.03,45
1684022400000,0.03,16
1684026000000,0.03,18
1684029600000,0.03,19
1684033200000,0.03,18
1684036800000,0.03,32
1684040400000,0.03,12
1684044000000,0.03,9
1684047600000,0.03,6
1684051200000,0.03,34
1684054800000,0.03,22
1684058400000,0.03,23
1684062000000,0.03,44
1684065600000,0.03,19
1684069200000,0.03,22
1684072800000,0.03,17
1684076400000,0.03,32
1684080000000,0.03,23
1684083600000,0.03,43
1684087200000,0.03,27
1684090800000,0.03,58
1684094400000,0.03,29
1684098000000,0.03,19
1684101600000,0.03,119
1684105200000,0.03,75
1684108800000,0.03,13
1684112400000,0.03,13
1684116000000,0.03,6
1684119600000,0.03,5
1684123200000,0.03,8
1684126800000,0.03,8
1684130400000,0.03,12
1684134000000,0.03,4
1684137600000,0.03,32
1684141200000,0.03,9
1684144800000,0.03,8
1684148400000,0.03,41
1684152000000,0.03,14
1684155600000,0.03,23
1684159200000,0.03,21
1684162800000,0.03,25
1684166400000,0.03,26
1684170000000,0.03,101
1684173600000,0.03,19
1684177200000,0.03,36
1684180800000,0.03,19
1684184400000,0.03,31
1684188000000,0.03,11
1684191600000,0.03,8
1684195200000,0.03,32
1684198800000,0.03,8
1684202400000,0.03,3
1684206000000,0.03,17
1684209600000,0.03,5
1684213200000,0.03,8
1684216800000,0.03,12
1684220400000,0.03,12
1684224000000,0.03,8
1684227600000,0.03,18
1684231200000,0.03,6
1684234800000,0.03,12
1684238400000,0.03,14
1684242000000,0.03,25
1684245600000,0.03,15
1684249200000,0.03,23
1684252800000,0.03,35
1684256400000,0.03,26
1684260000000,0.03,50
1684263600000,0.03,21
1684267200000,0.03,34
1684270800000,0.03,19
1684274400000,0.03,34
1684278000000,0.04,6
1684281600000,0.03,17
1684285200000,0.03,13
1684288800000,0.03,10
1684292400000,0.03,9
1684296000000,0.031,2
1684299600000,0.03,13
1684303200000,0.03,17
1684306800000,0.03,12
1684310400000,0.03,8
1684314000000,0.03,24
1684317600000,0.03,15
1684321200000,0.03,28
1684324800000,0.03,17
1684328400000,0.03,28
1684332000000,0.03,12
1684335600000,0.03,32
1684339200000,0.03,26
1684342800000,0.03,25
1684346400000,0.03,31
1684350000000,0.03,40
1684353600000,0.03,21
1684357200000,0.03,19
1684360800000,0.03,11
1684364400000,0.03,18
1684368000000,0.03,13
1684371600000,0.03,7
1684375200000,0.03,8
1684378800000,0.03,13
1684382400000,0.03,8
1684386000000,0.03,3
1684389600000,0.03,7
1684393200000,0.03,4
1684396800000,0.03,7
1684400400000,0.03,12
1684404000000,0.03,12
1684407600000,0.03,15
1684411200000,0.03,16
1684414800000,0.03,24
1684418400000,0.03,20
1684422000000,0.03,26
1684425600000,0.03,29
1684429200000,0.03,19
1684432800000,0.03,38
1684436400000,0.03,30
1684440000000,0.03,28
1684443600000,0.03,26
1684447200000,0.03,16
1684450800000,0.03,16
1684454400000,0.03,13
1684458000000,0.03,11
1684461600000,0.03,5
