timestamp,price_dollar,sells
1584925200000,2.821,8
1585011600000,2.671,5
1585098000000,3.013,31
1585184400000,2.793,6
1585270800000,2.34,1
1585357200000,2.803,11
1585443600000,2.704,7
1585530000000,1.618,1
1585616400000,2.392,10
1585702800000,2.584,13
1585789200000,2.483,8
1585875600000,2.447,5
1585962000000,2.721,8
1586048400000,2.601,1
1586134800000,2.655,9
1586221200000,2.503,5
1586307600000,2.472,4
1586394000000,2.807,3
1586480400000,2.6,2
1586566800000,2.553,4
1586739600000,2.35,1
1586826000000,2.338,5
1586912400000,2.56,2
1586998800000,2.278,3
1587085200000,2.225,5
1587171600000,2.713,3
1587258000000,2.645,5
1587344400000,2.796,3
1587430800000,2.826,3
1587517200000,2.88,1
1587690000000,2.852,3
1587776400000,2.902,1
1587862800000,3.092,3
1588035600000,1.843,1
1588122000000,2.731,2
1588208400000,3.277,10
1588294800000,2.819,2
1588381200000,3.014,6
1588467600000,3.615,2
1588813200000,3.824,1
1588986000000,3.02,1
1589072400000,3.126,3
1589158800000,3.264,6
1589245200000,3.439,2
1589331600000,3.397,2
1589418000000,3.285,2
1589504400000,3.665,3
1589590800000,3.455,2
1589677200000,3.796,2
1589936400000,3.866,2
1590195600000,4.398,1
1590627600000,3.42,1
1590714000000,3.42,1
1590886800000,3.93,5
1591405200000,4.973,4
1591491600000,3.97,1
1591578000000,4.92,3
1591750800000,3.65,1
1591837200000,4.362,3
1592010000000,4.702,2
1592614800000,3.95,1
1592874000000,4.331,4
1593046800000,4.011,1
1593478800000,4.032,2
1593824400000,4.057,1
1594083600000,4.221,2
1594170000000,4.333,4
1594256400000,3.77,2
1594515600000,4.488,5
1594688400000,4.852,1
1595120400000,4.08,1
1595379600000,4.111,1
1595466000000,5.348,6
1596416400000,4.33,1
1597539600000,4.23,1
1597798800000,4.503,3
1597971600000,4.1,1
1598058000000,9.35,2
1598144400000,4.741,4
1598230800000,4.95,1
1598317200000,5.393,2
1600218000000,4.49,1
1600304400000,6.095,1
1601082000000,4.53,1
1601168400000,5.12,3
1601254800000,5,1
1601600400000,4.949,2
1601946000000,5.335,1
1602032400000,5.387,1
1602205200000,5.318,2
1602464400000,5.973,1
1602723600000,6.362,4
1602982800000,5,1
1605142800000,6.41,3
1605315600000,4.99,1
1605747600000,5.005,1
1606352400000,5.601,1
1606698000000,5.233,2
1607043600000,4.79,1
1607130000000,4.46,1
1607302800000,4.28,1
1607562000000,4.092,1
1608253200000,4.611,2
1608512400000,4.864,1
1608685200000,4.768,2
1609030800000,4.92,2
1609462800000,5.097,1
1609549200000,5.154,1
1609635600000,5.105,1
1609808400000,4.243,1
1609981200000,7.344,2
1610240400000,3.897,2
1610326800000,6.272,1
1610499600000,6.266,1
1610845200000,6.26,2
1611968400000,5.098,1
1612054800000,7.304,6
1612486800000,5.319,1
1612573200000,5.14,1
1613264400000,5.558,1
1613437200000,5.982,1
1613523600000,5.953,4
1614128400000,6.98,1
1614819600000,4.87,2
1614992400000,5.583,2
1615165200000,6.245,2
1615770000000,7.483,2
1615856400000,8.222,2
1616547600000,7.845,2
1616634000000,8.038,1
1618016400000,5.749,1
1618534800000,9.11,1
1618880400000,9.213,3
1619053200000,9.134,4
1620003600000,10.642,1
1621126800000,14.95,1
1621558800000,11.641,1
1621818000000,19.98,1
1622250000000,6.074,1
1623114000000,24.341,1
1623200400000,38.64,1
1623286800000,36.51,1
1623718800000,54.012,1
1625965200000,17.467,1
1630544400000,23.682,1
1632272400000,17.77,1
1634000400000,17.09,1
1635382800000,10.679,2
1635901200000,9.274,1
1636419600000,10.08,1
1636851600000,10.062,1
1637110800000,13.821,2
1637629200000,13.355,3
1638666000000,15.68,1
1640739600000,18.381,1
1641603600000,19.227,3
1641690000000,21.793,2
1643936400000,1.571,1
1644109200000,14.46,3
1646960400000,12.54,1
1648688400000,8.3,1
1650157200000,10.53,1
1650502800000,14,1
1655341200000,11.63,1
1656032400000,13.511,2
1656291600000,12.65,1
1657501200000,12.84,1
1659834000000,11.18,1
1661475600000,11,1
1663981200000,11.01,1
1665882000000,14,1
1667610000000,15.233,2
1669597200000,10.84,1
1672016400000,10.731,1
1672621200000,16.987,1
1673658000000,18.839,1
1674608400000,18.94,1
1674694800000,17.446,2
1674781200000,18.458,1
1675818000000,17.91,1
1676682000000,18.887,1
1678150800000,13.405,1
1678237200000,12.5,1
1679619600000,18.63,1
1679792400000,16.99,1
1679965200000,16.8,2
1682344800000,21.96,1
1682521200000,27.49,1
1684566000000,16.85,1
