timestamp,price_dollar,sells
1592874000000,0.114,11
1592960400000,0.112,14
1593046800000,0.115,19
1593133200000,0.096,23
1593219600000,0.096,21
1593306000000,0.087,25
1593392400000,0.089,12
1593478800000,0.087,8
1593565200000,0.085,12
1593651600000,0.085,18
1593738000000,0.089,23
1593824400000,0.086,13
1593910800000,0.081,16
1593997200000,0.087,18
1594083600000,0.084,14
1594170000000,0.098,42
1594256400000,0.11,17
1594342800000,0.106,9
1594429200000,0.101,18
1594515600000,0.109,19
1594602000000,0.115,17
1594688400000,0.108,10
1594774800000,0.103,17
1594861200000,0.112,21
1594947600000,0.107,17
1595034000000,0.107,13
1595120400000,0.097,14
1595206800000,0.106,20
1595293200000,0.109,18
1595379600000,0.104,16
1595466000000,0.109,12
1595552400000,0.106,14
1595638800000,0.116,14
1595725200000,0.113,11
1595811600000,0.116,20
1595898000000,0.112,14
1595984400000,0.103,10
1596070800000,0.112,16
1596157200000,0.118,14
1596243600000,0.12,14
1596330000000,0.107,10
1596416400000,0.105,16
1596502800000,0.118,13
1596589200000,0.109,20
1596675600000,0.112,13
1596762000000,0.108,19
1596848400000,0.112,14
1596934800000,0.11,11
1597021200000,0.108,18
1597107600000,0.103,17
1597194000000,0.113,12
1597280400000,0.108,15
1597366800000,0.099,14
1597453200000,0.098,11
1597539600000,0.1,12
1597626000000,0.104,14
1597712400000,0.101,16
1597798800000,0.101,13
1597885200000,0.099,17
1597971600000,0.117,6
1598058000000,0.103,12
1598144400000,0.102,10
1598230800000,0.106,14
1598317200000,0.102,7
1598403600000,0.115,8
1598490000000,0.108,27
1598576400000,0.101,10
1598662800000,0.107,11
1598749200000,0.118,16
1598835600000,0.104,12
1598922000000,0.113,5
1599008400000,0.112,7
1599094800000,0.112,9
1599181200000,0.121,9
1599267600000,0.129,24
1599354000000,0.12,14
1599440400000,0.115,14
1599526800000,0.116,20
1599613200000,0.127,13
1599699600000,0.126,15
1599786000000,0.126,12
1599872400000,0.117,15
1599958800000,0.119,11
1600045200000,0.123,6
1600131600000,0.118,11
1600218000000,0.107,9
1600304400000,0.122,17
1600390800000,0.114,18
1600477200000,0.12,13
1600563600000,0.098,9
1600650000000,0.121,9
1600736400000,0.115,14
1600822800000,0.115,14
1600909200000,0.12,6
1600995600000,0.105,9
1601082000000,0.113,24
1601168400000,0.115,12
1601254800000,0.117,8
1601341200000,0.116,6
1601427600000,0.109,9
1601514000000,0.103,13
1601600400000,0.093,21
1601686800000,0.094,9
1601773200000,0.094,10
1601859600000,0.082,7
1601946000000,0.089,15
1602032400000,0.098,9
1602118800000,0.095,8
1602205200000,0.103,8
1602291600000,0.105,7
1602378000000,0.095,13
1602464400000,0.085,21
1602550800000,0.099,5
1602637200000,0.084,7
1602723600000,0.082,13
1602810000000,0.09,16
1602896400000,0.076,8
1602982800000,0.09,11
1603069200000,0.096,13
1603155600000,0.1,9
1603242000000,0.097,18
1603328400000,0.098,15
1603414800000,0.085,9
1603501200000,0.093,9
1603587600000,0.098,6
1603674000000,0.094,12
1603760400000,0.096,10
1603846800000,0.09,11
1603933200000,0.098,8
1604019600000,0.092,13
1604106000000,0.101,9
1604192400000,0.097,10
1604278800000,0.098,10
1604365200000,0.106,14
1604451600000,0.097,20
1604538000000,0.103,26
1604624400000,0.104,13
1604710800000,0.108,18
1604797200000,0.11,18
1604883600000,0.114,9
1604970000000,0.122,16
1605056400000,0.115,10
1605142800000,0.115,8
1605229200000,0.113,7
1605315600000,0.119,17
1605402000000,0.107,10
1605488400000,0.12,22
1605574800000,0.127,10
1605661200000,0.127,18
1605747600000,0.116,10
1605834000000,0.122,10
1605920400000,0.129,13
1606006800000,0.126,15
1606093200000,0.138,7
1606179600000,0.144,14
1606266000000,0.143,23
1606352400000,0.146,10
1606438800000,0.131,8
1606525200000,0.113,6
1606611600000,0.125,10
1606698000000,0.13,10
1606784400000,0.143,10
1606870800000,0.152,8
1606957200000,0.159,7
1607043600000,0.108,7
1607130000000,0.106,11
1607216400000,0.1,11
1607302800000,0.093,11
1607389200000,0.099,8
1607475600000,0.098,4
1607562000000,0.094,11
1607648400000,0.107,4
1607734800000,0.095,8
1607821200000,0.108,10
1607907600000,0.104,7
1607994000000,0.087,9
1608080400000,0.091,14
1608166800000,0.087,13
1608253200000,0.09,8
1608339600000,0.094,10
1608426000000,0.1,14
1608512400000,0.106,8
1608598800000,0.103,10
1608685200000,0.103,32
1608771600000,0.106,5
1608858000000,0.096,6
1608944400000,0.096,9
1609030800000,0.107,6
1609117200000,0.106,8
1609203600000,0.108,10
1609290000000,0.107,16
1609376400000,0.132,8
1609462800000,0.095,2
1609549200000,0.126,4
1609635600000,0.113,3
1609722000000,0.102,7
1609808400000,0.105,8
1609894800000,0.1,6
1609981200000,0.106,18
1610067600000,0.108,8
1610154000000,0.118,11
1610240400000,0.106,7
1610326800000,0.096,6
1610413200000,0.091,5
1610499600000,0.105,11
1610586000000,0.11,9
1610672400000,0.114,5
1610758800000,0.119,6
1610845200000,0.11,4
1610931600000,0.114,4
1611018000000,0.116,10
1611104400000,0.123,14
1611190800000,0.128,5
1611277200000,0.116,10
1611363600000,0.122,14
1611450000000,0.134,5
1611536400000,0.12,6
1611622800000,0.128,7
1611709200000,0.125,8
1611795600000,0.118,5
1611882000000,0.092,6
1611968400000,0.133,12
1612054800000,0.132,10
1612141200000,0.124,9
1612227600000,0.11,8
1612314000000,0.142,11
1612400400000,0.145,11
1612486800000,0.127,3
1612573200000,0.148,5
1612659600000,0.129,8
1612746000000,0.134,4
1612832400000,0.111,11
1612918800000,0.124,6
1613005200000,0.113,6
1613091600000,0.104,7
1613178000000,0.09,8
1613264400000,0.088,17
1613350800000,0.099,8
1613437200000,0.097,9
1613523600000,0.107,11
1613610000000,0.105,9
1613696400000,0.117,8
1613782800000,0.109,11
1613869200000,0.102,14
1613955600000,0.093,14
1614042000000,0.091,7
1614128400000,0.102,11
1614214800000,0.121,12
1614301200000,0.137,10
1614387600000,0.122,13
1614474000000,0.105,7
1614560400000,0.137,7
1614646800000,0.136,7
1614733200000,0.121,9
1614819600000,0.099,6
1614906000000,0.106,13
1614992400000,0.11,11
1615078800000,0.109,10
1615165200000,0.086,2
1615251600000,0.109,18
1615338000000,0.117,13
1615424400000,0.098,10
1615510800000,0.093,12
1615597200000,0.102,10
1615683600000,0.091,190
1615770000000,0.104,13
1615856400000,0.099,14
1615942800000,0.095,8
1616029200000,0.1,10
1616115600000,0.093,7
1616202000000,0.085,11
1616288400000,0.093,12
1616374800000,0.089,28
1616461200000,0.091,11
1616547600000,0.08,20
1616634000000,0.074,9
1616720400000,0.079,13
1616806800000,0.078,4
1616893200000,0.069,11
1616979600000,0.075,15
1617066000000,0.086,8
1617152400000,0.082,9
1617238800000,0.096,9
1617325200000,0.093,8
1617411600000,0.102,16
1617498000000,0.092,13
1617584400000,0.103,7
1617670800000,0.103,11
1617757200000,0.09,4
1617843600000,0.091,7
1617930000000,0.083,10
1618016400000,0.086,9
1618102800000,0.088,5
1618189200000,0.095,7
1618275600000,0.089,21
1618362000000,0.047,1
1618448400000,0.094,4
1618534800000,0.088,7
1618621200000,0.086,8
1618707600000,0.086,13
1618794000000,0.092,4
1618880400000,0.078,5
1618966800000,0.087,3
1619053200000,0.087,10
1619139600000,0.091,6
1619226000000,0.096,8
1619312400000,0.094,3
1619398800000,0.092,7
1619485200000,0.086,10
1619571600000,0.1,1
1619658000000,0.079,7
1619744400000,0.093,5
1619830800000,0.096,4
1619917200000,0.096,11
1620003600000,0.094,4
1620090000000,0.097,11
1620176400000,0.097,9
1620262800000,0.097,12
1620349200000,0.099,7
1620435600000,0.097,16
1620522000000,0.107,5
1620608400000,0.099,9
1620694800000,0.104,5
1620781200000,0.11,5
1620867600000,0.102,17
1620954000000,0.093,3
1621040400000,0.101,4
1621126800000,0.1,5
1621213200000,0.11,8
1621299600000,0.107,7
1621386000000,0.113,4
1621472400000,0.104,5
1621558800000,0.111,3
1621645200000,0.119,7
1621731600000,0.107,3
1621818000000,0.112,5
1621904400000,0.103,4
1621990800000,0.114,5
1622077200000,0.119,6
1622163600000,0.129,13
1622250000000,0.142,10
1622336400000,0.111,4
1622422800000,0.128,5
1622509200000,0.154,6
1622595600000,0.144,6
1622682000000,0.136,10
1622768400000,0.154,2
1622854800000,0.147,3
1622941200000,0.158,7
1623027600000,0.122,4
1623114000000,0.136,9
1623200400000,0.141,10
1623286800000,0.141,7
1623373200000,0.15,2
1623459600000,0.142,8
1623546000000,0.122,3
1623632400000,0.152,3
1623718800000,0.157,3
1623805200000,0.156,2
1623891600000,0.155,3
1623978000000,0.149,6
1624064400000,0.146,3
1624150800000,0.149,8
1624237200000,0.136,3
1624323600000,0.139,5
1624410000000,0.131,2
1624496400000,0.125,5
1624582800000,0.095,6
1624669200000,0.119,3
1624755600000,0.096,2
1624842000000,0.117,9
1624928400000,0.127,2
1625014800000,0.131,6
1625101200000,0.116,7
1625187600000,0.101,2
1625274000000,0.108,4
1625360400000,0.103,8
1625446800000,0.122,8
1625533200000,0.135,5
1625619600000,0.132,5
1625706000000,0.145,5
1625792400000,0.156,3
1625878800000,0.116,7
1625965200000,0.123,1
1626051600000,0.128,6
1626138000000,0.126,7
1626224400000,0.151,14
1626310800000,0.149,4
1626397200000,0.109,2
1626483600000,0.149,2
1626570000000,0.132,6
1626656400000,0.112,4
1626742800000,0.097,3
1626829200000,0.126,157
1626915600000,0.272,3
1627002000000,0.197,2
1627088400000,0.106,3
1627174800000,0.15,8
1627261200000,0.148,5
1627347600000,0.144,5
1627434000000,0.16,5
1627520400000,0.153,9
1627606800000,0.157,7
1627693200000,0.139,2
1627779600000,0.157,8
1627866000000,0.163,6
1627952400000,0.132,3
1628038800000,0.169,3
1628125200000,0.138,4
1628211600000,0.166,6
1628298000000,0.134,2
1628384400000,0.152,6
1628470800000,0.135,2
1628557200000,0.166,5
1628643600000,0.167,3
1628730000000,0.154,3
1628816400000,0.152,6
1628902800000,0.148,6
1629075600000,0.144,5
1629162000000,0.117,5
1629248400000,0.118,8
1629334800000,0.113,6
1629421200000,0.144,8
1629507600000,0.144,9
1629594000000,0.141,8
1629680400000,0.152,4
1629766800000,0.155,6
1629853200000,0.148,3
1629939600000,0.15,6
1630026000000,0.156,4
1630112400000,0.176,3
1630198800000,0.153,1
1630285200000,0.149,5
1630371600000,0.162,2
1630458000000,0.153,2
1630544400000,0.148,4
1630630800000,0.161,12
1630717200000,0.17,4
1630803600000,0.161,3
1630890000000,0.142,2
1630976400000,0.157,1
1631062800000,0.141,5
1631149200000,0.15,6
1631235600000,0.155,4
1631322000000,0.139,2
1631408400000,0.125,4
1631494800000,0.145,4
1631581200000,0.15,5
1631667600000,0.15,6
1631754000000,0.135,5
1631840400000,0.131,6
1631926800000,0.131,21
1632013200000,0.152,7
1632099600000,0.127,4
1632186000000,0.148,3
1632272400000,0.126,4
1632358800000,0.102,5
1632445200000,0.121,7
1632531600000,0.115,5
1632618000000,0.139,4
1632704400000,0.133,4
1632790800000,0.108,1
1632877200000,0.123,4
1632963600000,0.131,10
1633050000000,0.13,6
1633136400000,0.129,2
1633222800000,0.145,4
1633309200000,0.123,7
1633395600000,0.113,5
1633482000000,0.147,3
1633568400000,0.134,3
1633654800000,0.138,9
1633741200000,0.148,6
1633827600000,0.153,4
1633914000000,0.148,3
1634000400000,0.155,6
1634086800000,0.158,38
1634173200000,0.229,5
1634259600000,0.37,3
1634346000000,0.18,5
1634432400000,0.191,2
1634518800000,0.188,7
1634605200000,0.18,3
1634691600000,0.22,4
1634778000000,0.32,1
1634864400000,0.199,6
1634950800000,0.168,2
1635037200000,0.162,1
1635123600000,0.162,4
1635210000000,0.222,21
1635296400000,0.182,3
1635382800000,0.245,4
1635469200000,0.216,9
1635555600000,0.199,6
1635642000000,0.167,4
1635728400000,0.179,6
1635814800000,0.2,3
1635901200000,0.179,2
1635987600000,0.172,5
1636074000000,0.188,4
1636160400000,0.175,6
1636246800000,0.165,3
1636333200000,0.154,2
1636419600000,0.17,9
1636506000000,0.209,39
1636592400000,0.242,12
1636678800000,0.198,3
1636765200000,0.264,7
1636851600000,0.232,7
1636938000000,0.226,3
1637024400000,0.191,2
1637110800000,0.254,22
1637197200000,0.342,5
1637283600000,0.365,2
1637370000000,0.335,3
1637456400000,0.399,2
1637542800000,0.335,3
1637715600000,0.384,2
1637802000000,0.283,4
1637888400000,0.237,3
1637974800000,0.293,9
1638061200000,0.206,3
1638147600000,0.214,3
1638234000000,0.208,7
1638320400000,0.21,1
1638406800000,0.163,4
1638493200000,0.228,2
1638579600000,0.199,3
1638666000000,0.22,3
1638752400000,0.183,4
1638838800000,0.205,5
1639011600000,0.156,3
1639098000000,0.129,3
1639184400000,0.169,6
1639270800000,0.157,5
1639357200000,0.149,5
1639443600000,0.144,6
1639530000000,0.158,1
1639616400000,0.149,4
1639702800000,0.155,8
1639789200000,0.154,2
1639875600000,0.132,5
1639962000000,0.133,6
1640048400000,0.143,3
1640134800000,0.137,2
1640221200000,0.15,7
1640307600000,0.151,2
1640394000000,0.157,4
1640480400000,0.17,1
1640566800000,0.139,4
1640653200000,0.163,3
1640739600000,0.165,5
1640826000000,0.163,5
1640912400000,0.195,55
1640998800000,0.124,1
1641085200000,0.325,2
1641171600000,0.289,1
1641258000000,0.228,3
1641344400000,0.305,11
1641430800000,0.351,1
1641517200000,0.176,2
1641603600000,0.225,5
1641690000000,0.238,2
1641862800000,0.276,2
1641949200000,0.287,3
1642035600000,0.234,2
1642122000000,0.231,3
1642208400000,0.229,1
1642294800000,0.248,8
1642467600000,0.236,1
1642554000000,0.248,2
1642640400000,0.21,1
1642726800000,0.207,4
1642813200000,0.197,4
1642899600000,0.226,2
1642986000000,0.211,9
1643072400000,0.218,3
1643158800000,0.209,5
1643245200000,0.224,3
1643331600000,0.215,3
1643418000000,0.213,2
1643504400000,0.227,4
1643590800000,0.226,6
1643677200000,0.201,5
1643763600000,0.215,3
1643850000000,0.209,2
1643936400000,0.196,1
1644022800000,0.154,3
1644109200000,0.196,4
1644195600000,0.191,3
1644282000000,0.177,2
1644368400000,0.199,6
1644454800000,0.207,5
1644541200000,0.205,3
1644627600000,0.204,5
1644714000000,0.218,3
1644800400000,0.206,5
1644886800000,0.218,1
1644973200000,0.209,3
1645059600000,0.198,4
1645146000000,0.211,2
1645232400000,0.216,3
1645318800000,0.216,3
1645405200000,0.213,3
1645491600000,0.226,9
1645578000000,0.253,2
1645664400000,0.263,3
1645750800000,0.245,3
1645837200000,0.268,3
1645923600000,0.268,4
1646010000000,0.283,3
1646096400000,0.236,1
1646182800000,0.239,6
1646269200000,0.251,4
1646355600000,0.24,3
1646442000000,0.241,2
1646528400000,0.287,2
1646614800000,0.19,1
1646701200000,0.212,5
1646787600000,0.199,6
1646874000000,0.225,4
1646960400000,0.26,7
1647046800000,0.249,5
1647133200000,0.267,5
1647219600000,0.291,3
1647306000000,0.302,1
1647392400000,0.194,2
1647478800000,0.29,2
1647565200000,0.299,1
1647651600000,0.275,3
1647738000000,0.301,2
1647824400000,0.273,2
1647910800000,0.26,4
1647997200000,0.24,3
1648083600000,0.252,3
1648170000000,0.252,1
1648256400000,0.266,3
1648342800000,0.266,4
1648429200000,0.242,1
1648515600000,0.237,3
1648602000000,0.269,1
1648688400000,0.22,1
1648774800000,0.194,1
1648861200000,0.227,1
1648947600000,0.226,9
1649034000000,0.228,4
1649120400000,0.228,2
1649206800000,0.263,1
1649293200000,0.232,2
1649379600000,0.255,3
1649552400000,0.253,6
1649638800000,0.221,5
1649725200000,0.223,3
1649811600000,0.253,3
1649898000000,0.199,3
1649984400000,0.228,2
1650070800000,0.225,3
1650157200000,0.183,2
1650243600000,0.231,3
1650330000000,0.243,2
1650416400000,0.217,3
1650589200000,0.196,5
1650675600000,0.196,3
1650848400000,0.227,2
1650934800000,0.241,2
1651021200000,0.225,14
1651107600000,0.23,1
1651280400000,0.202,3
1651366800000,0.194,3
1651453200000,0.173,4
1651539600000,0.176,4
1651626000000,0.166,6
1651712400000,0.149,4
1651798800000,0.195,1
1651885200000,0.171,4
1651971600000,0.195,3
1652058000000,0.178,4
1652144400000,0.179,1
1652230800000,0.172,4
1652317200000,0.168,5
1652403600000,0.207,2
1652490000000,0.206,3
1652576400000,0.17,3
1652749200000,0.181,1
1652835600000,0.163,3
1652922000000,0.162,5
1653008400000,0.148,5
1653094800000,0.195,4
1653181200000,0.187,2
1653267600000,0.192,3
1653354000000,0.217,4
1653440400000,0.202,2
1653526800000,0.201,6
1653613200000,0.21,2
1653699600000,0.19,3
1653786000000,0.218,1
1653872400000,0.202,1
1653958800000,0.191,3
1654045200000,0.216,3
1654131600000,0.23,3
1654218000000,0.2,5
1654304400000,0.216,4
1654390800000,0.198,3
1654477200000,0.209,4
1654563600000,0.163,1
1654650000000,0.158,3
1654736400000,0.162,6
1654822800000,0.165,6
1654909200000,0.162,2
1654995600000,0.142,3
1655082000000,0.121,1
1655168400000,0.162,3
1655254800000,0.18,1
1655341200000,0.172,3
1655427600000,0.185,5
1655514000000,0.176,1
1655773200000,0.124,2
1655859600000,0.154,4
1655946000000,0.175,3
1656032400000,0.154,7
1656118800000,0.154,2
1656205200000,0.137,1
1656291600000,0.176,3
1656378000000,0.181,1
1656464400000,0.142,15
1656550800000,0.132,1
1656637200000,0.142,3
1656723600000,0.176,2
1656810000000,0.163,5
1656896400000,0.154,4
1656982800000,0.173,4
1657069200000,0.112,2
1657155600000,0.153,1
1657242000000,0.132,7
1657328400000,0.151,4
1657414800000,0.183,24
1657501200000,0.189,9
1657587600000,0.194,1
1657674000000,0.218,1
1657760400000,0.181,6
1657933200000,0.211,1
1658019600000,0.202,3
1658192400000,0.194,2
1658278800000,0.212,3
1658365200000,0.186,2
1658451600000,0.18,7
1658624400000,0.169,3
1658710800000,0.183,3
1658797200000,0.198,3
1658883600000,0.193,2
1658970000000,0.182,3
1659056400000,0.207,2
1659142800000,0.173,5
1659229200000,0.202,3
1659315600000,0.207,2
1659402000000,0.194,1
1659488400000,0.186,2
1659574800000,0.202,2
1659661200000,0.197,2
1659747600000,0.177,3
1659834000000,0.158,2
1659920400000,0.193,3
1660093200000,0.196,19
1660179600000,0.185,7
1660266000000,0.171,2
1660352400000,0.163,2
1660438800000,0.155,4
1660611600000,0.169,3
1660698000000,0.14,1
1660784400000,0.168,4
1660870800000,0.169,4
1660957200000,0.141,4
1661043600000,0.133,1
1661130000000,0.135,2
1661216400000,0.134,2
1661302800000,0.136,2
1661389200000,0.162,1
1661475600000,0.151,6
1661562000000,0.132,7
1661648400000,0.161,1
1661734800000,0.155,4
1661821200000,0.129,1
1661907600000,0.162,1
1661994000000,0.151,2
1662080400000,0.151,3
1662166800000,0.134,9
1662253200000,0.137,5
1662339600000,0.167,2
1662426000000,0.144,2
1662512400000,0.155,6
1662598800000,0.155,4
1662685200000,0.153,4
1662771600000,0.15,4
1662858000000,0.155,5
1663030800000,0.162,2
1663117200000,0.097,1
1663203600000,0.156,4
1663290000000,0.16,1
1663376400000,0.161,3
1663462800000,0.149,1
1663549200000,0.164,2
1663635600000,0.161,1
1663722000000,0.166,2
1663808400000,0.15,5
1663894800000,0.13,3
1663981200000,0.129,3
1664067600000,0.14,4
1664154000000,0.135,2
1664240400000,0.143,1
1664326800000,0.131,2
1664413200000,0.125,3
1664499600000,0.111,6
1664586000000,0.139,3
1664672400000,0.129,5
1664758800000,0.139,2
1664845200000,0.143,1
1664931600000,0.138,4
1665018000000,0.114,5
1665104400000,0.115,2
1665190800000,0.129,5
1665277200000,0.119,7
1665363600000,0.126,10
1665450000000,0.121,5
1665536400000,0.132,5
1665622800000,0.136,1
1665709200000,0.124,3
1665795600000,0.111,2
1665882000000,0.129,8
1665968400000,0.147,3
1666054800000,0.147,4
1666227600000,0.148,1
1666314000000,0.148,7
1666400400000,0.154,5
1666486800000,0.148,3
1666573200000,0.167,7
1666659600000,0.202,1
1666746000000,0.145,2
1666832400000,0.165,1
1666918800000,0.195,4
1667005200000,0.225,5
1667091600000,0.204,6
1667178000000,0.25,3
1667264400000,0.228,5
1667350800000,0.233,2
1667437200000,0.17,1
1667523600000,0.155,5
1667610000000,0.15,1
1667696400000,0.159,5
1667782800000,0.156,3
1667869200000,0.14,2
1667955600000,0.125,5
1668042000000,0.162,1
1668128400000,0.193,1
1668214800000,0.227,4
1668301200000,0.217,5
1668387600000,0.256,4
1668474000000,0.245,1
1668560400000,0.25,2
1668646800000,0.221,14
1668733200000,0.24,1
1668819600000,0.222,2
1668906000000,0.172,1
1668992400000,0.207,2
1669078800000,0.152,1
1669165200000,0.152,4
1669251600000,0.182,4
1669338000000,0.191,1
1669424400000,0.138,6
1669510800000,0.122,2
1669597200000,0.13,5
1669683600000,0.123,5
1669770000000,0.15,4
1669856400000,0.15,3
1669942800000,0.158,13
1670029200000,0.2,4
1670115600000,0.198,1
1670202000000,0.195,1
1670288400000,0.201,6
1670374800000,0.125,3
1670461200000,0.213,4
1670547600000,0.185,3
1670634000000,0.253,1
1670720400000,0.154,2
1670806800000,0.225,4
1670893200000,0.175,3
1670979600000,0.228,2
1671066000000,0.202,2
1671152400000,0.241,8
1671238800000,0.179,2
1671325200000,0.219,1
1671411600000,0.212,1
1671498000000,0.18,2
1671584400000,0.235,2
1671670800000,0.221,1
1671757200000,0.191,1
1671843600000,0.166,2
1671930000000,0.168,1
1672016400000,0.186,5
1672102800000,0.235,3
1672189200000,0.234,7
1672275600000,0.241,3
1672362000000,0.22,2
1672448400000,0.271,1
1672534800000,0.149,4
1672621200000,0.156,7
1672707600000,0.171,2
1672794000000,0.231,3
1672966800000,0.286,3
1673053200000,0.21,3
1673139600000,0.249,2
1673226000000,0.191,1
1673312400000,0.192,3
1673398800000,0.176,2
1673485200000,0.206,2
1673571600000,0.223,1
1673744400000,0.21,3
1673830800000,0.2,3
1673917200000,0.183,4
1674003600000,0.216,2
1674090000000,0.211,4
1674176400000,0.207,3
1674262800000,0.213,4
1674349200000,0.227,4
1674435600000,0.258,2
1674522000000,0.242,5
1674608400000,0.274,4
1674694800000,0.226,4
1674781200000,0.195,2
1674867600000,0.186,5
1674954000000,0.222,2
1675040400000,0.249,1
1675126800000,0.263,2
1675213200000,0.218,3
1675299600000,0.185,3
1675386000000,0.195,4
1675472400000,0.209,3
1675645200000,0.212,2
1675731600000,0.205,4
1675818000000,0.222,1
1675904400000,0.226,2
1675990800000,0.253,1
1676077200000,0.221,4
1676163600000,0.213,1
1676250000000,0.187,3
1676336400000,0.22,5
1676509200000,0.228,2
1676595600000,0.226,3
