timestamp,price_dollar,sells
1592701200000,0.392,1206
1592787600000,0.397,1329
1592874000000,0.395,1391
1592960400000,0.377,1297
1593046800000,0.349,1502
1593133200000,0.336,1616
1593219600000,0.348,1381
1593306000000,0.345,1223
1593392400000,0.332,1471
1593478800000,0.322,1396
1593565200000,0.317,1252
1593651600000,0.318,1339
1593738000000,0.321,1430
1593824400000,0.329,1293
1593910800000,0.327,1350
1593997200000,0.327,1270
1594083600000,0.326,1245
1594170000000,0.323,1296
1594256400000,0.326,1308
1594342800000,0.34,1206
1594429200000,0.338,1245
1594515600000,0.345,1312
1594602000000,0.348,1219
1594688400000,0.34,1209
1594774800000,0.343,1256
1594861200000,0.343,1248
1594947600000,0.338,1161
1595034000000,0.336,1164
1595120400000,0.333,1279
1595206800000,0.331,1283
1595293200000,0.328,1350
1595379600000,0.332,1264
1595466000000,0.334,1359
1595552400000,0.325,1278
1595638800000,0.324,1329
1595725200000,0.322,1292
1595811600000,0.324,1435
1595898000000,0.325,1254
1595984400000,0.321,1318
1596070800000,0.324,1344
1596157200000,0.316,1328
1596243600000,0.316,1267
1596330000000,0.309,1438
1596416400000,0.314,1387
1596502800000,0.317,1457
1596589200000,0.318,1432
1596675600000,0.321,1380
1596762000000,0.315,1657
1596848400000,0.314,1800
1596934800000,0.316,1697
1597021200000,0.308,1819
1597107600000,0.313,1645
1597194000000,0.315,1584
1597280400000,0.322,1547
1597366800000,0.321,1671
1597453200000,0.321,1534
1597539600000,0.311,1479
1597626000000,0.308,1437
1597712400000,0.305,1653
1597798800000,0.3,1529
1597885200000,0.297,1511
1597971600000,0.298,1478
1598058000000,0.296,1384
1598144400000,0.296,1581
1598230800000,0.299,1616
1598317200000,0.295,1623
1598403600000,0.292,1533
1598490000000,0.287,1674
1598576400000,0.283,1680
1598662800000,0.279,1429
1598749200000,0.276,1588
1598835600000,0.271,1376
1598922000000,0.269,1460
1599008400000,0.268,1307
1599094800000,0.268,1219
1599181200000,0.267,1337
1599267600000,0.264,1474
1599354000000,0.268,1465
1599440400000,0.265,1295
1599526800000,0.268,1326
1599613200000,0.267,1395
1599699600000,0.267,1409
1599786000000,0.272,1765
1599872400000,0.266,1664
1599958800000,0.27,1612
1600045200000,0.265,1543
1600131600000,0.268,1474
1600218000000,0.269,1321
1600304400000,0.286,1626
1600390800000,0.283,1512
1600477200000,0.285,1492
1600563600000,0.292,1447
1600650000000,0.293,1326
1600736400000,0.298,1320
1600822800000,0.289,1194
1600909200000,0.289,1275
1600995600000,0.282,1374
1601082000000,0.278,1525
1601168400000,0.281,1367
1601254800000,0.276,1245
1601341200000,0.275,1223
1601427600000,0.272,1315
1601514000000,0.277,1271
1601600400000,0.277,1289
1601686800000,0.27,1436
1601773200000,0.269,1444
1601859600000,0.27,1297
1601946000000,0.269,1194
1602032400000,0.27,1271
1602118800000,0.271,1189
1602205200000,0.27,1361
1602291600000,0.268,1429
1602378000000,0.264,1404
1602464400000,0.263,1240
1602550800000,0.263,1315
1602637200000,0.264,1357
1602723600000,0.267,1223
1602810000000,0.266,1315
1602896400000,0.268,1335
1602982800000,0.264,1339
1603069200000,0.275,1223
1603155600000,0.27,1270
1603242000000,0.267,1209
1603328400000,0.269,1337
1603414800000,0.265,1356
1603501200000,0.27,1413
1603587600000,0.271,1471
1603674000000,0.269,1287
1603760400000,0.269,1277
1603846800000,0.266,1289
1603933200000,0.259,1303
1604019600000,0.248,1483
1604106000000,0.245,1523
1604192400000,0.242,1393
1604278800000,0.253,1296
1604365200000,0.252,1426
1604451600000,0.255,1436
1604538000000,0.255,1377
1604624400000,0.26,1392
1604710800000,0.257,1429
1604797200000,0.257,1519
1604883600000,0.262,1490
1604970000000,0.267,1468
1605056400000,0.264,1350
1605142800000,0.265,1238
1605229200000,0.261,1357
1605315600000,0.265,1475
1605402000000,0.26,1367
1605488400000,0.263,1361
1605574800000,0.26,1480
1605661200000,0.262,1482
1605747600000,0.267,1524
1605834000000,0.271,1533
1605920400000,0.269,1618
1606006800000,0.267,1544
1606093200000,0.267,1461
1606179600000,0.271,1505
1606266000000,0.264,1618
1606352400000,0.246,1642
1606438800000,0.242,1620
1606525200000,0.245,1645
1606611600000,0.242,1590
1606698000000,0.24,1526
1606784400000,0.244,1463
1606870800000,0.252,1393
1606957200000,0.253,1512
1607043600000,0.218,2074
1607130000000,0.229,1650
1607216400000,0.232,1597
1607302800000,0.232,1650
1607389200000,0.239,1432
1607475600000,0.242,1455
1607562000000,0.238,1444
1607648400000,0.241,1456
1607734800000,0.25,1578
1607821200000,0.25,1568
1607907600000,0.25,1354
1607994000000,0.253,1567
1608080400000,0.248,1495
1608166800000,0.25,1426
1608253200000,0.257,1569
1608339600000,0.258,1640
1608426000000,0.263,1570
1608512400000,0.263,1488
1608598800000,0.261,1502
1608685200000,0.249,1755
1608771600000,0.244,1901
1608858000000,0.259,1687
1608944400000,0.247,1782
1609030800000,0.246,1407
1609117200000,0.24,1891
1609203600000,0.24,1796
1609290000000,0.237,1865
1609376400000,0.243,1730
1609462800000,0.246,1687
1609549200000,0.248,1807
1609635600000,0.245,1794
1609722000000,0.254,1739
1609808400000,0.26,1749
1609894800000,0.264,1899
1609981200000,0.27,1790
1610067600000,0.275,2059
1610154000000,0.284,1849
1610240400000,0.283,1777
1610326800000,0.286,1693
1610413200000,0.293,1670
1610499600000,0.296,1729
1610586000000,0.293,1873
1610672400000,0.294,1716
1610758800000,0.296,1890
1610845200000,0.293,1858
1610931600000,0.299,1598
1611018000000,0.303,1753
1611104400000,0.302,1742
1611190800000,0.307,1663
1611277200000,0.307,1773
1611363600000,0.306,1781
1611450000000,0.305,1791
1611536400000,0.309,1752
1611622800000,0.322,1625
1611709200000,0.318,1730
1611795600000,0.282,2777
1611882000000,0.26,1908
1611968400000,0.262,1815
1612054800000,0.263,1776
1612141200000,0.268,1722
1612227600000,0.264,1525
1612314000000,0.264,1614
1612400400000,0.265,1571
1612486800000,0.267,1711
1612573200000,0.264,1665
1612659600000,0.258,1640
1612746000000,0.254,1639
1612832400000,0.254,1597
1612918800000,0.25,1833
1613005200000,0.247,1842
1613091600000,0.244,1682
1613178000000,0.241,1964
1613264400000,0.235,1870
1613350800000,0.233,1734
1613437200000,0.235,1684
1613523600000,0.238,1908
1613610000000,0.238,1918
1613696400000,0.242,1850
1613782800000,0.242,1882
1613869200000,0.249,1827
1613955600000,0.248,1847
1614042000000,0.25,1873
1614128400000,0.249,2006
1614214800000,0.257,2038
1614301200000,0.259,2060
1614387600000,0.26,2128
1614474000000,0.261,2198
1614560400000,0.263,1854
1614646800000,0.26,2008
1614733200000,0.261,2141
1614819600000,0.262,1972
1614906000000,0.269,2365
1614992400000,0.279,2357
1615078800000,0.288,2225
1615165200000,0.287,2090
1615251600000,0.288,2196
1615338000000,0.29,2254
1615424400000,0.296,2204
1615510800000,0.297,2331
1615597200000,0.301,2526
1615683600000,0.306,2326
1615770000000,0.31,2126
1615856400000,0.313,2059
1615942800000,0.306,2310
1616029200000,0.299,2108
1616115600000,0.291,2458
1616202000000,0.288,2336
1616288400000,0.285,2257
1616374800000,0.289,2221
1616461200000,0.28,2175
1616547600000,0.279,1926
1616634000000,0.275,2028
1616720400000,0.274,2264
1616806800000,0.274,2220
1616893200000,0.268,2128
1616979600000,0.273,2139
1617066000000,0.278,2022
1617152400000,0.271,2151
1617238800000,0.271,1862
1617325200000,0.278,2130
1617411600000,0.28,2316
1617498000000,0.28,2256
1617584400000,0.28,2250
1617670800000,0.277,2153
1617757200000,0.235,3074
1617843600000,0.214,2819
1617930000000,0.209,2708
1618016400000,0.209,2251
1618102800000,0.204,1723
1618189200000,0.198,1663
1618275600000,0.196,1587
1618362000000,0.208,463
1618448400000,0.204,2070
1618534800000,0.203,1806
1618621200000,0.202,1820
1618707600000,0.21,1892
1618794000000,0.208,1749
1618880400000,0.206,1594
1618966800000,0.206,1486
1619053200000,0.207,1506
1619139600000,0.212,1602
1619226000000,0.211,1728
1619312400000,0.209,1672
1619398800000,0.21,1517
1619485200000,0.21,1585
1619571600000,0.208,1561
1619658000000,0.206,1511
1619744400000,0.209,1758
1619830800000,0.208,1490
1619917200000,0.208,1548
1620003600000,0.209,1620
1620090000000,0.207,2268
1620176400000,0.217,2249
1620262800000,0.212,1989
1620349200000,0.215,1928
1620435600000,0.218,2039
1620522000000,0.219,1831
1620608400000,0.22,1912
1620694800000,0.217,1846
1620781200000,0.221,1909
1620867600000,0.222,1823
1620954000000,0.222,2033
1621040400000,0.218,1973
1621126800000,0.221,1799
1621213200000,0.222,1647
1621299600000,0.219,1731
1621386000000,0.222,1748
1621472400000,0.219,1724
1621558800000,0.221,2088
1621645200000,0.224,2062
1621731600000,0.228,1864
1621818000000,0.232,1872
1621904400000,0.232,1780
1621990800000,0.232,1755
1622077200000,0.227,1969
1622163600000,0.225,2233
1622250000000,0.219,2127
1622336400000,0.216,2109
1622422800000,0.22,2082
1622509200000,0.222,1865
1622595600000,0.222,1897
1622682000000,0.221,1939
1622768400000,0.214,2365
1622854800000,0.212,2077
1622941200000,0.212,1825
1623027600000,0.212,1788
1623114000000,0.208,1837
1623200400000,0.21,1669
1623286800000,0.208,1690
1623373200000,0.204,1760
1623459600000,0.206,1918
1623546000000,0.202,1830
1623632400000,0.197,1712
1623718800000,0.197,1736
1623805200000,0.195,1897
1623891600000,0.197,1651
1623978000000,0.191,1683
1624064400000,0.19,1641
1624150800000,0.189,1590
1624237200000,0.188,1677
1624323600000,0.19,1581
1624410000000,0.184,1540
1624496400000,0.172,1950
1624582800000,0.162,2229
1624669200000,0.158,1765
1624755600000,0.155,1515
1624842000000,0.152,1705
1624928400000,0.154,1666
1625014800000,0.154,1638
1625101200000,0.151,1484
1625187600000,0.153,1580
1625274000000,0.15,1418
1625360400000,0.147,1480
1625446800000,0.147,1450
1625533200000,0.148,1492
1625619600000,0.147,1463
1625706000000,0.144,1540
1625792400000,0.145,1485
1625878800000,0.149,1242
1625965200000,0.148,1200
1626051600000,0.149,1325
1626138000000,0.15,1279
1626224400000,0.149,1348
1626310800000,0.146,1533
1626397200000,0.143,1419
1626483600000,0.141,1324
1626570000000,0.142,1333
1626656400000,0.144,1491
1626742800000,0.141,1407
1626829200000,0.142,1421
1626915600000,0.142,1434
1627002000000,0.141,1343
1627088400000,0.14,1313
1627174800000,0.141,1365
1627261200000,0.142,1282
1627347600000,0.145,760
1627434000000,0.142,1582
1627520400000,0.144,1519
1627606800000,0.144,1351
1627693200000,0.146,1386
1627779600000,0.146,1403
1627866000000,0.145,1530
1627952400000,0.145,1372
1628038800000,0.146,1232
1628125200000,0.148,1320
1628211600000,0.144,1638
1628298000000,0.145,1359
1628384400000,0.144,1427
1628470800000,0.143,1488
1628557200000,0.144,1362
1628643600000,0.141,1487
1628730000000,0.145,1467
1628816400000,0.141,1426
1628902800000,0.139,1413
1628989200000,0.141,1261
1629075600000,0.141,1413
1629162000000,0.139,1430
1629248400000,0.14,1378
1629334800000,0.139,1349
1629421200000,0.138,1352
1629507600000,0.14,1281
1629594000000,0.142,1338
1629680400000,0.14,1537
1629766800000,0.14,1502
1629853200000,0.14,1464
1629939600000,0.141,1509
1630026000000,0.137,1507
1630112400000,0.138,1394
1630198800000,0.138,1436
1630285200000,0.137,1673
1630371600000,0.138,1465
1630458000000,0.137,1240
1630544400000,0.135,1343
1630630800000,0.137,1709
1630717200000,0.137,1511
1630803600000,0.139,1523
1630890000000,0.139,1360
1630976400000,0.138,1256
1631062800000,0.135,1223
1631149200000,0.135,1349
1631235600000,0.127,1594
1631322000000,0.127,1676
1631408400000,0.129,1672
1631494800000,0.127,1421
1631581200000,0.126,1364
1631667600000,0.127,1294
1631754000000,0.126,1294
1631840400000,0.126,1618
1631926800000,0.124,1574
1632013200000,0.122,1503
1632099600000,0.123,1376
1632186000000,0.124,1273
1632272400000,0.106,2461
1632358800000,0.098,1580
1632445200000,0.1,1583
1632531600000,0.104,1600
1632618000000,0.104,1400
1632704400000,0.097,1262
1632790800000,0.095,1120
1632877200000,0.094,1127
1632963600000,0.095,1090
1633050000000,0.095,1063
1633136400000,0.096,1308
1633222800000,0.097,1395
1633309200000,0.096,1284
1633395600000,0.096,1244
1633482000000,0.094,1126
1633568400000,0.093,1153
1633654800000,0.092,1175
1633741200000,0.091,1500
1633827600000,0.091,1292
1633914000000,0.092,1175
1634000400000,0.09,1195
1634086800000,0.082,1307
1634173200000,0.082,1470
1634259600000,0.086,1512
1634346000000,0.09,1372
1634432400000,0.09,1186
1634518800000,0.092,1040
1634605200000,0.09,977
1634691600000,0.087,1018
1634778000000,0.087,987
1634864400000,0.078,1364
1634950800000,0.079,1388
1635037200000,0.079,1101
1635123600000,0.077,1080
1635210000000,0.076,1151
1635296400000,0.075,1090
1635382800000,0.074,1080
1635469200000,0.072,1211
1635555600000,0.071,1383
1635642000000,0.073,1299
1635728400000,0.077,1184
1635814800000,0.078,1011
1635901200000,0.079,1199
1635987600000,0.079,1068
1636074000000,0.079,1142
1636160400000,0.082,1239
1636246800000,0.081,1174
1636333200000,0.08,1165
1636419600000,0.079,1002
1636506000000,0.076,1298
1636592400000,0.075,1161
1636678800000,0.075,1216
1636765200000,0.078,1235
1636851600000,0.078,1225
1636938000000,0.08,1396
1637024400000,0.078,895
1637110800000,0.078,1008
1637197200000,0.079,1290
1637283600000,0.078,1114
1637370000000,0.077,1201
1637456400000,0.078,1272
1637542800000,0.078,1016
1637629200000,0.079,950
1637715600000,0.079,1117
1637802000000,0.077,1182
1637888400000,0.078,1143
1637974800000,0.075,1128
1638061200000,0.074,1191
1638147600000,0.071,909
1638234000000,0.07,1364
1638320400000,0.071,1229
1638406800000,0.068,932
1638493200000,0.069,963
1638579600000,0.068,1157
1638666000000,0.072,1055
1638752400000,0.071,801
1638838800000,0.071,890
1638925200000,0.072,923
1639011600000,0.072,952
1639098000000,0.071,1107
1639184400000,0.071,1154
1639270800000,0.072,1017
1639357200000,0.072,860
1639443600000,0.073,874
1639530000000,0.068,954
1639616400000,0.069,906
1639702800000,0.067,956
1639789200000,0.068,1059
1639875600000,0.067,1125
1639962000000,0.067,1065
1640048400000,0.068,1102
1640134800000,0.069,896
1640221200000,0.065,886
1640307600000,0.066,1002
1640394000000,0.066,1333
1640480400000,0.068,1112
1640566800000,0.068,1000
1640653200000,0.069,1048
1640739600000,0.067,1083
1640826000000,0.069,1144
1640912400000,0.066,995
1640998800000,0.065,1237
1641085200000,0.067,1143
1641171600000,0.067,1533
1641258000000,0.067,1148
1641344400000,0.069,1613
1641430800000,0.071,1153
1641517200000,0.071,1203
1641603600000,0.076,1200
1641690000000,0.076,1180
1641776400000,0.074,1139
1641862800000,0.079,1631
1641949200000,0.083,1170
1642035600000,0.08,1007
1642122000000,0.083,1176
1642208400000,0.083,1344
1642294800000,0.081,1414
1642381200000,0.08,1053
1642467600000,0.082,1083
1642554000000,0.083,1119
1642640400000,0.082,1226
1642726800000,0.084,1486
1642813200000,0.082,1590
1642899600000,0.083,1527
1642986000000,0.084,1378
1643072400000,0.088,1749
1643158800000,0.088,1295
1643245200000,0.086,1502
1643331600000,0.082,1576
1643418000000,0.081,1773
1643504400000,0.08,1650
1643590800000,0.081,1420
1643677200000,0.083,1468
1643763600000,0.085,2416
1643850000000,0.086,1433
1643936400000,0.091,1321
1644022800000,0.09,1429
1644109200000,0.088,1447
1644195600000,0.088,1472
1644282000000,0.09,1672
1644368400000,0.091,1338
1644454800000,0.092,1368
1644541200000,0.094,1427
1644627600000,0.092,1457
1644714000000,0.096,1634
1644800400000,0.097,1557
1644886800000,0.096,1148
1644973200000,0.095,1313
1645059600000,0.094,1261
1645146000000,0.096,1319
1645232400000,0.094,1488
1645318800000,0.096,1670
1645405200000,0.093,1190
1645491600000,0.096,1557
1645578000000,0.094,1298
1645664400000,0.095,1187
1645750800000,0.091,1236
1645837200000,0.09,1416
1645923600000,0.093,1485
1646010000000,0.091,1300
1646096400000,0.09,1331
1646182800000,0.089,1294
1646269200000,0.092,1431
1646355600000,0.089,1358
1646442000000,0.092,1651
1646528400000,0.091,1745
1646614800000,0.09,1679
1646701200000,0.085,1798
1646787600000,0.086,1434
1646874000000,0.089,1514
1646960400000,0.094,1408
1647046800000,0.09,1649
1647133200000,0.089,1639
1647219600000,0.089,1405
1647306000000,0.09,1292
1647392400000,0.088,1306
1647478800000,0.091,1421
1647565200000,0.093,1332
1647651600000,0.095,1540
1647738000000,0.092,1671
1647824400000,0.091,1302
1647910800000,0.092,1238
1647997200000,0.091,1325
1648083600000,0.093,1513
1648170000000,0.095,1282
1648256400000,0.094,1394
1648342800000,0.096,1572
1648429200000,0.095,1360
1648515600000,0.096,1440
1648602000000,0.108,987
1648688400000,0.103,1260
1648774800000,0.104,1627
1648861200000,0.102,1516
1648947600000,0.103,1864
1649034000000,0.104,1300
1649120400000,0.112,1300
1649206800000,0.113,1097
1649293200000,0.113,1133
1649379600000,0.114,1303
1649466000000,0.11,1319
1649552400000,0.111,1401
1649638800000,0.108,1165
1649725200000,0.107,1260
1649811600000,0.11,1415
1649898000000,0.11,1123
1649984400000,0.109,1250
1650070800000,0.102,1331
1650157200000,0.103,1253
1650243600000,0.1,1228
1650330000000,0.103,1261
1650416400000,0.101,918
1650502800000,0.096,859
1650589200000,0.103,1440
1650675600000,0.099,1298
1650762000000,0.1,1288
1650848400000,0.102,1317
1650934800000,0.1,1191
1651021200000,0.097,1031
1651107600000,0.096,996
1651194000000,0.1,1092
1651280400000,0.098,1273
1651366800000,0.097,1250
1651453200000,0.096,1202
1651539600000,0.098,1144
1651626000000,0.095,1568
1651712400000,0.095,1196
1651798800000,0.095,1261
1651885200000,0.091,1008
1651971600000,0.089,1007
1652058000000,0.085,811
1652144400000,0.086,869
1652230800000,0.084,953
1652317200000,0.083,947
1652403600000,0.082,1079
1652490000000,0.081,1150
1652576400000,0.081,1148
1652662800000,0.083,1350
1652749200000,0.083,997
1652835600000,0.081,1122
1652922000000,0.08,1077
1653008400000,0.081,1065
1653094800000,0.082,1162
1653181200000,0.082,1235
1653267600000,0.083,1318
1653354000000,0.081,1049
1653440400000,0.084,1038
1653526800000,0.084,1051
1653613200000,0.086,1228
1653699600000,0.085,1192
1653786000000,0.085,944
1653872400000,0.085,1191
1653958800000,0.083,1075
1654045200000,0.088,1097
1654131600000,0.085,1035
1654218000000,0.08,1659
1654304400000,0.078,1151
1654390800000,0.079,1200
1654477200000,0.078,1070
1654563600000,0.079,1050
1654650000000,0.076,1050
1654736400000,0.077,1193
1654822800000,0.075,1059
1654909200000,0.076,1030
1654995600000,0.078,1061
1655082000000,0.075,943
1655168400000,0.072,1097
1655254800000,0.075,1026
1655341200000,0.073,1042
1655427600000,0.071,1071
1655514000000,0.069,1009
1655600400000,0.071,1133
1655686800000,0.069,1223
1655773200000,0.067,1278
1655859600000,0.067,1233
1655946000000,0.066,1151
1656032400000,0.065,1534
1656118800000,0.063,1391
1656205200000,0.065,1501
1656291600000,0.064,1305
1656378000000,0.066,1074
1656464400000,0.065,1220
1656550800000,0.067,1290
1656637200000,0.07,1499
1656723600000,0.07,1651
1656810000000,0.073,1459
1656896400000,0.073,1126
1656982800000,0.073,1239
1657069200000,0.081,1752
1657155600000,0.074,949
1657242000000,0.083,1066
1657328400000,0.082,998
1657414800000,0.078,1153
1657501200000,0.079,1031
1657587600000,0.08,1527
1657674000000,0.085,846
1657760400000,0.085,1291
1657846800000,0.089,1305
1657933200000,0.086,1123
1658019600000,0.087,1494
1658106000000,0.088,1134
1658192400000,0.094,2089
1658278800000,0.095,953
1658365200000,0.092,1202
1658451600000,0.102,1436
1658538000000,0.11,1454
1658624400000,0.103,948
1658710800000,0.103,1340
1658797200000,0.112,1228
1658883600000,0.112,967
1658970000000,0.109,1053
1659056400000,0.107,1028
1659142800000,0.099,1093
1659229200000,0.096,1022
1659315600000,0.092,1186
1659402000000,0.097,1096
1659488400000,0.095,1255
1659574800000,0.095,1124
1659661200000,0.098,1060
1659747600000,0.095,968
1659834000000,0.097,1257
1659920400000,0.095,1205
1660006800000,0.091,686
1660093200000,0.096,1240
1660179600000,0.096,1145
1660266000000,0.096,1083
1660352400000,0.096,1092
1660438800000,0.096,1066
1660525200000,0.096,1177
1660611600000,0.097,1311
1660698000000,0.095,1386
1660784400000,0.098,1176
1660870800000,0.097,1112
1660957200000,0.098,1154
1661043600000,0.097,1146
1661130000000,0.097,1235
1661216400000,0.099,1464
1661302800000,0.1,1034
1661389200000,0.1,1146
1661475600000,0.099,1113
1661562000000,0.101,1168
1661648400000,0.108,1074
1661734800000,0.109,1125
1661821200000,0.105,1084
1661907600000,0.101,986
1661994000000,0.096,1011
1662080400000,0.095,1554
1662166800000,0.1,1340
1662253200000,0.109,1329
1662339600000,0.11,1085
1662426000000,0.11,1208
1662512400000,0.11,956
1662598800000,0.109,1098
1662685200000,0.108,1038
1662771600000,0.109,1331
1662858000000,0.108,1318
1662944400000,0.108,1009
1663030800000,0.108,1019
1663117200000,0.109,1025
1663203600000,0.11,1024
1663290000000,0.109,1077
1663376400000,0.109,1181
1663462800000,0.11,1379
1663549200000,0.11,1103
1663635600000,0.108,1036
1663722000000,0.112,1290
1663808400000,0.115,1295
1663894800000,0.112,931
1663981200000,0.119,1159
1664067600000,0.12,1222
1664154000000,0.12,977
1664240400000,0.118,912
1664326800000,0.115,875
1664413200000,0.115,1033
1664499600000,0.119,1064
1664586000000,0.117,1229
1664672400000,0.113,1110
1664758800000,0.114,940
1664845200000,0.114,899
1664931600000,0.118,1088
1665018000000,0.119,880
1665104400000,0.119,963
1665190800000,0.122,1041
1665277200000,0.124,1005
1665363600000,0.126,883
1665450000000,0.127,999
1665536400000,0.12,677
1665622800000,0.118,916
1665709200000,0.122,745
1665795600000,0.129,1133
1665882000000,0.128,998
1665968400000,0.125,826
1666054800000,0.129,785
1666141200000,0.13,830
1666227600000,0.129,829
1666314000000,0.124,848
1666400400000,0.122,1107
1666486800000,0.121,1011
1666573200000,0.121,873
1666659600000,0.12,745
1666746000000,0.12,979
1666832400000,0.118,763
1666918800000,0.115,805
1667005200000,0.12,901
1667091600000,0.12,971
1667178000000,0.117,963
1667264400000,0.118,1115
1667350800000,0.121,859
1667437200000,0.12,775
1667523600000,0.12,871
1667610000000,0.124,1083
1667696400000,0.122,895
1667782800000,0.122,737
1667869200000,0.122,737
1667955600000,0.121,726
1668042000000,0.122,685
1668128400000,0.128,874
1668214800000,0.125,877
1668301200000,0.125,959
1668387600000,0.121,782
1668474000000,0.122,867
1668560400000,0.123,783
1668646800000,0.124,790
1668733200000,0.126,877
1668819600000,0.124,991
1668906000000,0.119,931
1668992400000,0.12,789
1669078800000,0.121,872
1669165200000,0.117,1130
1669251600000,0.107,1064
1669338000000,0.108,1073
1669424400000,0.108,1124
1669510800000,0.109,1106
1669597200000,0.109,822
1669683600000,0.11,852
1669770000000,0.11,948
1669856400000,0.11,866
1669942800000,0.112,928
1670029200000,0.112,979
1670115600000,0.114,867
1670202000000,0.114,780
1670288400000,0.115,813
1670374800000,0.118,792
1670461200000,0.115,844
1670547600000,0.117,877
1670634000000,0.123,911
1670720400000,0.127,823
1670806800000,0.126,684
1670893200000,0.128,657
1670979600000,0.131,800
1671066000000,0.126,740
1671152400000,0.123,874
1671238800000,0.131,979
1671325200000,0.133,858
1671411600000,0.132,801
1671498000000,0.132,761
1671584400000,0.132,857
1671670800000,0.13,904
1671757200000,0.13,1230
1671843600000,0.13,1172
1671930000000,0.125,1170
1672016400000,0.121,1055
1672102800000,0.124,1148
1672189200000,0.122,1144
1672275600000,0.121,1113
1672362000000,0.122,1118
1672448400000,0.117,899
1672534800000,0.118,1061
1672621200000,0.119,1164
1672707600000,0.12,1267
1672794000000,0.121,1131
1672880400000,0.121,1195
1672966800000,0.124,1176
1673053200000,0.127,1154
1673139600000,0.127,1069
1673226000000,0.133,1089
1673312400000,0.138,871
1673398800000,0.137,1047
1673485200000,0.137,941
1673571600000,0.144,1072
1673658000000,0.144,1201
1673744400000,0.144,1120
1673830800000,0.145,994
1673917200000,0.145,1040
1674003600000,0.147,924
1674090000000,0.151,1110
1674176400000,0.151,1128
1674262800000,0.153,1254
1674349200000,0.153,1242
1674435600000,0.156,1070
1674522000000,0.157,1030
1674608400000,0.159,1058
1674694800000,0.16,1130
1674781200000,0.164,1180
1674867600000,0.166,1161
1674954000000,0.167,1278
1675040400000,0.168,1162
1675126800000,0.171,1045
1675213200000,0.171,1040
1675299600000,0.171,1134
1675386000000,0.172,1306
1675472400000,0.175,1286
1675558800000,0.176,1353
1675645200000,0.173,1123
1675731600000,0.171,1129
1675818000000,0.17,1191
1675904400000,0.172,1123
1675990800000,0.165,1524
1676077200000,0.164,1738
1676163600000,0.166,1727
1676250000000,0.166,1421
1676336400000,0.167,1260
1676422800000,0.167,1403
1676509200000,0.164,1418
1676595600000,0.168,1742
1676682000000,0.168,1893
1676768400000,0.17,1695
1676854800000,0.172,1404
1676941200000,0.169,1548
1677027600000,0.161,1467
1677114000000,0.165,1558
1677200400000,0.164,1690
1677286800000,0.163,1775
1677373200000,0.165,1776
1677459600000,0.165,1515
1677546000000,0.164,1625
1677632400000,0.166,1582
1677718800000,0.166,1675
1677805200000,0.166,1788
1677891600000,0.164,2099
1677978000000,0.166,2064
1678064400000,0.165,1617
1678150800000,0.163,1933
1678237200000,0.168,2540
1678323600000,0.165,1762
1678410000000,0.164,1760
1678496400000,0.171,2188
1678582800000,0.173,2039
1678669200000,0.174,1698
1678755600000,0.173,1766
1678842000000,0.173,1666
1678928400000,0.173,1946
1679014800000,0.171,2233
1679101200000,0.166,2177
1679187600000,0.158,2011
