timestamp,price_dollar,sells
1645664400000,1.019,204
1645750800000,1.04,225
1645837200000,1.023,230
1645923600000,1.043,249
1646010000000,0.972,228
1646096400000,0.948,238
1646182800000,0.951,224
1646269200000,0.94,242
1646355600000,0.94,271
1646442000000,0.959,262
1646528400000,0.983,283
1646614800000,0.97,254
1646701200000,0.923,294
1646787600000,0.928,236
1646874000000,0.908,223
1646960400000,0.964,219
1647046800000,0.989,251
1647133200000,1.006,217
1647219600000,1.021,197
1647306000000,1.029,172
1647392400000,1.033,183
1647478800000,1.043,174
1647565200000,1.072,163
1647651600000,1.065,217
1647738000000,1.047,209
1647824400000,1.055,170
1647910800000,1.045,161
1647997200000,1.054,160
1648083600000,1.056,178
1648170000000,1.065,169
1648256400000,1.116,185
1648342800000,1.104,190
1648429200000,1.11,171
1648515600000,1.072,154
1648602000000,1.09,160
1648688400000,1.084,171
1648774800000,1.153,164
1648861200000,1.191,188
1648947600000,1.18,161
1649034000000,1.181,167
1649120400000,1.21,169
1649206800000,1.211,140
1649293200000,1.248,152
1649379600000,1.251,136
1649466000000,1.3,170
1649552400000,1.351,146
1649638800000,1.317,169
1649725200000,1.278,118
1649811600000,1.249,163
1649898000000,1.301,147
1649984400000,1.306,151
1650070800000,1.308,170
1650157200000,1.296,165
1650243600000,1.33,140
1650330000000,1.321,123
1650416400000,1.316,151
1650502800000,1.31,84
1650589200000,1.326,155
1650675600000,1.349,172
1650762000000,1.301,158
1650848400000,1.339,124
1650934800000,1.331,119
1651021200000,1.334,118
1651107600000,1.308,129
1651194000000,1.349,116
1651280400000,1.329,148
1651366800000,1.327,145
1651453200000,1.303,150
1651539600000,1.28,123
1651626000000,1.195,225
1651712400000,1.156,160
1651798800000,1.163,158
1651885200000,1.181,186
1651971600000,1.246,168
1652058000000,1.256,129
1652144400000,1.295,123
1652230800000,1.301,138
1652317200000,1.247,121
1652403600000,1.22,118
1652490000000,1.234,121
1652576400000,1.238,114
1652662800000,1.238,102
1652749200000,1.21,107
1652835600000,1.195,109
1652922000000,1.193,109
1653008400000,1.198,115
1653094800000,1.187,138
1653181200000,1.212,150
1653267600000,1.205,120
1653354000000,1.206,137
1653440400000,1.215,129
1653526800000,1.195,131
1653613200000,1.193,138
1653699600000,1.171,130
1653786000000,1.211,133
1653872400000,1.208,111
1653958800000,1.195,132
1654045200000,1.221,123
1654131600000,1.241,143
1654218000000,1.175,200
1654304400000,1.214,145
1654390800000,1.198,157
1654477200000,1.194,120
1654563600000,1.242,145
1654650000000,1.278,110
1654736400000,1.208,111
1654822800000,1.266,129
1654909200000,1.287,123
1654995600000,1.255,108
1655082000000,1.256,115
1655168400000,1.294,88
1655254800000,1.232,105
1655341200000,1.209,128
1655427600000,1.18,114
1655514000000,1.165,104
1655600400000,1.198,116
1655686800000,1.226,115
1655773200000,1.202,116
1655859600000,1.146,108
1655946000000,1.14,121
1656032400000,1.066,146
1656118800000,1.082,144
1656205200000,1.053,155
1656291600000,1.056,144
1656378000000,1.058,137
1656464400000,1.075,141
1656550800000,1.1,147
1656637200000,1.153,115
1656723600000,1.169,140
1656810000000,1.156,144
1656896400000,1.16,129
1656982800000,1.142,146
1657069200000,1.122,161
1657155600000,1.142,156
1657242000000,1.197,133
1657328400000,1.181,126
1657414800000,1.241,133
1657501200000,1.265,134
1657587600000,1.285,109
1657674000000,1.335,77
1657760400000,1.317,130
1657846800000,1.385,98
1657933200000,1.383,125
1658019600000,1.394,130
1658106000000,1.42,112
1658192400000,1.516,104
1658278800000,1.589,84
1658365200000,1.488,112
1658451600000,1.448,126
1658538000000,1.435,116
1658624400000,1.488,130
1658710800000,1.452,113
1658797200000,1.505,129
1658883600000,1.472,119
1658970000000,1.512,143
1659056400000,1.512,104
1659142800000,1.566,118
1659229200000,1.584,121
1659315600000,1.612,118
1659402000000,1.57,140
1659488400000,1.547,150
1659574800000,1.602,119
1659661200000,1.61,108
1659747600000,1.629,126
1659834000000,1.635,148
1659920400000,1.65,119
1660006800000,1.599,75
1660093200000,1.642,140
1660179600000,1.664,112
1660266000000,1.651,128
1660352400000,1.642,122
1660438800000,1.676,121
1660525200000,1.766,109
1660611600000,1.837,108
1660698000000,1.692,136
1660784400000,1.743,139
1660870800000,1.801,119
1660957200000,1.869,133
1661043600000,1.882,135
1661130000000,1.918,97
1661216400000,1.881,101
1661302800000,1.745,123
1661389200000,1.741,111
1661475600000,1.732,105
1661562000000,1.777,102
1661648400000,1.708,105
1661734800000,1.699,122
1661821200000,1.632,123
1661907600000,1.648,125
1661994000000,1.737,115
1662080400000,1.624,117
1662166800000,1.69,107
1662253200000,1.709,120
1662339600000,1.594,87
1662426000000,1.632,92
1662512400000,1.696,101
1662598800000,1.688,97
1662685200000,1.664,119
1662771600000,1.715,116
1662858000000,1.727,115
1662944400000,1.678,113
1663030800000,1.735,148
1663117200000,1.694,129
1663203600000,1.825,115
1663290000000,1.891,125
1663376400000,1.893,141
1663462800000,1.891,135
1663549200000,1.886,104
1663635600000,1.788,93
1663722000000,1.793,81
1663808400000,1.788,82
1663894800000,1.785,84
1663981200000,1.761,109
1664067600000,1.807,94
1664154000000,1.8,81
1664240400000,1.769,88
1664326800000,1.706,95
1664413200000,1.67,96
1664499600000,1.662,95
1664586000000,1.633,134
1664672400000,1.669,131
1664758800000,1.626,113
1664845200000,1.707,119
1664931600000,1.736,102
1665018000000,1.834,91
1665104400000,1.826,99
1665190800000,1.805,102
1665277200000,1.814,104
1665363600000,1.783,86
1665450000000,1.81,89
1665536400000,1.912,73
1665622800000,1.875,96
1665709200000,1.764,76
1665795600000,1.782,108
1665882000000,1.863,106
1665968400000,1.881,88
1666054800000,1.894,64
1666141200000,1.8,83
1666227600000,1.933,71
1666314000000,1.816,95
1666400400000,1.724,154
1666486800000,1.731,98
1666573200000,1.738,75
1666659600000,1.749,66
1666746000000,1.645,91
1666832400000,1.624,84
1666918800000,1.656,105
1667005200000,1.634,105
1667091600000,1.695,121
1667178000000,1.73,96
1667264400000,1.743,96
1667350800000,1.747,80
1667437200000,1.826,80
1667523600000,1.894,89
1667610000000,1.919,80
1667696400000,1.929,107
1667782800000,1.876,78
1667869200000,1.886,60
1667955600000,1.823,71
1668042000000,1.849,80
1668128400000,1.781,76
1668214800000,1.849,108
1668301200000,1.84,110
1668387600000,1.772,80
1668474000000,1.757,62
1668560400000,1.83,93
1668646800000,1.878,77
1668733200000,1.797,83
1668819600000,1.778,95
1668906000000,1.728,108
1668992400000,1.75,96
1669078800000,1.725,81
1669165200000,1.602,126
1669251600000,1.655,101
1669338000000,1.698,119
1669424400000,1.716,123
1669510800000,1.761,97
1669597200000,1.71,86
1669683600000,1.792,84
1669770000000,1.88,95
1669856400000,1.973,76
1669942800000,2.117,109
1670029200000,2.064,73
1670115600000,2.102,77
1670202000000,1.979,51
1670288400000,2.025,64
1670374800000,1.969,62
1670461200000,2.013,52
1670547600000,1.994,64
1670634000000,1.975,82
1670720400000,1.932,84
1670806800000,1.953,54
1670893200000,1.968,64
1670979600000,1.915,92
1671066000000,1.861,63
1671152400000,1.904,90
1671238800000,1.858,83
1671325200000,2.193,180
1671411600000,2.01,69
1671498000000,1.965,47
1671584400000,1.984,68
1671670800000,1.933,70
1671757200000,1.878,124
1671843600000,1.858,109
1671930000000,1.818,109
1672016400000,1.796,100
1672102800000,1.807,106
1672189200000,1.838,89
1672275600000,1.857,115
1672362000000,1.851,82
1672448400000,1.737,79
1672534800000,1.779,95
1672621200000,1.829,111
1672707600000,1.769,103
1672794000000,1.7,149
1672880400000,1.777,116
1672966800000,1.817,98
1673053200000,1.869,112
1673139600000,1.886,92
1673226000000,2.013,82
1673312400000,2.085,84
1673398800000,1.969,79
1673485200000,2.066,89
1673571600000,2.096,97
1673658000000,2.216,87
1673744400000,2.243,108
1673830800000,2.223,95
1673917200000,2.268,82
1674003600000,2.308,77
1674090000000,2.204,83
1674176400000,2.208,90
1674262800000,2.218,116
1674349200000,2.202,103
1674435600000,2.212,78
1674522000000,2.176,82
1674608400000,2.238,89
1674694800000,2.312,102
1674781200000,2.342,107
1674867600000,2.397,94
1674954000000,2.431,109
1675040400000,2.423,69
1675126800000,2.274,71
1675213200000,2.37,82
1675299600000,2.395,70
1675386000000,2.365,73
1675472400000,2.213,95
1675558800000,2.335,92
1675645200000,2.391,64
1675731600000,2.317,77
1675818000000,2.392,78
1675904400000,2.347,80
1675990800000,2.385,125
1676077200000,2.546,133
1676163600000,2.576,134
1676250000000,2.625,120
1676336400000,2.666,114
1676422800000,2.696,131
1676509200000,2.661,116
1676595600000,2.608,114
1676682000000,2.69,114
1676768400000,2.726,127
1676854800000,2.638,93
1676941200000,2.761,87
1677027600000,2.786,96
1677114000000,2.871,111
1677200400000,2.825,124
1677286800000,2.939,151
1677373200000,2.875,151
1677459600000,2.588,83
1677546000000,2.721,92
1677632400000,2.605,87
1677718800000,2.621,90
1677805200000,2.571,104
1677891600000,2.671,126
1677978000000,2.653,109
1678064400000,2.531,130
1678150800000,2.391,111
1678237200000,2.46,143
1678323600000,2.288,116
1678410000000,2.501,122
1678496400000,2.53,117
1678582800000,2.576,134
1678669200000,2.444,123
1678755600000,2.505,111
1678842000000,2.332,101
1678928400000,2.498,127
1679014800000,2.359,164
1679101200000,2.364,157
1679187600000,2.404,139
1679274000000,2.204,162
1679360400000,2.485,140
1679446800000,2.566,218
1679533200000,2.823,173
1679619600000,2.975,120
1679706000000,3.193,145
1679792400000,3.544,132
1679878800000,3.67,106
1679965200000,3.642,136
1680051600000,3.382,106
1680138000000,3.499,74
1680224400000,3.509,96
1680310800000,3.518,103
1680397200000,3.183,104
1680483600000,3.155,120
1680570000000,3.596,102
1680656400000,4.051,132
1680742800000,4.012,113
1680829200000,4.146,76
1680915600000,4.106,127
1681002000000,4.426,127
1681088400000,4.213,77
1681174800000,4.128,92
1681261200000,4.126,81
1681347600000,3.973,75
1681434000000,4.432,84
1681520400000,4.6,74
1681606800000,4.874,86
1681693200000,4.714,111
1681779600000,4.646,62
1681866000000,4.694,62
1681952400000,4.352,87
1682038800000,4.308,87
1682125200000,4.304,91
1682211600000,4.019,33
1682251200000,4.302,2
1682254800000,4.325,7
1682258400000,4.437,2
1682262000000,4.459,3
1682265600000,4.48,6
1682269200000,4.458,1
1682272800000,4.44,4
1682276400000,4.342,4
1682280000000,4.439,3
1682283600000,4.492,7
1682287200000,4.143,2
1682290800000,4.23,4
1682294400000,4.427,9
1682298000000,4.23,1
1682301600000,4.413,4
1682305200000,4.23,3
1682308800000,4.493,3
1682312400000,4.54,1
1682316000000,4.595,2
1682319600000,4.375,4
1682323200000,4.478,2
1682326800000,4.575,2
1682330400000,4.25,4
1682334000000,4.469,2
1682337600000,4.248,7
1682341200000,4.404,2
1682344800000,4.165,6
1682348400000,4.469,6
1682352000000,4.325,5
1682355600000,4.503,1
1682359200000,2.714,4
1682362800000,4.452,8
1682366400000,4.321,5
1682370000000,4.367,6
1682373600000,4.067,3
1682377200000,4.34,3
1682380800000,4.48,4
1682384400000,4.237,5
1682388000000,4.215,6
1682391600000,3.96,5
1682395200000,4.372,4
1682398800000,4.197,6
1682402400000,3.93,7
1682406000000,3.93,7
1682409600000,4.229,11
1682413200000,4.287,6
1682416800000,4.159,4
1682420400000,4.084,4
1682424000000,3.991,8
1682427600000,3.68,10
1682431200000,3.73,7
1682434800000,3.746,16
1682438400000,4.036,7
1682442000000,4.131,8
1682445600000,3.59,3
1682449200000,3.748,11
1682452800000,4.058,3
1682456400000,3.871,5
1682460000000,3.944,4
1682467200000,3.74,5
1682470800000,3.88,3
1682474400000,2.668,2
1682478000000,3.724,2
1682481600000,3.74,3
1682485200000,2.733,4
1682488800000,3.65,3
1682492400000,3.636,2
1682496000000,3.49,5
1682503200000,3.665,4
1682506800000,2.185,4
1682510400000,0.87,1
1682514000000,3.536,4
1682517600000,3.43,10
1682521200000,3.727,1
1682524800000,3.666,4
1682528400000,3.552,8
1682532000000,3.299,5
1682535600000,3.712,7
1682539200000,3.5,4
1682542800000,3.706,1
1682546400000,3.415,2
1682550000000,3.686,4
1682553600000,3.5,1
1682557200000,3.77,4
1682560800000,3.81,3
1682568000000,3.5,3
1682571600000,3.42,3
1682575200000,3.49,1
1682578800000,3.755,2
1682582400000,2.186,2
1682586000000,3.644,2
1682589600000,3.68,3
1682593200000,1.929,2
1682596800000,3.279,3
1682600400000,3.47,7
1682604000000,3.584,5
1682607600000,3.5,5
1682611200000,3.6,4
1682614800000,3.542,6
1682618400000,3.51,5
1682622000000,3.592,6
1682625600000,3.668,4
1682629200000,3.79,3
1682632800000,3.58,2
1682636400000,3.59,5
1682640000000,3.806,6
1682643600000,3.802,2
1682647200000,2.329,2
1682650800000,3.8,3
1682654400000,3.828,1
1682658000000,3.797,2
1682661600000,1.133,1
1682665200000,3.703,1
1682668800000,2.46,2
1682672400000,3.503,4
1682676000000,3.552,2
1682679600000,3.631,4
1682683200000,3.53,5
1682690400000,3.851,3
1682694000000,3.51,4
1682697600000,3.682,6
1682701200000,3.748,3
1682704800000,3.571,4
1682708400000,3.19,6
1682712000000,3.752,6
1682715600000,3.826,3
1682719200000,3.643,5
1682722800000,3.686,5
1682726400000,0.858,1
1682730000000,3.53,5
1682733600000,3.803,5
1682740800000,3.5,3
1682744400000,3.66,4
1682748000000,3.38,1
1682751600000,3.567,3
1682755200000,3.422,7
1682758800000,3.79,3
1682762400000,3.38,5
1682766000000,3.612,15
1682769600000,3.664,1
1682773200000,3.758,5
1682776800000,3.292,2
1682780400000,3.4,3
1682784000000,3.609,7
1682787600000,3.732,6
1682791200000,3.791,5
1682794800000,3.798,10
1682798400000,3.803,8
1682802000000,3.708,8
1682805600000,3.795,8
1682809200000,3.835,2
1682812800000,3.643,5
1682816400000,1.111,5
1682820000000,3.62,1
1682823600000,3.829,5
1682827200000,3.981,4
1682834400000,0.858,1
1682838000000,3.633,4
1682841600000,3.756,3
1682845200000,3.87,1
1682848800000,3.664,3
1682852400000,3.894,19
1682856000000,3.897,32
1682859600000,3.95,7
1682866800000,3.829,5
1682870400000,3.61,7
1682874000000,3.735,6
1682877600000,3.866,4
1682881200000,3.638,4
1682884800000,4.06,3
1682888400000,3.62,3
1682892000000,3.685,4
1682895600000,4.012,3
1682899200000,3.61,5
1682902800000,3.7,1
1682906400000,3.658,4
1682910000000,3.807,2
1682913600000,3.755,2
1682917200000,3.898,2
1682920800000,3.635,2
1682924400000,3.655,3
1682928000000,3.768,5
1682931600000,3.62,3
1682935200000,3.58,4
1682938800000,3.821,7
1682942400000,3.61,5
1682946000000,3.61,6
1682949600000,3.886,3
1682953200000,3.757,6
1682956800000,3.675,4
1682960400000,3.642,9
1682964000000,3.647,8
1682967600000,3.489,6
1682971200000,3.8,7
1682974800000,3.861,5
1682978400000,3.794,4
1682982000000,3.831,2
1682989200000,3.75,4
1682992800000,3.741,2
1683000000000,3.915,3
1683003600000,2.39,2
1683010800000,1.025,1
1683014400000,3.61,3
1683018000000,3.922,4
1683021600000,3.601,3
1683025200000,3.847,1
1683028800000,3.725,1
1683036000000,3.42,3
1683039600000,3.866,2
1683043200000,3.27,7
1683046800000,3.864,3
1683050400000,3.76,5
1683054000000,3.437,4
1683057600000,3.256,5
1683061200000,3.74,2
1683064800000,3.88,1
1683068400000,1.018,1
1683072000000,3.24,1
1683075600000,3.811,5
1683079200000,3.85,2
1683082800000,3.425,4
1683100800000,3.702,3
1683104400000,3.627,1
1683108000000,3.433,2
1683111600000,3.297,4
1683115200000,3.4,7
1683118800000,3.304,2
1683122400000,3.601,4
1683126000000,3.74,3
1683129600000,3.26,1
1683133200000,3.756,12
1683136800000,3.663,4
1683140400000,3.32,3
1683144000000,3.73,3
1683147600000,3.85,5
1683151200000,3.731,1
1683154800000,3.82,1
1683158400000,3.311,3
1683162000000,3.6,1
1683172800000,3.49,2
1683176400000,3.718,3
1683180000000,3.312,1
1683187200000,3.793,1
1683190800000,2.402,2
1683194400000,2.236,2
1683198000000,3.63,7
1683201600000,3.77,2
1683205200000,3.767,3
1683208800000,3.773,5
1683212400000,3.346,4
1683216000000,3.571,2
1683219600000,3.366,4
1683223200000,3.35,10
1683226800000,3.296,4
1683230400000,3.307,3
1683234000000,3.363,4
1683237600000,3.358,1
1683241200000,3.636,7
1683248400000,3.191,8
1683252000000,3.737,2
1683255600000,4.084,2
1683259200000,3.28,3
1683262800000,3.27,4
1683266400000,3.19,7
1683270000000,3.29,5
1683273600000,3.325,3
1683277200000,3.306,4
1683280800000,3.303,6
1683284400000,3.22,7
1683288000000,3.3,10
1683291600000,3.3,9
1683295200000,3.3,5
1683298800000,3.38,5
1683302400000,3.3,13
1683306000000,3.041,3
1683309600000,3.217,9
1683313200000,3.303,6
1683316800000,2.96,9
1683320400000,3.079,10
1683324000000,3.405,5
1683327600000,3.312,1
1683331200000,3.35,5
1683334800000,2.979,7
1683338400000,3.234,4
1683342000000,0.879,1
1683345600000,3.551,2
1683349200000,3.151,5
1683352800000,3.464,1
1683356400000,3.277,3
1683360000000,3.035,9
1683363600000,3.056,4
1683367200000,2.96,9
1683370800000,2.112,4
1683374400000,3.303,4
1683378000000,3.158,8
1683381600000,2.925,6
1683385200000,3.385,4
1683388800000,3.482,10
1683392400000,3.277,8
1683396000000,3.195,6
1683399600000,3.207,9
1683403200000,3.267,4
1683406800000,3.536,7
1683410400000,3.17,1
1683414000000,3.579,5
1683417600000,3.581,4
1683421200000,3.296,1
1683424800000,3.222,4
1683428400000,3.533,3
1683432000000,3.58,3
1683435600000,2.029,2
1683439200000,3.536,3
1683442800000,2.094,2
1683446400000,3.211,1
1683450000000,3.18,9
1683453600000,3.27,2
1683457200000,2.103,6
1683460800000,3.017,5
1683464400000,3.018,7
1683468000000,2.965,3
1683471600000,2.928,4
1683475200000,3.243,5
1683478800000,2.979,5
1683482400000,3.119,7
1683486000000,3.27,8
1683489600000,3.321,3
1683493200000,3.075,8
1683496800000,3.5,7
1683500400000,3.16,4
1683504000000,3.259,1
1683507600000,3.26,3
1683511200000,3.463,2
1683514800000,3.54,3
1683518400000,3.577,1
1683522000000,1.005,2
1683525600000,3.576,1
1683536400000,3.126,4
1683540000000,2.981,5
1683543600000,1.131,3
1683547200000,3.339,4
1683550800000,3.32,5
1683554400000,3.246,4
1683558000000,3.261,3
1683561600000,3.198,2
1683565200000,3.27,4
1683568800000,3.295,7
1683572400000,3.229,3
1683576000000,2.812,4
1683579600000,2.973,4
1683583200000,2.757,6
1683586800000,3.153,3
1683590400000,3.323,4
1683594000000,3.426,1
1683597600000,2.146,2
1683601200000,3.495,3
1683612000000,3.227,3
1683615600000,2.018,2
1683619200000,3.465,1
1683622800000,3.136,3
1683626400000,3.384,2
1683630000000,3.38,3
1683633600000,2.247,4
1683637200000,3.293,4
1683640800000,1.89,5
1683644400000,2.99,2
1683648000000,3.244,4
1683651600000,3.109,6
1683655200000,3.165,4
1683658800000,3.361,10
1683662400000,3.101,3
1683666000000,2.898,2
1683669600000,3.257,6
1683673200000,3.171,2
1683676800000,3.332,2
1683680400000,3.201,2
1683684000000,3.301,2
1683687600000,2.228,2
1683691200000,3.35,2
1683694800000,3.36,5
1683698400000,3.22,1
1683702000000,1.105,2
1683709200000,3.322,1
1683712800000,3.217,1
1683716400000,3.246,1
1683720000000,3.302,3
1683723600000,3.07,3
1683727200000,3.327,3
1683730800000,3.217,6
1683734400000,3.13,5
1683738000000,3.171,6
1683741600000,3.07,6
1683745200000,3.191,6
1683748800000,3.469,9
1683752400000,3.494,9
1683756000000,3.273,2
1683759600000,3.212,6
1683763200000,3.536,3
1683774000000,3.63,1
1683777600000,3.606,2
1683781200000,3.611,2
1683784800000,3.1,4
1683788400000,3.281,1
1683792000000,3.605,4
1683799200000,1.127,3
1683802800000,3.28,2
1683806400000,3.265,2
1683810000000,3.6,2
1683813600000,3.601,4
1683817200000,3.53,4
1683820800000,2.293,4
1683824400000,3.435,4
1683831600000,3.037,5
1683835200000,3.272,4
1683838800000,3.327,7
1683842400000,3.358,4
1683846000000,1.096,1
1683849600000,3.135,2
1683853200000,3.295,2
1683856800000,3.545,3
1683860400000,3.509,2
1683864000000,3.1,1
1683871200000,3.308,2
1683874800000,3.251,2
1683878400000,3.476,3
1683882000000,3.578,1
1683885600000,3.13,1
1683889200000,3.179,2
1683892800000,3.145,4
1683896400000,3.387,9
1683900000000,3.55,7
1683903600000,3.17,5
1683907200000,3.341,4
1683910800000,3.589,8
1683914400000,3.593,4
1683918000000,3.16,11
1683921600000,3.174,3
1683925200000,3.372,2
1683928800000,3.19,4
1683932400000,3.103,3
1683936000000,3.341,6
1683939600000,3.665,3
1683943200000,3.001,1
1683946800000,3.382,3
1683950400000,3.148,1
1683954000000,2.836,2
1683957600000,2.247,2
1683961200000,0.794,3
1683968400000,3.311,5
1683972000000,2.96,3
1683975600000,3.13,3
1683979200000,3.316,2
1683982800000,3.173,2
1683986400000,3.312,4
1683990000000,3.169,4
1683993600000,3.33,3
1683997200000,3.123,4
1684000800000,3.08,4
1684004400000,3.11,9
1684008000000,3.417,6
1684011600000,3.055,2
1684015200000,3.118,3
1684018800000,3.075,4
1684022400000,3.105,2
1684026000000,3.101,2
1684029600000,3.289,4
1684033200000,2.343,2
1684036800000,3.28,2
1684040400000,3.473,3
1684044000000,3.492,1
1684047600000,3.065,2
1684051200000,3.449,1
1684054800000,3.05,6
1684058400000,2.975,3
1684062000000,3.312,1
1684065600000,3.321,4
1684069200000,3.103,2
1684072800000,3.05,3
1684076400000,3.414,4
1684080000000,3.404,5
1684083600000,3.122,2
1684087200000,3.134,8
1684090800000,3.139,10
1684094400000,2.969,7
1684098000000,3.137,5
1684101600000,3.07,2
1684105200000,3.197,2
1684108800000,2.636,1
1684112400000,3.411,1
1684116000000,3.014,2
1684119600000,3.362,1
1684123200000,3.245,3
1684126800000,3.189,2
1684130400000,3.415,1
1684134000000,0.869,1
1684137600000,3.358,3
1684141200000,0.738,1
1684144800000,2.99,3
1684148400000,2.93,9
1684152000000,3.1,2
1684155600000,3.037,6
1684159200000,3.252,1
1684162800000,3.05,2
1684166400000,3.239,3
1684170000000,3.377,6
1684173600000,3.382,6
1684177200000,3.291,4
1684180800000,3.07,7
1684184400000,3.05,7
1684188000000,3.1,1
1684195200000,3.25,1
1684198800000,0.991,2
1684202400000,3.264,1
1684209600000,3.3,1
1684213200000,3.18,4
1684216800000,3.31,1
1684220400000,3.29,1
1684224000000,3.296,2
1684227600000,3.162,3
1684231200000,3.095,4
1684234800000,3.238,5
1684238400000,3.189,4
1684242000000,3.326,5
1684245600000,3.353,3
1684249200000,3.304,5
1684252800000,3.362,4
1684256400000,3.19,1
1684260000000,3.232,9
1684263600000,3.36,3
1684267200000,3.262,3
1684270800000,3.198,6
1684274400000,3.359,6
1684278000000,3.395,3
1684281600000,3.142,4
1684285200000,3.363,5
1684288800000,2.9,1
1684292400000,3.38,1
1684296000000,3.1,3
1684299600000,2.227,2
1684303200000,2.975,3
1684306800000,3.263,1
1684310400000,3.392,5
1684314000000,3.152,2
1684321200000,3.088,2
1684324800000,3.281,2
1684328400000,3.325,3
1684332000000,2.96,5
1684335600000,3.463,2
1684339200000,2.95,3
1684342800000,3.015,4
1684346400000,3.111,6
1684350000000,3.161,3
1684353600000,2.99,3
1684357200000,2.977,6
1684360800000,3.255,5
1684368000000,3.271,2
1684371600000,3.35,3
1684378800000,3.385,2
1684382400000,3.17,2
1684386000000,1.675,2
1684389600000,2.945,2
1684393200000,3.283,2
1684396800000,3.325,2
1684400400000,3.381,3
1684404000000,2.739,2
1684407600000,2.96,6
1684411200000,3.035,5
1684414800000,2.942,2
1684418400000,2.96,7
1684422000000,2.96,6
1684425600000,3.288,8
1684429200000,2.974,4
1684432800000,2.96,3
1684436400000,3.053,4
1684440000000,3.17,6
1684443600000,2.953,6
1684447200000,3.155,2
1684450800000,3.346,3
1684454400000,3.278,1
1684458000000,3.12,2
1684461600000,3.209,1
1684468800000,2.967,1
1684472400000,3.254,2
1684479600000,0.8,1
1684483200000,2.982,2
1684486800000,3.023,4
