timestamp,price_dollar,sells
1636851600000,0.181,689
1636938000000,0.177,471
1637024400000,0.174,452
1637110800000,0.175,527
1637197200000,0.179,437
1637283600000,0.178,513
1637370000000,0.177,563
1637456400000,0.18,596
1637542800000,0.18,404
1637629200000,0.177,459
1637715600000,0.172,436
1637802000000,0.166,482
1637888400000,0.164,458
1637974800000,0.165,629
1638061200000,0.158,528
1638147600000,0.155,504
1638234000000,0.149,594
1638320400000,0.144,586
1638406800000,0.152,512
1638493200000,0.149,578
1638579600000,0.162,564
1638666000000,0.157,586
1638752400000,0.162,467
1638838800000,0.154,530
1638925200000,0.166,591
1639011600000,0.167,473
1639098000000,0.172,443
1639184400000,0.169,548
1639270800000,0.167,552
1639357200000,0.161,482
1639443600000,0.161,374
1639530000000,0.164,404
1639616400000,0.161,469
1639702800000,0.168,458
1639789200000,0.17,512
1639875600000,0.159,542
1639962000000,0.159,382
1640048400000,0.157,305
1640134800000,0.163,460
1640221200000,0.158,416
1640307600000,0.161,449
1640394000000,0.16,550
1640480400000,0.161,596
1640566800000,0.164,569
1640653200000,0.162,493
1640739600000,0.165,556
1640826000000,0.158,513
1640912400000,0.155,445
1640998800000,0.161,603
1641085200000,0.166,700
1641171600000,0.168,687
1641258000000,0.169,523
1641344400000,0.168,551
1641430800000,0.165,615
1641517200000,0.171,581
1641603600000,0.169,761
1641690000000,0.172,670
1641776400000,0.166,458
1641862800000,0.173,696
1641949200000,0.173,670
1642035600000,0.178,516
1642122000000,0.179,623
1642208400000,0.176,727
1642294800000,0.171,660
1642381200000,0.176,524
1642467600000,0.177,616
1642554000000,0.175,584
1642640400000,0.169,543
1642726800000,0.182,751
1642813200000,0.173,770
1642899600000,0.177,706
1642986000000,0.179,799
1643072400000,0.179,692
1643158800000,0.179,699
1643245200000,0.175,951
1643331600000,0.174,713
1643418000000,0.171,864
1643504400000,0.165,706
1643590800000,0.16,616
1643677200000,0.162,692
1643763600000,0.158,694
1643850000000,0.158,615
1643936400000,0.159,773
1644022800000,0.159,737
1644109200000,0.171,983
1644195600000,0.173,818
1644282000000,0.165,719
1644368400000,0.172,787
1644454800000,0.171,820
1644541200000,0.174,718
1644627600000,0.169,834
1644714000000,0.169,667
1644800400000,0.171,670
1644886800000,0.17,712
1644973200000,0.17,711
1645059600000,0.171,714
1645146000000,0.172,838
1645232400000,0.177,830
1645318800000,0.178,797
1645405200000,0.174,585
1645491600000,0.174,845
1645578000000,0.174,695
1645664400000,0.168,538
1645750800000,0.168,616
1645837200000,0.161,953
1645923600000,0.166,768
1646010000000,0.174,1614
1646096400000,0.34,1640
1646182800000,0.334,1092
1646269200000,0.283,950
1646355600000,0.278,742
1646442000000,0.253,1097
1646528400000,0.236,949
1646614800000,0.241,844
1646701200000,0.221,1075
1646787600000,0.211,1474
1646874000000,0.209,1057
1646960400000,0.203,904
1647046800000,0.197,1060
1647133200000,0.198,1194
1647219600000,0.202,1043
1647306000000,0.191,1049
1647392400000,0.189,1156
1647478800000,0.196,831
1647565200000,0.2,938
1647651600000,0.204,981
1647738000000,0.222,1058
1647824400000,0.218,835
1647910800000,0.204,795
1647997200000,0.207,670
1648083600000,0.208,739
1648170000000,0.194,680
1648256400000,0.203,1469
1648342800000,0.219,1823
1648429200000,0.206,841
1648515600000,0.193,538
1648602000000,0.196,840
1648688400000,0.183,569
1648774800000,0.187,777
1648861200000,0.182,847
1648947600000,0.176,853
1649034000000,0.165,665
1649120400000,0.163,686
1649206800000,0.163,745
1649293200000,0.159,1081
1649379600000,0.161,653
1649466000000,0.153,595
1649552400000,0.161,890
1649638800000,0.168,1161
1649725200000,0.162,627
1649811600000,0.163,752
1649898000000,0.163,829
1649984400000,0.188,2315
1650070800000,0.217,2180
1650157200000,0.215,1006
1650243600000,0.269,1427
1650330000000,0.25,855
1650416400000,0.207,827
1650502800000,0.181,566
1650589200000,0.182,1014
1650675600000,0.223,1260
1650762000000,0.232,1061
1650848400000,0.222,846
1650934800000,0.207,712
1651021200000,0.183,537
1651107600000,0.172,694
1651194000000,0.173,769
1651280400000,0.178,999
1651366800000,0.188,1143
1651453200000,0.183,871
1651539600000,0.195,1060
1651626000000,0.187,1078
1651712400000,0.157,728
1651798800000,0.144,761
1651885200000,0.14,683
1651971600000,0.154,990
1652058000000,0.142,628
1652144400000,0.137,536
1652230800000,0.138,836
1652317200000,0.14,744
1652403600000,0.141,669
1652490000000,0.145,1027
1652576400000,0.151,1250
1652662800000,0.159,749
1652749200000,0.155,768
1652835600000,0.147,717
1652922000000,0.144,573
1653008400000,0.141,616
1653094800000,0.136,835
1653181200000,0.141,1035
1653267600000,0.147,984
1653354000000,0.143,799
1653440400000,0.155,781
1653526800000,0.14,695
1653613200000,0.132,554
1653699600000,0.131,624
1653786000000,0.13,720
1653872400000,0.13,576
1653958800000,0.124,716
1654045200000,0.128,870
1654131600000,0.128,789
1654218000000,0.122,866
1654304400000,0.115,711
1654390800000,0.113,590
1654477200000,0.114,605
1654563600000,0.117,974
1654650000000,0.119,661
1654736400000,0.117,714
1654822800000,0.118,630
1654909200000,0.121,783
1654995600000,0.12,648
1655082000000,0.118,599
1655168400000,0.108,558
1655254800000,0.107,588
1655341200000,0.102,613
1655427600000,0.104,551
1655514000000,0.104,621
1655600400000,0.098,631
1655686800000,0.099,678
1655773200000,0.091,495
1655859600000,0.104,707
1655946000000,0.175,2262
1656032400000,0.217,1032
1656118800000,0.169,635
1656205200000,0.148,897
1656291600000,0.108,633
1656378000000,0.102,560
1656464400000,0.1,745
1656550800000,0.097,721
1656637200000,0.096,546
1656723600000,0.098,823
1656810000000,0.105,794
1656896400000,0.109,685
1656982800000,0.111,722
1657069200000,0.105,825
1657155600000,0.109,640
1657242000000,0.108,640
1657328400000,0.11,609
1657414800000,0.111,798
1657501200000,0.115,897
1657587600000,0.118,926
1657674000000,0.122,487
1657760400000,0.121,778
1657846800000,0.124,899
1657933200000,0.123,711
1658019600000,0.123,623
1658106000000,0.127,679
1658192400000,0.122,678
1658278800000,0.137,566
1658365200000,0.124,634
1658451600000,0.133,891
1658538000000,0.132,881
1658624400000,0.13,757
1658710800000,0.123,613
1658797200000,0.129,702
1658883600000,0.13,550
1658970000000,0.129,577
1659056400000,0.118,706
1659142800000,0.119,707
1659229200000,0.114,743
1659315600000,0.117,837
1659402000000,0.123,698
1659488400000,0.123,880
1659574800000,0.118,1001
1659661200000,0.123,628
1659747600000,0.12,630
1659834000000,0.127,873
1659920400000,0.123,565
1660006800000,0.129,365
1660093200000,0.127,819
1660179600000,0.133,909
1660266000000,0.135,847
1660352400000,0.136,804
1660438800000,0.136,920
1660525200000,0.135,722
1660611600000,0.132,786
1660698000000,0.125,898
1660784400000,0.125,758
1660870800000,0.123,863
1660957200000,0.127,886
1661043600000,0.125,809
1661130000000,0.127,896
1661216400000,0.125,981
1661302800000,0.118,678
1661389200000,0.123,584
1661475600000,0.123,712
1661562000000,0.125,696
1661648400000,0.127,716
1661734800000,0.126,885
1661821200000,0.127,617
1661907600000,0.126,701
1661994000000,0.122,545
1662080400000,0.125,1038
1662166800000,0.13,1159
1662253200000,0.128,993
1662339600000,0.129,879
1662426000000,0.126,756
1662512400000,0.123,607
1662598800000,0.122,655
1662685200000,0.122,791
1662771600000,0.12,791
1662858000000,0.129,963
1662944400000,0.128,737
1663030800000,0.123,701
1663117200000,0.121,673
1663203600000,0.181,2586
1663290000000,0.211,1084
1663376400000,0.164,1080
1663462800000,0.146,928
1663549200000,0.146,748
1663635600000,0.129,661
1663722000000,0.129,684
1663808400000,0.137,793
1663894800000,0.13,670
1663981200000,0.128,639
1664067600000,0.13,687
1664154000000,0.127,700
1664240400000,0.13,717
1664326800000,0.127,615
1664413200000,0.126,746
1664499600000,0.126,729
1664586000000,0.125,764
1664672400000,0.124,719
1664758800000,0.127,973
1664845200000,0.144,1332
1664931600000,0.15,798
1665018000000,0.143,731
1665104400000,0.137,710
1665190800000,0.129,658
1665277200000,0.14,678
1665363600000,0.135,605
1665450000000,0.134,601
1665536400000,0.131,418
1665622800000,0.125,580
1665709200000,0.126,574
1665795600000,0.128,1051
1665882000000,0.199,2046
1665968400000,0.238,1277
1666054800000,0.194,671
1666141200000,0.169,687
1666227600000,0.163,715
1666314000000,0.147,721
1666400400000,0.13,821
1666486800000,0.127,587
1666573200000,0.121,521
1666659600000,0.121,643
1666746000000,0.119,556
1666832400000,0.116,429
1666918800000,0.114,581
1667005200000,0.111,551
1667091600000,0.108,701
1667178000000,0.105,477
1667264400000,0.104,465
1667350800000,0.105,447
1667437200000,0.104,487
1667523600000,0.106,506
1667610000000,0.112,609
1667696400000,0.112,567
1667782800000,0.111,519
1667869200000,0.113,609
1667955600000,0.109,573
1668042000000,0.112,562
1668128400000,0.111,601
1668214800000,0.114,625
1668301200000,0.112,534
1668387600000,0.112,662
1668474000000,0.112,551
1668560400000,0.113,552
1668646800000,0.112,596
1668733200000,0.113,530
1668819600000,0.114,630
1668906000000,0.119,836
1668992400000,0.117,583
1669078800000,0.116,499
1669165200000,0.115,634
1669251600000,0.104,414
1669338000000,0.107,555
1669424400000,0.099,439
1669510800000,0.097,456
1669597200000,0.1,441
1669683600000,0.101,393
1669770000000,0.104,570
1669856400000,0.104,460
1669942800000,0.105,513
1670029200000,0.107,546
1670115600000,0.105,527
1670202000000,0.105,508
1670288400000,0.106,566
1670374800000,0.112,639
1670461200000,0.109,458
1670547600000,0.108,441
1670634000000,0.113,546
1670720400000,0.107,501
1670806800000,0.109,421
1670893200000,0.107,459
1670979600000,0.108,469
1671066000000,0.106,388
1671152400000,0.106,432
1671238800000,0.107,519
1671325200000,0.101,466
1671411600000,0.106,490
1671498000000,0.099,480
1671584400000,0.102,503
1671670800000,0.098,422
1671757200000,0.098,687
1671843600000,0.097,683
1671930000000,0.095,534
1672016400000,0.097,543
1672102800000,0.096,637
1672189200000,0.096,555
1672275600000,0.096,595
1672362000000,0.091,566
1672448400000,0.093,649
1672534800000,0.096,658
1672621200000,0.098,766
1672707600000,0.104,1000
1672794000000,0.107,802
1672880400000,0.145,1152
1672966800000,0.211,1356
1673053200000,0.199,891
1673139600000,0.181,658
1673226000000,0.157,664
1673312400000,0.14,731
1673398800000,0.14,672
1673485200000,0.137,613
1673571600000,0.127,699
1673658000000,0.124,625
1673744400000,0.128,608
1673830800000,0.131,596
1673917200000,0.131,494
1674003600000,0.137,695
1674090000000,0.145,685
1674176400000,0.141,546
1674262800000,0.134,571
1674349200000,0.137,700
1674435600000,0.134,628
1674522000000,0.137,607
1674608400000,0.136,579
1674694800000,0.134,591
1674781200000,0.133,633
1674867600000,0.133,721
1674954000000,0.13,822
1675040400000,0.131,728
1675126800000,0.129,593
1675213200000,0.131,746
1675299600000,0.13,723
1675386000000,0.125,744
1675472400000,0.129,886
1675558800000,0.131,856
1675645200000,0.125,672
1675731600000,0.128,726
1675818000000,0.126,715
1675904400000,0.133,1011
1675990800000,0.138,1639
1676077200000,0.141,1394
1676163600000,0.183,1628
1676250000000,0.239,1572
1676336400000,0.253,1250
1676422800000,0.223,1154
1676509200000,0.197,1373
1676595600000,0.19,1296
1676682000000,0.186,1376
1676768400000,0.168,1247
1676854800000,0.169,971
1676941200000,0.166,1091
1677027600000,0.172,1122
1677114000000,0.172,1143
1677200400000,0.156,1160
1677286800000,0.151,1399
1677373200000,0.194,2728
1677459600000,0.198,1394
1677546000000,0.18,1245
1677632400000,0.174,1230
1677718800000,0.163,1029
1677805200000,0.16,1323
1677891600000,0.161,1546
1677978000000,0.156,1348
1678064400000,0.157,1223
1678150800000,0.152,1084
1678237200000,0.152,1199
1678323600000,0.151,1324
1678410000000,0.147,1381
1678496400000,0.147,1240
1678582800000,0.146,1568
1678669200000,0.146,1334
1678755600000,0.147,1287
1678842000000,0.144,1251
1678928400000,0.145,1461
1679014800000,0.139,1446
1679101200000,0.139,1614
1679187600000,0.138,1490
1679274000000,0.136,1412
1679360400000,0.139,1542
1679446800000,0.137,1336
1679533200000,0.136,1476
1679619600000,0.14,1590
1679706000000,0.141,1924
1679792400000,0.142,2337
1679878800000,0.139,1826
1679965200000,0.142,2140
1680051600000,0.147,2231
1680138000000,0.204,2704
1680224400000,0.204,1413
1680310800000,0.195,1938
1680397200000,0.2,1904
1680483600000,0.21,2458
1680570000000,0.239,2128
1680656400000,0.201,1896
1680742800000,0.196,1910
1680829200000,0.185,1542
1680915600000,0.182,1853
1681002000000,0.187,2261
1681088400000,0.173,1940
1681174800000,0.173,1711
1681261200000,0.174,1777
1681347600000,0.169,1658
1681434000000,0.179,1619
1681520400000,0.179,1417
1681606800000,0.183,1730
1681693200000,0.185,1902
1681779600000,0.191,1442
1681866000000,0.192,1701
1681952400000,0.189,2300
1682038800000,0.186,2491
1682125200000,0.184,1190
1682175600000,0.203,137
1682179200000,0.191,120
1682182800000,0.204,203
1682186400000,0.2,121
1682190000000,0.172,79
1682193600000,0.177,116
1682197200000,0.201,180
1682200800000,0.189,122
1682204400000,0.208,359
1682208000000,0.222,198
1682211600000,0.177,49
1682215200000,0.164,49
1682218800000,0.17,40
1682222400000,0.18,57
1682226000000,0.18,43
1682229600000,0.18,35
1682233200000,0.18,41
1682236800000,0.2,73
1682240400000,0.19,80
1682244000000,0.192,103
1682247600000,0.205,223
1682251200000,0.189,98
1682254800000,0.18,80
1682258400000,0.19,157
1682262000000,0.189,127
1682265600000,0.2,143
1682269200000,0.184,124
1682272800000,0.187,160
1682276400000,0.184,106
1682280000000,0.187,130
1682283600000,0.184,138
1682287200000,0.176,93
1682290800000,0.19,88
1682294400000,0.172,50
1682298000000,0.171,41
1682301600000,0.198,82
1682305200000,0.172,37
1682308800000,0.18,43
1682312400000,0.182,39
1682316000000,0.172,34
1682319600000,0.17,23
1682323200000,0.178,49
1682326800000,0.181,59
1682330400000,0.172,50
1682334000000,0.198,109
1682337600000,0.184,75
1682341200000,0.199,120
1682344800000,0.198,109
1682348400000,0.195,121
1682352000000,0.19,135
1682355600000,0.177,117
1682359200000,0.176,119
1682362800000,0.176,131
1682366400000,0.181,150
1682370000000,0.181,152
1682373600000,0.171,75
1682377200000,0.177,81
1682380800000,0.171,50
1682384400000,0.165,54
1682388000000,0.167,92
1682391600000,0.17,67
1682395200000,0.172,117
1682398800000,0.167,58
1682402400000,0.172,53
1682406000000,0.171,95
1682409600000,0.169,73
1682413200000,0.168,107
1682416800000,0.161,84
1682420400000,0.177,144
1682424000000,0.161,114
1682427600000,0.165,137
1682431200000,0.165,137
1682434800000,0.154,118
1682438400000,0.154,143
1682442000000,0.165,194
1682445600000,0.152,125
1682449200000,0.165,207
1682452800000,0.157,162
1682456400000,0.149,114
1682460000000,0.151,116
1682463600000,0.161,78
1682467200000,0.161,96
1682470800000,0.146,34
1682474400000,0.148,46
1682478000000,0.138,23
1682481600000,0.16,80
1682485200000,0.141,23
1682488800000,0.151,47
1682492400000,0.158,73
1682496000000,0.154,34
1682499600000,0.168,43
1682503200000,0.16,82
1682506800000,0.157,49
1682510400000,0.159,71
1682514000000,0.162,76
1682517600000,0.165,114
1682521200000,0.154,84
1682524800000,0.164,89
1682528400000,0.148,83
1682532000000,0.154,154
1682535600000,0.143,115
1682539200000,0.149,128
1682542800000,0.144,97
1682546400000,0.144,72
1682550000000,0.144,70
1682553600000,0.135,49
1682557200000,0.143,49
1682560800000,0.143,31
1682564400000,0.142,28
1682568000000,0.134,31
1682571600000,0.14,29
1682575200000,0.148,71
1682578800000,0.14,69
1682582400000,0.153,73
1682586000000,0.159,63
1682589600000,0.162,77
1682593200000,0.153,49
1682596800000,0.153,32
1682600400000,0.158,67
1682604000000,0.164,114
1682607600000,0.171,120
1682611200000,0.155,116
1682614800000,0.153,76
1682618400000,0.147,94
1682622000000,0.171,219
1682625600000,0.144,113
1682629200000,0.135,61
1682632800000,0.145,120
1682636400000,0.141,50
1682640000000,0.142,46
1682643600000,0.14,38
1682647200000,0.14,49
1682650800000,0.126,23
1682654400000,0.138,30
1682658000000,0.14,18
1682661600000,0.141,54
1682665200000,0.149,41
1682668800000,0.148,69
1682672400000,0.135,33
1682676000000,0.141,39
1682679600000,0.148,129
1682683200000,0.15,116
1682686800000,0.15,83
1682690400000,0.14,69
1682694000000,0.152,107
1682697600000,0.147,125
1682701200000,0.14,55
1682704800000,0.14,88
1682708400000,0.152,103
1682712000000,0.14,123
1682715600000,0.165,160
1682719200000,0.15,91
1682722800000,0.14,61
1682726400000,0.129,46
1682730000000,0.14,52
1682733600000,0.147,48
1682737200000,0.14,31
1682740800000,0.15,48
1682744400000,0.15,27
1682748000000,0.143,54
1682751600000,0.15,35
1682755200000,0.156,93
1682758800000,0.16,88
1682762400000,0.163,135
1682766000000,0.166,118
1682769600000,0.17,93
1682773200000,0.168,132
1682776800000,0.138,56
1682780400000,0.14,65
1682784000000,0.146,91
1682787600000,0.149,120
1682791200000,0.146,128
1682794800000,0.15,119
1682798400000,0.136,83
1682802000000,0.146,95
1682805600000,0.149,144
1682809200000,0.136,74
1682812800000,0.127,59
1682816400000,0.137,88
1682820000000,0.149,49
1682823600000,0.149,99
1682827200000,0.138,49
1682830800000,0.126,33
1682834400000,0.134,32
1682838000000,0.149,68
1682841600000,0.147,69
1682845200000,0.149,80
1682848800000,0.139,48
1682852400000,0.139,59
1682856000000,0.149,96
1682859600000,0.149,148
1682863200000,0.145,120
1682866800000,0.149,160
1682870400000,0.148,102
1682874000000,0.139,60
1682877600000,0.139,135
1682881200000,0.149,152
1682884800000,0.149,131
1682888400000,0.147,151
1682892000000,0.139,102
1682895600000,0.143,86
1682899200000,0.139,95
1682902800000,0.149,93
1682906400000,0.143,41
1682910000000,0.13,27
1682913600000,0.139,33
1682917200000,0.139,24
1682920800000,0.139,30
1682924400000,0.149,47
1682928000000,0.133,29
1682931600000,0.143,63
1682935200000,0.145,72
1682938800000,0.149,135
1682942400000,0.149,134
1682946000000,0.151,125
1682949600000,0.138,67
1682953200000,0.139,87
1682956800000,0.145,84
1682960400000,0.147,75
1682964000000,0.154,98
1682967600000,0.152,133
1682971200000,0.16,165
1682974800000,0.151,114
1682978400000,0.14,71
1682982000000,0.13,57
1682985600000,0.13,43
1682989200000,0.138,33
1682992800000,0.147,69
1682996400000,0.126,20
1683000000000,0.12,17
1683003600000,0.127,21
1683007200000,0.128,29
1683010800000,0.138,66
1683014400000,0.15,104
1683018000000,0.138,34
1683021600000,0.159,81
1683025200000,0.143,59
1683028800000,0.15,67
1683032400000,0.138,89
1683036000000,0.159,153
1683039600000,0.161,129
1683043200000,0.139,66
1683046800000,0.139,80
1683050400000,0.139,92
1683054000000,0.158,202
1683057600000,0.139,91
1683061200000,0.13,86
1683064800000,0.15,108
1683068400000,0.142,67
1683072000000,0.13,35
1683075600000,0.147,74
1683079200000,0.139,27
1683082800000,0.132,26
1683086400000,0.13,27
1683090000000,0.133,36
1683093600000,0.13,17
1683097200000,0.148,65
1683100800000,0.129,23
1683104400000,0.149,67
1683108000000,0.149,64
1683111600000,0.146,47
1683115200000,0.16,203
1683118800000,0.128,51
1683122400000,0.134,80
1683126000000,0.146,103
1683129600000,0.126,59
1683133200000,0.138,93
1683136800000,0.135,77
1683140400000,0.129,121
1683144000000,0.126,76
1683147600000,0.145,137
1683151200000,0.135,74
1683154800000,0.127,27
1683158400000,0.127,34
1683162000000,0.126,27
1683165600000,0.142,40
1683169200000,0.139,21
1683172800000,0.129,18
1683176400000,0.139,30
1683180000000,0.145,28
1683183600000,0.138,36
1683187200000,0.143,39
1683190800000,0.146,51
1683194400000,0.142,34
1683198000000,0.135,35
1683201600000,0.138,88
1683205200000,0.144,57
1683208800000,0.156,163
1683212400000,0.129,58
1683216000000,0.144,107
1683219600000,0.138,73
1683223200000,0.154,151
1683226800000,0.144,110
1683230400000,0.154,208
1683234000000,0.129,73
1683237600000,0.127,52
1683241200000,0.127,77
1683244800000,0.115,20
1683248400000,0.121,53
1683252000000,0.127,52
1683255600000,0.129,71
1683259200000,0.132,35
1683262800000,0.134,69
1683266400000,0.127,45
1683270000000,0.131,53
1683273600000,0.131,51
1683277200000,0.13,40
1683280800000,0.131,62
1683284400000,0.133,116
1683288000000,0.143,141
1683291600000,0.127,66
1683295200000,0.142,72
1683298800000,0.14,48
1683302400000,0.127,67
1683306000000,0.128,118
1683309600000,0.13,130
1683313200000,0.146,171
1683316800000,0.131,117
1683320400000,0.127,103
1683324000000,0.135,115
1683327600000,0.126,74
1683331200000,0.126,44
1683334800000,0.124,35
1683338400000,0.126,38
1683342000000,0.127,44
1683345600000,0.124,29
1683349200000,0.127,62
1683352800000,0.127,36
1683356400000,0.143,87
1683360000000,0.138,54
1683363600000,0.137,44
1683367200000,0.138,56
1683370800000,0.143,92
1683374400000,0.143,84
1683378000000,0.139,51
1683381600000,0.139,73
1683385200000,0.146,66
1683388800000,0.146,102
1683392400000,0.139,63
1683396000000,0.139,113
1683399600000,0.138,107
1683403200000,0.135,104
1683406800000,0.134,80
1683410400000,0.143,87
1683414000000,0.124,58
1683417600000,0.13,58
1683421200000,0.125,41
1683424800000,0.135,42
1683428400000,0.13,57
1683432000000,0.14,49
1683435600000,0.14,37
1683439200000,0.13,50
1683442800000,0.13,52
1683446400000,0.13,73
1683450000000,0.132,56
1683453600000,0.138,83
1683457200000,0.13,64
1683460800000,0.13,67
1683464400000,0.139,160
1683468000000,0.142,157
1683471600000,0.141,414
1683475200000,0.149,146
1683478800000,0.131,115
1683482400000,0.13,93
1683486000000,0.134,105
1683489600000,0.129,62
1683493200000,0.134,89
1683496800000,0.135,71
1683500400000,0.126,56
1683504000000,0.116,39
1683507600000,0.124,55
1683511200000,0.148,88
1683514800000,0.149,78
1683518400000,0.14,53
1683522000000,0.146,102
1683525600000,0.115,25
1683529200000,0.146,65
1683532800000,0.126,25
1683536400000,0.131,41
1683540000000,0.146,88
1683543600000,0.129,54
1683547200000,0.146,81
1683550800000,0.129,52
1683554400000,0.148,80
1683558000000,0.149,135
1683561600000,0.139,102
1683565200000,0.126,55
1683568800000,0.126,104
1683572400000,0.139,91
1683576000000,0.126,81
1683579600000,0.121,57
1683583200000,0.127,70
1683586800000,0.128,38
1683590400000,0.135,40
1683594000000,0.117,16
1683597600000,0.125,31
1683601200000,0.116,24
1683604800000,0.123,29
1683608400000,0.129,40
1683612000000,0.143,51
1683615600000,0.12,26
1683619200000,0.133,34
1683622800000,0.144,66
1683626400000,0.144,86
1683630000000,0.126,54
1683633600000,0.136,51
1683637200000,0.146,85
1683640800000,0.128,56
1683644400000,0.13,72
1683648000000,0.126,73
1683651600000,0.138,98
1683655200000,0.138,80
1683658800000,0.126,72
1683662400000,0.129,80
1683666000000,0.142,136
1683669600000,0.129,55
1683673200000,0.14,64
1683676800000,0.13,47
1683680400000,0.14,29
1683684000000,0.13,53
1683687600000,0.13,29
1683691200000,0.144,70
1683694800000,0.127,14
1683698400000,0.131,30
1683702000000,0.13,15
1683705600000,0.144,55
1683709200000,0.144,52
1683712800000,0.145,56
1683716400000,0.144,81
1683720000000,0.131,55
1683723600000,0.124,43
1683727200000,0.124,66
