timestamp,price_dollar,sells
1683108000000,1.412,21
1683111600000,1.478,32
1683115200000,1.433,17
1683118800000,1.422,21
1683122400000,1.445,39
1683126000000,1.19,94
1683129600000,1.331,31
1683133200000,1.435,20
1683136800000,1.329,18
1683140400000,1.312,18
1683144000000,1.249,28
1683147600000,1.243,25
1683151200000,1.252,29
1683154800000,1.212,20
1683158400000,1.236,17
1683162000000,1.21,11
1683165600000,1.27,12
1683169200000,1.345,10
1683172800000,1.21,3
1683176400000,1.225,9
1683180000000,1.236,10
1683183600000,1.4,5
1683187200000,1.43,20
1683190800000,1.458,15
1683194400000,1.269,9
1683198000000,1.346,13
1683201600000,1.274,8
1683205200000,1.434,21
1683208800000,1.27,9
1683212400000,1.372,23
1683216000000,1.24,17
1683219600000,1.336,14
1683223200000,1.254,17
1683226800000,1.231,29
1683230400000,1.233,8
1683234000000,1.26,20
1683237600000,1.254,21
1683241200000,1.26,17
1683244800000,1.416,20
1683248400000,1.271,30
1683252000000,1.232,13
1683255600000,1.229,21
1683259200000,1.231,36
1683262800000,1.21,24
1683266400000,1.23,19
1683270000000,1.226,14
1683273600000,1.151,19
1683277200000,1.251,21
1683280800000,1.173,26
1683284400000,1.169,20
1683288000000,1.175,28
1683291600000,1.15,17
1683295200000,1.12,15
1683298800000,1.148,14
1683302400000,1.138,11
1683306000000,1.114,16
1683309600000,1.122,30
1683313200000,1.119,29
1683316800000,1.125,23
1683320400000,1.115,19
1683324000000,1.117,16
1683327600000,1.116,7
1683331200000,1.091,9
1683334800000,1.123,15
1683338400000,1.136,16
1683342000000,1.115,13
1683345600000,1.171,17
1683349200000,1.125,9
1683352800000,1.125,7
1683356400000,1.123,6
1683360000000,1.214,14
1683363600000,1.125,7
1683367200000,1.142,17
1683370800000,1.281,9
1683374400000,1.116,6
1683378000000,1.12,10
1683381600000,1.12,11
1683385200000,1.12,12
1683388800000,1.12,18
1683392400000,1.12,12
1683396000000,1.291,15
1683399600000,1.112,8
1683403200000,1.122,20
1683406800000,1.105,18
1683410400000,1.1,13
1683414000000,1.07,14
1683417600000,1.06,10
1683421200000,1.166,15
1683424800000,1.234,14
1683428400000,1.261,8
1683432000000,1.31,9
1683435600000,1.196,4
1683439200000,1.075,4
1683442800000,0.691,2
1683446400000,1.12,5
1683450000000,1.179,10
1683453600000,1.164,6
1683457200000,1.201,20
1683460800000,1.162,15
1683464400000,1.299,26
1683468000000,1.16,12
1683471600000,1.162,9
1683475200000,1.17,9
1683478800000,1.17,25
1683482400000,1.276,31
1683486000000,1.11,9
1683489600000,1.17,9
1683493200000,1.219,13
1683496800000,1.16,14
1683500400000,1.15,8
1683504000000,1.145,4
1683507600000,1.2,8
1683511200000,1.143,2
1683514800000,1.149,6
1683518400000,1.12,9
1683522000000,1.085,2
1683525600000,1.204,4
1683529200000,1.222,6
1683532800000,1.202,5
1683536400000,1.135,6
1683540000000,1.2,3
1683543600000,1.222,10
1683547200000,1.25,13
1683550800000,1.253,6
1683554400000,1.2,12
1683558000000,1.247,8
1683561600000,1.23,26
1683565200000,1.263,23
1683568800000,1.516,11
1683572400000,1.318,13
1683576000000,1.259,14
1683579600000,1.2,15
1683583200000,1.15,12
1683586800000,1.2,9
1683590400000,1.21,7
1683594000000,1.252,13
1683597600000,1.24,5
1683601200000,1.2,8
1683604800000,1.26,15
1683608400000,1.557,12
1683612000000,1.54,9
1683615600000,1.753,15
1683619200000,2.043,16
1683622800000,1.665,2
1683626400000,2.154,10
1683630000000,1.545,3
1683633600000,1.545,3
1683637200000,1.66,9
1683640800000,1.441,8
1683644400000,1.66,22
1683648000000,1.76,7
1683651600000,1.828,16
1683655200000,1.532,3
1683658800000,1.68,11
1683662400000,1.655,12
1683666000000,1.609,22
1683669600000,1.588,7
1683673200000,1.598,7
1683676800000,1.566,8
1683680400000,1.62,5
1683684000000,1.598,7
1683687600000,1.78,28
1683691200000,2.165,14
1683694800000,2.03,7
1683698400000,1.878,2
1683702000000,1.47,3
1683705600000,1.869,5
1683709200000,1.65,3
1683712800000,1.961,12
1683716400000,1.586,1
1683720000000,1.741,6
1683723600000,1.627,12
1683727200000,1.648,8
1683730800000,1.69,12
1683734400000,1.611,6
1683738000000,1.737,10
1683741600000,1.867,28
1683745200000,1.674,8
1683748800000,1.608,7
1683752400000,1.62,18
1683756000000,1.627,7
1683759600000,1.653,20
1683763200000,1.538,6
1683766800000,1.629,6
1683770400000,1.61,9
1683774000000,1.64,4
1683777600000,1.59,3
1683781200000,1.77,5
1683784800000,1.647,11
1683788400000,1.289,2
1683792000000,1.86,17
1683795600000,1.639,4
1683799200000,1.645,6
1683802800000,1.693,7
1683806400000,1.6,4
1683810000000,1.635,12
1683813600000,1.515,5
1683817200000,1.864,20
1683820800000,1.749,5
1683824400000,1.641,16
1683828000000,1.69,9
1683831600000,1.56,11
1683835200000,1.53,11
1683838800000,1.615,16
1683842400000,1.52,6
1683846000000,1.695,10
1683849600000,1.49,3
1683853200000,1.759,3
1683856800000,1.453,2
1683860400000,1.73,1
1683864000000,1.787,11
1683867600000,1.599,4
1683871200000,1.583,5
1683874800000,1.742,5
1683878400000,1.618,2
1683882000000,1.642,7
1683885600000,1.604,6
1683889200000,1.566,8
1683892800000,1.527,5
1683896400000,1.52,4
1683900000000,1.53,10
1683903600000,1.535,10
1683907200000,1.49,7
1683910800000,1.56,20
1683914400000,1.52,10
1683918000000,1.55,17
1683921600000,1.514,14
1683925200000,1.54,19
1683928800000,1.54,11
1683932400000,1.536,5
1683936000000,1.471,5
1683939600000,1.608,6
1683943200000,1.562,6
1683946800000,1.55,1
1683950400000,1.536,3
1683954000000,1.575,11
1683961200000,1.53,4
1683964800000,1.603,13
1683968400000,1.537,3
1683972000000,1.537,4
1683975600000,1.378,4
1683979200000,1.544,8
1683982800000,1.624,15
1683986400000,1.539,4
1683990000000,1.494,7
1683993600000,1.5,7
1683997200000,1.57,21
1684000800000,1.57,7
1684004400000,1.64,13
1684008000000,1.61,7
1684011600000,1.517,15
1684015200000,1.508,7
1684018800000,1.44,5
1684022400000,1.69,10
1684026000000,1.56,1
1684029600000,1.505,2
1684033200000,1.56,7
1684036800000,1.51,4
1684040400000,1.51,3
1684044000000,1.47,5
1684047600000,1.583,2
1684051200000,1.53,3
1684054800000,1.66,13
1684058400000,1.62,19
1684062000000,1.53,1
1684065600000,1.53,9
1684069200000,1.583,8
1684072800000,1.53,6
1684076400000,1.53,7
1684080000000,1.53,7
1684083600000,1.541,11
1684087200000,1.612,11
1684090800000,1.53,7
1684094400000,1.516,8
1684098000000,1.474,8
1684101600000,1.476,9
1684105200000,1.446,12
1684108800000,1.374,2
1684112400000,1.385,4
1684116000000,1.51,1
1684119600000,1.551,1
1684123200000,1.513,6
1684126800000,1.588,7
1684130400000,1.51,5
1684134000000,1.494,4
1684137600000,1.481,2
1684141200000,1.632,9
1684144800000,1.188,4
1684148400000,1.62,7
1684152000000,1.5,5
1684155600000,1.49,6
1684159200000,1.505,10
1684162800000,1.517,10
1684166400000,1.5,7
1684170000000,1.5,9
1684173600000,1.46,10
1684177200000,1.516,12
1684180800000,1.495,8
1684184400000,1.489,4
1684188000000,1.447,5
1684191600000,1.33,4
1684195200000,1.41,7
1684198800000,1.488,8
1684202400000,1.5,1
1684206000000,1.5,3
1684209600000,1.51,4
1684213200000,1.524,6
1684216800000,1.455,6
1684220400000,1.55,7
1684224000000,1.603,3
1684227600000,1.53,6
1684231200000,1.53,7
1684234800000,1.579,3
1684238400000,1.581,10
1684242000000,1.525,4
1684245600000,1.54,5
1684249200000,1.545,14
1684252800000,1.611,11
1684256400000,1.55,14
1684260000000,1.569,11
1684263600000,1.54,7
1684267200000,1.5,7
1684270800000,1.51,14
1684274400000,1.54,7
1684278000000,1.56,12
1684281600000,1.563,10
1684285200000,1.53,4
1684288800000,1.56,8
1684292400000,1.707,26
1684296000000,1.79,4
1684299600000,1.565,2
1684303200000,1.685,3
1684306800000,1.53,2
1684310400000,1.476,4
1684314000000,1.56,6
1684317600000,1.58,3
1684321200000,1.619,6
1684324800000,1.58,13
1684328400000,1.5,9
1684332000000,1.525,4
1684335600000,1.58,9
1684339200000,1.58,5
1684342800000,1.51,14
1684346400000,1.5,5
1684350000000,1.55,9
1684353600000,1.47,10
1684357200000,1.59,6
1684360800000,1.47,7
1684364400000,1.55,5
1684368000000,1.595,6
1684371600000,1.622,14
1684375200000,1.629,1
1684378800000,1.698,3
1684382400000,1.704,5
1684386000000,1.677,2
1684389600000,1.58,5
1684393200000,1.673,4
1684396800000,1.707,6
1684404000000,1.5,2
1684407600000,1.59,2
1684411200000,1.51,3
1684414800000,1.66,14
1684418400000,1.6,4
1684422000000,1.728,3
1684425600000,1.555,4
1684429200000,1.634,9
1684432800000,1.625,6
1684436400000,1.62,10
1684440000000,1.56,9
1684443600000,1.63,10
1684447200000,1.61,8
1684450800000,1.63,6
1684454400000,1.64,9
1684458000000,1.58,3
1684461600000,1.63,3
1684465200000,1.65,6
1684468800000,1.703,9
1684472400000,1.657,2
1684476000000,1.63,3
1684479600000,1.58,2
1684483200000,1.64,3
1684486800000,1.656,3
1684490400000,1.649,4
1684494000000,1.641,6
1684497600000,1.59,4
1684501200000,1.635,8
1684504800000,1.56,1
1684508400000,1.625,10
1684512000000,1.65,9
1684515600000,1.645,10
1684519200000,1.66,14
1684522800000,1.656,15
1684526400000,1.72,7
1684530000000,1.645,8
1684533600000,1.64,13
1684537200000,1.64,9
1684540800000,1.671,6
1684544400000,1.62,7
1684548000000,1.53,2
1684551600000,1.665,10
1684555200000,1.694,3
1684558800000,1.712,8
1684562400000,1.67,6
1684566000000,1.813,13
1684569600000,1.67,2
1684573200000,1.61,3
1684576800000,1.7,9
1684580400000,1.645,10
1684584000000,1.741,8
1684587600000,1.66,3
1684591200000,1.66,7
1684594800000,1.68,7
1684598400000,1.712,4
1684602000000,1.7,1
1684605600000,1.77,18
1684609200000,1.68,5
1684612800000,1.72,7
1684616400000,1.7,5
1684620000000,1.72,7
1684623600000,1.72,9
1684627200000,1.74,7
1684630800000,1.75,5
1684634400000,1.73,4
1684638000000,1.725,4
1684641600000,1.75,1
1684645200000,1.69,3
1684648800000,1.752,6
1684652400000,1.869,4
1684656000000,1.73,2
1684659600000,1.73,7
1684663200000,1.756,8
1684666800000,1.783,12
1684670400000,1.74,4
1684674000000,1.84,7
1684677600000,1.72,7
1684681200000,1.64,4
1684684800000,1.725,7
1684688400000,1.73,15
1684692000000,1.69,7
1684695600000,1.683,8
1684699200000,1.72,11
1684702800000,1.76,16
1684706400000,1.748,7
1684710000000,1.746,2
1684713600000,1.765,4
1684717200000,1.5,3
1684720800000,1.614,2
1684724400000,1.795,11
1684728000000,1.76,7
1684731600000,1.81,8
1684735200000,1.769,2
1684738800000,1.963,2
1684742400000,1.68,4
1684746000000,1.61,2
1684749600000,1.857,8
1684753200000,1.77,7
1684756800000,1.765,6
1684760400000,1.77,7
1684764000000,1.787,10
1684767600000,1.76,15
1684771200000,1.79,7
1684774800000,1.72,7
1684778400000,1.795,6
1684782000000,1.813,12
1684785600000,1.765,4
1684789200000,1.72,7
1684792800000,1.79,4
1684796400000,1.79,5
1684800000000,1.297,2
1684803600000,1.81,4
1684807200000,1.81,5
1684810800000,1.8,3
1684814400000,1.826,4
1684818000000,1.848,3
