timestamp,price_dollar,sells
1667437200000,90.637,4
1667610000000,91.144,6
1667696400000,86.115,4
1667782800000,89.307,7
1667869200000,97.415,2
1667955600000,87.55,2
1668042000000,82.64,1
1668128400000,82.495,2
1668214800000,89.433,4
1668301200000,86.01,2
1668387600000,90.597,5
1668474000000,96.73,5
1668560400000,93.16,3
1668646800000,96.011,1
1668733200000,93.141,5
1668819600000,77.351,1
1668906000000,90.358,2
1668992400000,93.459,3
1669078800000,83.884,2
1669165200000,81.226,4
1669251600000,74,1
1669338000000,81.09,3
1669424400000,85.474,6
1669510800000,82.901,1
1669597200000,81.662,2
1669683600000,92.913,6
1669770000000,79.17,1
1669856400000,84.047,5
1669942800000,94.245,3
1670029200000,94.381,5
1670202000000,80.765,2
1670288400000,89.813,3
1670374800000,91.592,4
1670461200000,91.069,2
1670547600000,88.29,4
1670634000000,97.551,3
1670720400000,90.883,3
1670806800000,86.488,2
1670893200000,92.727,3
1670979600000,99.203,1
1671152400000,97.32,1
1671238800000,90.095,3
1671325200000,88.197,3
1671411600000,91.09,2
1671498000000,97.59,3
1671584400000,98.042,1
1671670800000,84.542,5
1671757200000,91.945,3
1671843600000,92.392,4
1671930000000,95.42,9
1672016400000,90.655,5
1672102800000,93.554,3
1672189200000,89.598,3
1672275600000,92.609,5
1672362000000,93.889,3
1672448400000,83.387,2
1672534800000,98.212,3
1672621200000,100.701,3
1672707600000,104.079,3
1672794000000,94.704,2
1672880400000,95.335,4
1672966800000,100.69,6
1673053200000,95.561,4
1673139600000,86.25,1
1673226000000,93.837,4
1673312400000,107.642,1
1673398800000,92.49,2
1673485200000,103.816,3
1673658000000,117.533,1
1673744400000,100.768,2
1673830800000,104.106,4
1673917200000,108.659,1
1674003600000,100.669,2
1674090000000,98.971,3
1674176400000,108.933,1
1674262800000,99.654,2
1674349200000,113.569,1
1674522000000,96.175,2
1674608400000,100.955,5
1674694800000,102.575,5
1674781200000,97.75,1
1674867600000,112.51,1
1674954000000,99.376,3
1675040400000,99.962,4
1675126800000,110.257,5
1675213200000,112.449,2
1675299600000,97.675,2
1675386000000,99.648,6
1675472400000,106.229,2
1675558800000,104.211,7
1675645200000,112.357,2
1675731600000,111.437,6
1675818000000,103.829,5
1675904400000,106.252,5
1675990800000,114.03,1
1676077200000,101.502,8
1676163600000,107.917,4
1676250000000,113.666,6
1676336400000,114.725,3
1676422800000,108.433,4
1676509200000,106.71,4
1676595600000,104.781,7
1676682000000,109.738,7
1676768400000,105.639,2
1676854800000,102.48,5
1676941200000,108.744,3
1677027600000,109.611,4
1677114000000,104.906,6
1677200400000,102.57,8
1677286800000,114.415,2
1677373200000,104.604,5
1677459600000,106.903,3
1677546000000,113.48,5
1677632400000,106.594,6
1677718800000,107.908,4
1677805200000,120.879,2
1677891600000,121.122,3
1677978000000,111.922,5
1678064400000,109.226,7
1678150800000,111.357,3
1678237200000,121.285,6
1678410000000,115.105,3
1678496400000,106.333,4
1678582800000,122.827,3
1678669200000,107.648,1
1678755600000,105.604,5
1678842000000,110.075,2
1678928400000,118.14,6
1679014800000,124.573,7
1679187600000,135.465,1
1679274000000,108.12,1
1679360400000,122.256,5
1679446800000,118.747,4
1679533200000,130.371,13
1679619600000,143.997,7
1679706000000,147.089,9
1679792400000,153.264,7
1679878800000,161.618,8
1679965200000,161.216,3
1680051600000,145.581,12
1680138000000,151.575,8
1680224400000,157.721,9
1680310800000,176.147,7
1680397200000,175.491,1
1680483600000,156.472,5
1680570000000,167.433,4
1680656400000,172.665,11
1680742800000,165.633,5
1680829200000,169.096,8
1680915600000,170.634,7
1681002000000,167.647,11
1681088400000,173.231,8
1681174800000,174.77,9
1681261200000,187.416,7
1681347600000,199.18,2
1681434000000,180.723,7
1681520400000,191.279,7
1681606800000,211.828,12
1681693200000,215.334,7
1681779600000,178.634,10
1681866000000,192.965,3
1681952400000,199.722,10
1682038800000,211.499,5
1682125200000,199.182,2
1682211600000,204.747,8
1682298000000,201.078,5
1682384400000,190.292,7
1682470800000,178.04,2
1682506800000,187.42,1
1682517600000,207,1
1682546400000,171.71,1
1682560800000,205.2,1
1682568000000,206.722,1
1682575200000,206.81,1
1682607600000,204.62,1
1682618400000,204.85,1
1682629200000,172.01,1
1682632800000,204.081,1
1682661600000,201.32,1
1682679600000,202.29,2
1682704800000,164.592,1
1682715600000,164.369,1
1682726400000,205.056,2
1682740800000,201.825,1
1682744400000,202.393,2
1682755200000,202.25,1
1682791200000,175,1
1682827200000,199.209,1
1682856000000,167.72,1
1682888400000,162.521,1
1682928000000,155.56,1
1682960400000,196.696,1
1682964000000,170.267,1
1682967600000,158.273,1
1682985600000,167.705,1
1683000000000,186.252,1
1683036000000,159.999,1
1683039600000,164.715,1
1683050400000,159.646,1
1683054000000,174.311,1
1683086400000,156.402,1
1683100800000,172.5,1
1683118800000,190.06,1
1683129600000,156.6,1
1683147600000,180,1
1683172800000,172.295,2
1683176400000,193.29,1
1683187200000,189.077,2
1683212400000,188.219,1
1683241200000,190.28,1
1683248400000,190.713,2
1683255600000,156.79,1
1683262800000,154.42,1
1683270000000,155.74,1
1683298800000,158.372,1
1683345600000,175.02,1
1683356400000,158.453,1
1683374400000,90.263,2
1683392400000,156.06,1
1683414000000,168.56,2
1683417600000,181.24,1
1683446400000,181.215,1
1683464400000,185.86,1
1683489600000,164.792,2
1683565200000,158.96,1
1683576000000,181.24,1
1683651600000,165.52,1
1683655200000,158.757,1
1683662400000,179.998,1
1683684000000,157.783,2
1683687600000,182.68,1
1683730800000,176.153,1
1683741600000,179.99,1
1683752400000,152.147,1
1683756000000,175.657,1
1683799200000,0.509,1
1683828000000,154.94,1
1683831600000,175.894,1
1683842400000,176.165,1
1683849600000,184.465,2
1683856800000,190.923,1
1683907200000,194.406,1
1683932400000,152.019,1
1683972000000,182.716,1
1683979200000,174.02,1
1684000800000,152.28,1
1684018800000,173.049,1
1684065600000,182.8,1
1684098000000,168.207,2
1684141200000,172.5,1
1684166400000,168.583,1
1684170000000,165.286,1
1684177200000,151.19,1
1684209600000,152.001,1
1684216800000,156.229,2
1684249200000,163.091,1
1684263600000,182.48,1
1684278000000,151.25,1
1684306800000,182.52,1
1684335600000,176.062,1
1684339200000,153.279,1
1684342800000,151.8,1
1684375200000,147.005,1
1684400400000,174.96,1
1684440000000,180.546,1
1684450800000,181.522,1
1684454400000,187.092,1
1684458000000,162,1
1684526400000,176.638,1
1684530000000,177.99,1
1684587600000,163.001,1
1684594800000,146.48,1
1684598400000,165.013,1
1684605600000,165,1
1684612800000,173.715,1
1684641600000,173.703,1
1684645200000,179.941,1
1684692000000,160.066,1
1684695600000,163.001,1
1684724400000,179.99,1
1684728000000,183.43,1
1684792800000,148.65,1
1684796400000,148.21,1
1684828800000,178.34,1
1684843200000,172.967,1
1684872000000,149.87,1
1684976400000,148.242,1
1685052000000,150.01,1
1685073600000,166.15,1
