timestamp,price_dollar,sells
1666659600000,0.273,99
1666746000000,0.273,75
1666832400000,0.259,112
1666918800000,0.264,96
1667005200000,0.26,119
1667091600000,0.262,146
1667178000000,0.255,117
1667264400000,0.259,117
1667350800000,0.248,88
1667437200000,0.261,86
1667523600000,0.248,100
1667610000000,0.255,99
1667696400000,0.259,111
1667782800000,0.255,100
1667869200000,0.25,93
1667955600000,0.247,87
1668042000000,0.245,87
1668128400000,0.254,101
1668214800000,0.254,122
1668301200000,0.25,121
1668387600000,0.244,90
1668474000000,0.243,107
1668560400000,0.25,120
1668646800000,0.247,105
1668733200000,0.243,142
1668819600000,0.325,357
1668906000000,0.466,216
1668992400000,0.567,176
1669078800000,0.621,141
1669165200000,0.515,165
1669251600000,0.445,154
1669338000000,0.396,164
1669424400000,0.384,167
1669510800000,0.368,170
1669597200000,0.366,132
1669683600000,0.371,117
1669770000000,0.37,116
1669856400000,0.348,110
1669942800000,0.367,108
1670029200000,0.374,161
1670115600000,0.384,193
1670202000000,0.385,172
1670288400000,0.388,129
1670374800000,0.405,139
1670461200000,0.39,150
1670547600000,0.414,133
1670634000000,0.411,155
1670720400000,0.414,146
1670806800000,0.402,142
1670893200000,0.407,130
1670979600000,0.385,145
1671066000000,0.394,146
1671152400000,0.384,167
1671238800000,0.392,176
1671325200000,0.388,174
1671411600000,0.386,155
1671498000000,0.386,141
1671584400000,0.408,148
1671670800000,0.4,170
1671757200000,0.379,192
1671843600000,0.385,165
1671930000000,0.39,218
1672016400000,0.376,164
1672102800000,0.374,167
1672189200000,0.383,203
1672275600000,0.378,193
1672362000000,0.374,213
1672448400000,0.375,176
1672534800000,0.377,166
1672621200000,0.376,189
1672707600000,0.37,221
1672794000000,0.368,209
1672880400000,0.362,209
1672966800000,0.385,177
1673053200000,0.387,203
1673139600000,0.395,206
1673226000000,0.401,173
1673312400000,0.392,186
1673398800000,0.384,169
1673485200000,0.395,150
1673571600000,0.4,166
1673658000000,0.414,189
1673744400000,0.42,180
1673830800000,0.423,161
1673917200000,0.435,177
1674003600000,0.429,180
1674090000000,0.498,147
1674176400000,0.438,163
1674262800000,0.429,214
1674349200000,0.436,178
1674435600000,0.43,174
1674522000000,0.434,167
1674608400000,0.421,170
1674694800000,0.421,188
1674781200000,0.425,187
1674867600000,0.427,224
1674954000000,0.422,191
1675040400000,0.422,187
1675126800000,0.424,192
1675213200000,0.424,147
1675299600000,0.423,198
1675386000000,0.415,191
1675472400000,0.418,226
1675558800000,0.42,215
1675645200000,0.41,187
1675731600000,0.409,205
1675818000000,0.416,206
1675904400000,0.408,191
1675990800000,0.404,242
1676077200000,0.404,249
1676163600000,0.409,288
1676250000000,0.401,253
1676336400000,0.399,210
1676422800000,0.402,221
1676509200000,0.401,242
1676595600000,0.408,249
1676682000000,0.395,287
1676768400000,0.396,276
1676854800000,0.399,217
1676941200000,0.389,261
1677027600000,0.384,290
1677114000000,0.385,282
1677200400000,0.376,274
1677286800000,0.378,346
1677373200000,0.378,298
1677459600000,0.369,233
1677546000000,0.378,240
1677632400000,0.378,265
1677718800000,0.379,212
1677805200000,0.37,242
1677891600000,0.377,340
1677978000000,0.374,316
1678064400000,0.359,270
1678150800000,0.358,281
1678237200000,0.357,252
1678323600000,0.36,279
1678410000000,0.363,274
1678496400000,0.363,332
1678582800000,0.357,323
1678669200000,0.357,244
1678755600000,0.358,265
1678842000000,0.348,274
1678928400000,0.345,282
1679014800000,0.326,322
1679101200000,0.328,340
1679187600000,0.321,351
1679274000000,0.313,289
1679360400000,0.32,263
1679446800000,0.315,312
1679533200000,0.324,366
1679619600000,0.327,411
1679706000000,0.326,502
1679792400000,0.328,564
1679878800000,0.339,478
1679965200000,0.354,419
1680051600000,0.35,341
1680138000000,0.361,301
1680224400000,0.351,295
1680310800000,0.371,375
1680397200000,0.378,424
1680483600000,0.368,375
1680570000000,0.379,297
1680656400000,0.376,351
1680742800000,0.373,348
1680829200000,0.383,280
1680915600000,0.378,354
1681002000000,0.384,334
1681088400000,0.382,307
1681174800000,0.377,310
1681261200000,0.371,310
1681347600000,0.374,290
1681434000000,0.376,275
1681520400000,0.379,270
1681606800000,0.382,280
1681693200000,0.376,285
1681779600000,0.382,255
1681866000000,0.378,308
1681952400000,0.374,368
1682038800000,0.367,50
1682064000000,0.387,11
1682067600000,0.366,9
1682071200000,0.385,21
1682074800000,0.39,11
1682078400000,0.358,10
1682082000000,0.354,24
1682085600000,0.39,14
1682089200000,0.38,18
1682092800000,0.379,18
1682096400000,0.378,13
1682100000000,0.372,21
1682103600000,0.37,34
1682107200000,0.386,22
1682110800000,0.384,18
1682114400000,0.38,18
1682118000000,0.373,19
1682121600000,0.366,15
1682125200000,0.36,9
1682128800000,0.362,12
1682132400000,0.341,4
1682136000000,0.379,9
1682139600000,0.358,6
1682143200000,0.356,7
1682146800000,0.352,20
1682150400000,0.357,9
1682154000000,0.374,22
1682157600000,0.387,10
1682161200000,0.378,22
1682164800000,0.384,24
1682168400000,0.368,19
1682172000000,0.379,15
1682175600000,0.382,26
1682179200000,0.394,16
1682182800000,0.38,16
1682186400000,0.387,26
1682190000000,0.357,23
1682193600000,0.395,31
1682197200000,0.351,20
1682200800000,0.354,23
1682204400000,0.359,19
1682208000000,0.357,14
1682211600000,0.342,8
1682215200000,0.38,10
1682218800000,0.394,16
1682222400000,0.347,6
1682226000000,0.393,10
1682229600000,0.367,12
1682233200000,0.391,14
1682236800000,0.381,9
1682240400000,0.378,10
1682244000000,0.36,19
1682247600000,0.371,22
1682251200000,0.378,23
1682254800000,0.356,9
1682258400000,0.384,19
1682262000000,0.366,27
1682265600000,0.384,17
1682269200000,0.383,20
1682272800000,0.364,23
1682276400000,0.367,21
1682280000000,0.357,26
1682283600000,0.373,21
1682287200000,0.376,18
1682290800000,0.35,12
1682294400000,0.352,8
1682298000000,0.39,8
1682301600000,0.377,6
1682305200000,0.38,8
1682308800000,0.368,7
1682312400000,0.382,4
1682316000000,0.389,28
1682319600000,0.359,6
1682323200000,0.376,5
1682326800000,0.334,11
1682330400000,0.387,10
1682334000000,0.385,15
1682337600000,0.382,14
1682341200000,0.368,12
1682344800000,0.351,9
1682348400000,0.384,18
1682352000000,0.384,15
1682355600000,0.382,18
1682359200000,0.379,15
1682362800000,0.373,35
1682366400000,0.371,16
1682370000000,0.353,25
1682373600000,0.352,18
1682377200000,0.385,12
1682380800000,0.329,12
1682384400000,0.38,11
1682388000000,0.341,18
1682391600000,0.329,8
1682395200000,0.32,6
1682398800000,0.337,8
1682402400000,0.335,18
1682406000000,0.331,20
1682409600000,0.317,12
1682413200000,0.353,12
1682416800000,0.337,11
1682420400000,0.336,15
1682424000000,0.333,21
1682427600000,0.332,27
1682431200000,0.341,23
1682434800000,0.319,21
1682438400000,0.363,80
1682442000000,0.33,27
1682445600000,0.321,26
1682449200000,0.325,25
1682452800000,0.332,18
1682456400000,0.324,18
1682460000000,0.366,13
1682463600000,0.352,7
1682467200000,0.324,10
1682470800000,0.328,8
1682474400000,0.332,13
1682478000000,0.354,9
1682481600000,0.333,3
1682485200000,0.3,7
1682488800000,0.34,9
1682492400000,0.321,4
1682496000000,0.352,12
1682499600000,0.319,8
1682503200000,0.345,11
1682506800000,0.319,8
1682510400000,0.319,13
1682514000000,0.339,17
1682517600000,0.341,26
1682521200000,0.342,16
1682524800000,0.348,18
1682528400000,0.338,28
1682532000000,0.353,18
1682535600000,0.328,23
1682539200000,0.341,29
1682542800000,0.332,17
1682546400000,0.329,10
1682550000000,0.347,12
1682553600000,0.335,7
1682557200000,0.342,6
1682560800000,0.35,11
1682564400000,0.35,7
1682568000000,0.317,13
1682571600000,0.352,4
1682575200000,0.337,11
1682578800000,0.335,8
1682582400000,0.329,10
1682586000000,0.333,10
1682589600000,0.328,12
1682593200000,0.319,8
1682596800000,0.317,17
1682600400000,0.334,23
1682604000000,0.343,33
1682607600000,0.322,16
1682611200000,0.32,24
1682614800000,0.321,19
1682618400000,0.323,17
1682622000000,0.343,27
1682625600000,0.32,15
1682629200000,0.334,26
1682632800000,0.315,10
1682636400000,0.334,11
1682640000000,0.34,11
1682643600000,0.316,6
1682647200000,0.333,6
1682650800000,0.327,5
1682654400000,0.334,3
1682661600000,0.326,5
1682665200000,0.352,8
1682668800000,0.333,12
1682672400000,0.319,9
1682676000000,0.3,6
1682679600000,0.318,10
1682683200000,0.331,17
1682686800000,0.338,14
1682690400000,0.325,16
1682694000000,0.319,15
1682697600000,0.341,17
1682701200000,0.344,19
1682704800000,0.341,20
1682708400000,0.339,22
1682712000000,0.309,18
1682715600000,0.328,18
1682719200000,0.315,15
1682722800000,0.304,13
1682726400000,0.33,17
1682730000000,0.315,6
1682733600000,0.326,8
1682737200000,0.33,7
1682740800000,0.32,7
1682744400000,0.31,9
1682748000000,0.332,6
1682751600000,0.304,6
1682755200000,0.326,10
1682758800000,0.33,15
1682762400000,0.34,6
1682766000000,0.316,21
1682769600000,0.315,14
1682773200000,0.33,17
1682776800000,0.33,31
1682780400000,0.311,16
1682784000000,0.325,18
1682787600000,0.331,28
1682791200000,0.31,21
1682794800000,0.318,26
1682798400000,0.34,25
1682802000000,0.331,24
1682805600000,0.331,19
1682809200000,0.331,12
1682812800000,0.304,9
1682816400000,0.31,5
1682820000000,0.312,11
1682823600000,0.31,9
1682827200000,0.324,8
1682830800000,0.3,5
1682834400000,0.301,8
1682838000000,0.3,11
1682841600000,0.319,6
1682845200000,0.329,18
1682848800000,0.33,17
1682852400000,0.324,19
1682856000000,0.311,16
1682859600000,0.306,15
1682863200000,0.33,17
1682866800000,0.296,10
1682870400000,0.308,19
1682874000000,0.329,19
1682877600000,0.313,19
1682881200000,0.331,22
1682884800000,0.318,22
1682888400000,0.332,16
1682892000000,0.331,14
1682895600000,0.314,18
1682899200000,0.32,9
1682902800000,0.297,7
1682906400000,0.31,9
1682910000000,0.321,8
1682913600000,0.32,9
1682917200000,0.312,2
1682920800000,0.292,5
1682924400000,0.326,8
1682928000000,0.319,12
1682931600000,0.319,17
1682935200000,0.328,4
1682938800000,0.319,13
1682942400000,0.316,16
1682946000000,0.33,20
1682949600000,0.314,24
1682953200000,0.323,20
1682956800000,0.297,17
1682960400000,0.33,24
1682964000000,0.294,18
1682967600000,0.327,17
1682971200000,0.316,14
1682974800000,0.328,14
1682978400000,0.292,8
1682982000000,0.284,10
1682985600000,0.301,13
1682989200000,0.318,12
1682992800000,0.277,4
1682996400000,0.303,7
1683000000000,0.31,10
1683003600000,0.313,8
1683007200000,0.33,14
1683010800000,0.299,11
1683014400000,0.305,8
1683018000000,0.313,12
1683021600000,0.28,10
1683025200000,0.315,6
1683028800000,0.316,14
1683032400000,0.287,16
1683036000000,0.317,19
1683039600000,0.317,16
1683043200000,0.322,13
1683046800000,0.279,19
1683050400000,0.297,14
1683054000000,0.316,24
1683057600000,0.31,18
1683061200000,0.301,16
1683064800000,0.318,15
1683068400000,0.28,12
1683072000000,0.313,13
1683075600000,0.31,8
1683079200000,0.321,7
1683082800000,0.331,6
1683086400000,0.32,7
1683090000000,0.31,3
1683093600000,0.315,10
1683097200000,0.28,11
1683100800000,0.272,6
1683104400000,0.3,15
1683108000000,0.306,25
1683111600000,0.319,15
1683115200000,0.318,11
1683118800000,0.294,22
1683122400000,0.327,13
1683126000000,0.33,18
1683129600000,0.319,16
1683133200000,0.309,18
1683136800000,0.307,29
1683140400000,0.316,26
1683144000000,0.31,11
1683147600000,0.305,8
1683151200000,0.292,12
1683154800000,0.293,9
1683158400000,0.309,12
1683162000000,0.305,4
1683165600000,0.323,8
1683169200000,0.308,6
1683172800000,0.313,5
1683176400000,0.286,3
1683180000000,0.298,7
1683183600000,0.275,4
1683187200000,0.289,5
1683190800000,0.305,7
1683194400000,0.298,3
1683198000000,0.291,7
1683201600000,0.307,10
1683205200000,0.306,15
1683208800000,0.312,12
1683212400000,0.315,28
1683216000000,0.317,17
1683219600000,0.308,21
1683223200000,0.311,20
1683226800000,0.315,15
1683230400000,0.309,13
1683234000000,0.304,16
1683237600000,0.303,10
1683241200000,0.28,11
1683244800000,0.277,6
1683248400000,0.291,15
1683252000000,0.285,8
1683255600000,0.286,8
1683259200000,0.3,7
1683262800000,0.278,10
1683266400000,0.27,7
1683270000000,0.28,15
1683273600000,0.288,7
1683277200000,0.26,9
1683280800000,0.28,11
1683284400000,0.28,13
1683288000000,0.28,19
1683291600000,0.28,17
1683295200000,0.293,9
1683298800000,0.297,19
1683302400000,0.29,17
1683306000000,0.299,24
1683309600000,0.289,21
1683313200000,0.285,18
1683316800000,0.279,23
1683320400000,0.28,20
1683324000000,0.3,109
1683327600000,0.29,11
1683331200000,0.302,14
1683334800000,0.274,6
1683338400000,0.27,8
1683342000000,0.294,13
1683345600000,0.297,10
1683349200000,0.292,12
1683352800000,0.29,7
1683356400000,0.296,10
1683360000000,0.297,8
1683363600000,0.297,18
1683367200000,0.288,17
1683370800000,0.298,12
1683374400000,0.295,20
1683378000000,0.294,8
1683381600000,0.289,9
1683385200000,0.305,11
1683388800000,0.289,19
1683392400000,0.267,21
1683396000000,0.293,18
1683399600000,0.308,17
1683403200000,0.31,27
1683406800000,0.274,22
1683410400000,0.258,25
1683414000000,0.275,17
1683417600000,0.261,14
1683421200000,0.265,7
1683424800000,0.287,7
1683428400000,0.28,8
1683432000000,0.275,13
1683435600000,0.288,8
1683439200000,0.296,13
1683442800000,0.289,12
1683446400000,0.272,18
1683450000000,0.275,13
1683453600000,0.272,18
1683457200000,0.273,18
1683460800000,0.275,17
1683464400000,0.283,19
1683468000000,0.275,21
1683471600000,0.282,13
1683475200000,0.291,20
1683478800000,0.284,15
1683482400000,0.297,23
1683486000000,0.264,17
1683489600000,0.297,17
1683493200000,0.273,16
1683496800000,0.265,9
1683500400000,0.297,15
1683504000000,0.263,7
1683507600000,0.296,5
1683511200000,0.278,6
1683514800000,0.252,7
1683518400000,0.253,7
1683522000000,0.287,4
1683525600000,0.261,10
1683529200000,0.253,9
1683532800000,0.253,5
1683536400000,0.271,9
1683540000000,0.254,7
1683543600000,0.287,15
1683547200000,0.26,16
1683550800000,0.275,17
1683554400000,0.271,26
1683558000000,0.284,17
1683561600000,0.26,13
1683565200000,0.261,12
1683568800000,0.278,16
1683572400000,0.275,18
1683576000000,0.28,22
1683579600000,0.265,13
1683583200000,0.265,13
1683586800000,0.265,10
1683590400000,0.284,14
1683594000000,0.251,6
1683597600000,0.253,9
1683601200000,0.24,3
1683604800000,0.258,6
1683608400000,0.266,3
1683612000000,0.24,9
1683615600000,0.263,7
1683619200000,0.254,11
1683622800000,0.25,10
1683626400000,0.253,12
1683630000000,0.256,7
1683633600000,0.27,10
1683637200000,0.257,11
1683640800000,0.276,15
1683644400000,0.254,14
1683648000000,0.281,11
1683651600000,0.265,11
1683655200000,0.256,18
1683658800000,0.25,17
1683662400000,0.247,17
1683666000000,0.251,12
1683669600000,0.282,11
1683673200000,0.249,5
1683676800000,0.253,10
1683680400000,0.259,8
1683684000000,0.241,8
1683687600000,0.258,7
1683691200000,0.26,5
1683694800000,0.259,7
1683698400000,0.254,14
1683702000000,0.259,3
1683705600000,0.25,10
1683709200000,0.257,4
1683712800000,0.241,6
1683716400000,0.255,8
1683720000000,0.252,17
1683723600000,0.25,13
1683727200000,0.243,12
1683730800000,0.247,21
1683734400000,0.251,19
1683738000000,0.252,15
1683741600000,0.253,33
1683745200000,0.26,34
1683748800000,0.259,10
1683752400000,0.264,19
1683756000000,0.264,17
1683759600000,0.232,8
1683763200000,0.25,7
1683766800000,0.263,6
1683770400000,0.266,3
1683774000000,0.262,6
1683777600000,0.25,4
1683781200000,0.23,1
1683784800000,0.263,9
1683788400000,0.267,4
1683792000000,0.225,9
1683795600000,0.242,10
1683799200000,0.225,9
1683802800000,0.249,13
1683806400000,0.245,14
1683810000000,0.272,13
1683813600000,0.273,15
1683817200000,0.264,17
1683820800000,0.265,19
1683824400000,0.229,12
1683828000000,0.276,13
1683831600000,0.264,25
1683835200000,0.265,17
1683838800000,0.27,12
1683842400000,0.262,11
1683846000000,0.226,7
1683849600000,0.263,8
1683853200000,0.27,10
1683856800000,0.224,7
1683860400000,0.27,3
1683864000000,0.246,6
1683867600000,0.248,8
1683871200000,0.223,3
1683874800000,0.264,9
1683878400000,0.24,6
1683882000000,0.271,13
1683885600000,0.265,3
1683889200000,0.249,2
1683892800000,0.263,10
1683896400000,0.247,10
1683900000000,0.251,16
1683903600000,0.26,22
1683907200000,0.237,16
1683910800000,0.244,17
1683914400000,0.258,19
1683918000000,0.225,13
1683921600000,0.25,15
1683925200000,0.259,7
1683928800000,0.268,7
1683932400000,0.25,11
1683936000000,0.23,5
1683939600000,0.229,15
1683943200000,0.234,6
1683946800000,0.21,3
1683950400000,0.231,7
1683954000000,0.231,8
1683957600000,0.248,8
1683961200000,0.248,8
1683964800000,0.232,6
1683968400000,0.232,22
1683972000000,0.256,12
1683975600000,0.269,9
1683979200000,0.272,13
1683982800000,0.269,13
1683986400000,0.259,12
1683990000000,0.246,11
1683993600000,0.269,20
1683997200000,0.254,17
1684000800000,0.269,12
1684004400000,0.261,13
1684008000000,0.261,14
1684011600000,0.269,22
1684015200000,0.262,15
1684018800000,0.249,3
1684022400000,0.23,8
1684026000000,0.261,7
1684029600000,0.253,7
1684033200000,0.125,1
1684036800000,0.245,8
1684040400000,0.27,11
1684044000000,0.271,8
1684047600000,0.245,6
1684051200000,0.269,7
1684054800000,0.254,6
1684058400000,0.238,20
1684062000000,0.25,10
1684065600000,0.25,15
1684069200000,0.252,8
1684072800000,0.25,11
1684076400000,0.259,14
1684080000000,0.262,24
1684083600000,0.262,24
1684087200000,0.269,11
1684090800000,0.256,13
1684094400000,0.25,12
1684098000000,0.252,11
1684101600000,0.244,10
1684105200000,0.253,9
1684108800000,0.25,7
1684112400000,0.24,14
1684116000000,0.253,7
1684119600000,0.23,2
1684123200000,0.252,6
1684126800000,0.255,8
1684130400000,0.231,3
1684134000000,0.24,6
1684137600000,0.241,10
1684141200000,0.251,2
1684144800000,0.23,10
1684148400000,0.231,12
1684152000000,0.241,11
1684155600000,0.247,13
1684159200000,0.251,15
1684162800000,0.249,11
1684166400000,0.247,12
1684170000000,0.237,16
1684173600000,0.241,15
1684177200000,0.259,27
1684180800000,0.262,10
1684184400000,0.232,19
1684188000000,0.25,8
1684191600000,0.24,11
1684195200000,0.23,5
1684198800000,0.23,7
1684202400000,0.25,5
1684206000000,0.21,5
1684209600000,0.23,5
1684213200000,0.234,4
1684216800000,0.248,3
1684220400000,0.247,8
1684224000000,0.25,6
1684227600000,0.226,10
1684231200000,0.24,9
1684234800000,0.223,14
1684238400000,0.228,11
1684242000000,0.241,9
1684245600000,0.23,12
1684249200000,0.245,19
1684252800000,0.246,16
1684256400000,0.226,14
1684260000000,0.23,24
1684263600000,0.23,19
1684267200000,0.238,23
1684270800000,0.225,11
1684274400000,0.228,7
1684278000000,0.223,7
1684281600000,0.255,8
1684285200000,0.236,6
1684288800000,0.227,2
1684292400000,0.209,6
1684296000000,0.246,3
1684299600000,0.25,4
1684303200000,0.253,3
1684306800000,0.223,4
1684310400000,0.255,23
1684314000000,0.218,9
1684317600000,0.254,5
1684321200000,0.254,13
1684324800000,0.249,16
1684328400000,0.237,8
1684332000000,0.228,12
1684335600000,0.247,12
1684339200000,0.257,12
1684342800000,0.26,14
1684346400000,0.248,19
1684350000000,0.257,21
1684353600000,0.253,23
1684357200000,0.259,17
1684360800000,0.255,6
1684364400000,0.258,12
1684368000000,0.258,5
1684371600000,0.254,4
1684375200000,0.253,7
1684378800000,0.251,3
1684382400000,0.25,3
1684386000000,0.254,5
1684389600000,0.249,2
1684393200000,0.255,4
1684396800000,0.248,8
1684400400000,0.244,10
1684404000000,0.244,9
1684407600000,0.243,8
1684411200000,0.23,11
1684414800000,0.241,14
1684418400000,0.227,10
1684422000000,0.24,19
1684425600000,0.236,23
1684429200000,0.225,22
1684432800000,0.246,24
1684436400000,0.218,16
1684440000000,0.242,9
1684443600000,0.248,17
1684447200000,0.235,13
1684450800000,0.235,10
1684454400000,0.247,9
1684458000000,0.249,4
1684461600000,0.249,6
1684465200000,0.23,5
1684468800000,0.211,6
1684472400000,0.249,5
1684476000000,0.233,6
1684479600000,0.235,5
1684483200000,0.233,6
1684486800000,0.234,7
1684490400000,0.226,5
1684494000000,0.24,14
1684497600000,0.242,13
1684501200000,0.25,11
1684504800000,0.226,15
1684508400000,0.226,17
1684512000000,0.221,14
1684515600000,0.224,22
1684519200000,0.226,14
1684522800000,0.226,17
1684526400000,0.238,16
1684530000000,0.236,16
1684533600000,0.233,14
1684537200000,0.237,12
1684540800000,0.21,6
1684544400000,0.239,4
1684548000000,0.225,8
1684551600000,0.219,10
1684555200000,0.24,7
1684558800000,0.21,1
1684562400000,0.222,5
1684566000000,0.228,6
1684569600000,0.238,12
1684573200000,0.218,17
1684576800000,0.235,16
1684580400000,0.237,8
1684584000000,0.234,14
1684587600000,0.237,15
1684591200000,0.227,11
1684594800000,0.232,12
1684598400000,0.232,14
1684602000000,0.233,18
1684605600000,0.23,19
1684609200000,0.236,19
1684612800000,0.24,28
1684616400000,0.238,26
1684620000000,0.24,12
1684623600000,0.222,15
1684627200000,0.215,6
1684630800000,0.223,7
1684634400000,0.234,5
1684638000000,0.24,6
1684641600000,0.23,3
1684645200000,0.23,5
1684648800000,0.234,4
